./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
170;0;10266;10411;1;93,96,100,101,103,144,145,291,335,338,343,351,395,609,644,666,691,698,715,765,766,768,769,772,823,835,843,855,858,898,946,948,1096,1097,1178,1395,1478,1481,1521,1529,1569,1768,1972,2225,2461,2594,2625,2627,2628,2637,2640,2649,2660,2678,2679,2690,2951,2972,3152,3292,3527,3618,3742,3743,3744,3745,3915,4949,4989,5392,5525,5538,5542,5627,5637,6026,6225,7294,7296,7301,
3;0;10411;10492;1;93,96,100,101,103,144,145,289,291,335,338,343,351,395,430,609,644,666,691,698,715,765,766,768,769,772,835,843,855,858,898,946,948,1478,1481,1521,1768,2461,2594,2625,2627,2636,2637,2640,2649,2654,2678,2679,2680,2690,2699,2714,2733,2750,2756,2951,3152,3292,3618,3745,3915,5195,5392,5525,5538,5627,5637,6026,6225,7294,7296,7299,7301,7308,8432,8801,8825,8826,8827,8828,
3;1;10492;10588;1;93,96,100,101,103,144,145,289,291,335,338,343,351,395,430,609,644,666,691,698,715,765,766,768,769,772,835,843,855,858,898,946,948,1478,1481,1521,1768,2461,2594,2625,2627,2636,2637,2640,2649,2654,2678,2679,2680,2690,2699,2714,2733,2750,2756,2951,3152,3292,3618,3745,3915,5195,5392,5525,5538,5627,5637,6026,6225,7294,7296,7299,7301,7308,8432,8801,8825,8826,8827,8828,
96;0;10588;10633;1;93,96,100,101,103,144,145,274,289,291,335,338,343,351,352,395,430,609,644,666,691,698,715,765,766,768,769,772,835,843,855,858,898,946,948,951,1447,1478,1481,1521,1768,2319,2461,2594,2625,2627,2636,2637,2640,2649,2654,2678,2679,2680,2690,2911,2951,3131,3152,3160,3164,3291,3292,3293,3294,3618,3745,3915,5392,5525,5538,5627,5637,6026,6225,7294,7296,7299,7301,7308,
96;1;10633;10688;1;93,96,100,101,103,144,145,274,289,291,335,338,343,351,352,395,430,609,644,666,691,698,715,765,766,768,769,772,835,843,855,858,898,946,948,951,1447,1478,1481,1521,1768,2319,2461,2594,2625,2627,2636,2637,2640,2649,2654,2678,2679,2680,2690,2911,2951,3131,3152,3160,3164,3291,3292,3293,3294,3618,3745,3915,5392,5525,5538,5627,5637,6026,6225,7294,7296,7299,7301,7308,
275;0;10688;10788;1;93,96,100,101,103,144,145,274,289,313,348,395,430,436,609,644,691,715,766,769,835,843,855,858,898,948,951,1478,1481,1521,2461,2498,2594,2625,2627,2637,2643,2649,2678,2680,2690,2911,2951,3152,3291,3618,3745,3915,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
275;1;10788;10794;1;93,96,100,101,103,144,145,274,289,313,348,395,430,436,609,644,691,715,766,769,835,843,855,858,898,948,951,1478,1481,1521,2461,2498,2594,2625,2627,2637,2643,2649,2678,2680,2690,2911,2951,3152,3291,3618,3745,3915,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
168;0;10794;10886;1;93,96,100,101,103,144,145,274,289,293,313,348,395,430,436,609,644,691,715,766,769,835,843,855,858,898,948,951,1478,1481,1521,2354,2461,2498,2594,2625,2627,2637,2643,2649,2678,2680,2690,2911,2951,3152,3291,3618,3745,3915,4371,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,
168;1;10886;10946;1;93,96,100,101,103,144,145,274,289,293,313,348,395,430,436,609,644,691,715,766,769,835,843,855,858,898,948,951,1478,1481,1521,2354,2461,2498,2594,2625,2627,2637,2643,2649,2678,2680,2690,2911,2951,3152,3291,3618,3745,3915,4371,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,
Machine: 3
252;0;0;84;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
252;1;84;221;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
158;0;221;335;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
158;1;335;401;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
408;0;401;565;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
408;1;565;615;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
244;0;615;648;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
244;1;648;791;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
76;0;791;894;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
125;0;894;946;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
500;0;946;982;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
500;1;982;1050;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
405;0;1050;1111;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
405;1;1111;1268;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
363;0;1268;1398;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
363;1;1398;1470;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
362;0;1470;1569;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
362;1;1569;1734;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
544;0;1734;1814;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
544;1;1814;1962;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
2;0;1962;2126;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
2;1;2126;2157;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
447;0;2157;2188;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
447;1;2188;2243;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
425;0;2243;2411;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
425;1;2411;2443;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
426;0;2443;2590;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
426;1;2590;2727;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
340;0;2727;2776;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
340;1;2776;2796;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
243;0;2796;2959;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
120;0;2959;3069;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
120;1;3069;3218;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
249;0;3218;3379;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
270;0;3379;3548;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
270;1;3548;3631;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
454;0;3631;3729;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
454;1;3729;3841;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
314;0;3841;3882;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
314;1;3882;3970;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
411;0;3970;4060;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
411;1;4060;4136;0;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,7990,8111,8136,8292,8354,8413,8469,8470,8861,
127;0;4320;4336;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,8134,8136,8137,8143,8231,8271,8272,8285,8291,
127;1;4336;4383;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3597,3607,3703,3712,3802,3829,3831,3945,4010,4119,4217,4450,4620,4647,4840,4841,4913,5354,5443,5476,5497,6095,6096,6097,6756,6757,6758,6949,6977,7368,7369,7453,8134,8136,8137,8143,8231,8271,8272,8285,8291,
148;0;4383;4456;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3474,3597,3679,3703,3802,3829,3831,4119,4217,4450,4620,4913,5443,5476,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6757,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,8134,8136,8137,8143,8285,
148;1;4456;4605;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1283,1287,1288,1293,1322,1405,2050,2064,2154,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3474,3597,3679,3703,3802,3829,3831,4119,4217,4450,4620,4913,5443,5476,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6757,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,8134,8136,8137,8143,8285,
144;0;4605;4617;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1277,1282,1283,1287,1288,1292,1293,1322,1332,1333,1405,2050,2064,2101,2154,2190,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3474,3597,3679,3703,3802,3829,3831,4119,4217,4450,4620,4913,5443,5476,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6757,6886,6926,6932,7153,8134,8136,8137,8143,8285,
144;1;4617;4751;1;24,27,60,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1277,1282,1283,1287,1288,1292,1293,1322,1332,1333,1405,2050,2064,2101,2154,2190,2194,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3474,3597,3679,3703,3802,3829,3831,4119,4217,4450,4620,4913,5443,5476,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6757,6886,6926,6932,7153,8134,8136,8137,8143,8285,
36;0;4751;4824;1;24,27,60,63,189,247,248,249,251,395,490,528,557,734,1091,1143,1266,1270,1277,1282,1283,1287,1288,1292,1293,1294,1322,1332,1333,1405,2050,2064,2101,2149,2154,2190,2194,2221,2260,2315,2407,2410,2467,2794,2842,2934,2960,2969,3051,3204,3474,3597,3679,3703,3802,3829,3831,4119,4217,4229,4230,4450,4620,4913,5443,5476,5953,5960,5962,5964,5987,5991,5992,6011,6757,8134,8136,8137,8143,8285,
