./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
139;1;6848;6966;1;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2018,2036,2074,2090,2091,2198,2276,2337,2845,2890,2921,2936,3004,3006,3082,3126,3246,3345,3449,3612,3627,3808,3906,4074,4114,4273,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,
209;0;6966;6998;0;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2018,2036,2074,2090,2091,2198,2276,2337,2845,2890,2921,2936,3004,3006,3082,3126,3246,3345,3449,3612,3627,3808,3906,4074,4114,4273,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,
209;1;6998;7167;0;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2018,2036,2074,2090,2091,2198,2276,2337,2845,2890,2921,2936,3004,3006,3082,3126,3246,3345,3449,3612,3627,3808,3906,4074,4114,4273,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,
Machine: 1
99;0;0;53;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
99;1;53;83;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
119;0;83;257;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
112;0;257;396;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
192;0;396;421;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
125;0;421;443;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
157;0;443;541;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
157;1;541;555;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
233;0;555;608;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
63;0;608;780;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
63;1;780;798;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
160;0;798;871;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
236;0;871;882;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
7;0;882;926;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
196;0;926;947;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
237;0;947;981;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
237;1;981;1149;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
165;0;1149;1163;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
241;0;1163;1246;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
241;1;1246;1287;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
138;0;1287;1378;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
138;1;1378;1430;1;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
263;0;1430;1509;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
263;1;1509;1533;0;10,28,144,145,179,180,198,208,221,268,273,307,314,439,503,565,592,594,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2428,2512,3010,3162,3306,3891,3894,4455,4647,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,8292,8456,8457,8458,8459,8460,8469,8470,8589,8592,8899,
36;0;1533;1683;1;10,28,144,145,169,179,180,198,206,208,221,251,268,273,307,314,439,483,502,503,506,516,565,569,592,594,872,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2412,2428,2512,3010,3162,3306,3891,3894,4455,4647,5464,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,7835,7836,7837,7838,7953,7954,7956,7957,8120,8136,8229,8277,8285,
82;0;1683;1828;1;10,28,144,145,169,179,180,198,206,208,221,251,268,273,307,314,439,483,502,503,506,516,565,569,592,594,872,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2412,2428,2512,3010,3162,3306,3470,3473,3474,3891,3894,4455,4647,5464,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,8136,8265,8285,8340,8764,8765,8770,9014,9015,9016,
82;1;1828;1896;1;10,28,144,145,169,179,180,198,206,208,221,251,268,273,307,314,439,483,502,503,506,516,565,569,592,594,872,1039,1275,1283,1293,1396,1442,1481,1509,1513,1567,1895,1984,2128,2412,2428,2512,3010,3162,3306,3470,3473,3474,3891,3894,4455,4647,5464,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,7834,8136,8265,8285,8340,8764,8765,8770,9014,9015,9016,
155;0;1896;1979;1;10,28,144,145,169,179,180,198,206,208,221,226,230,251,268,273,307,314,396,398,439,483,502,503,506,516,565,569,592,594,872,1039,1117,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1814,1895,1984,2128,2412,2428,2512,2597,3010,3162,3306,3470,3473,3474,3891,3894,4455,4647,5206,5464,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,8136,8285,
155;1;1979;2109;1;10,28,144,145,169,179,180,198,206,208,221,226,230,251,268,273,307,314,396,398,439,483,502,503,506,516,565,569,592,594,872,1039,1117,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1814,1895,1984,2128,2412,2428,2512,2597,3010,3162,3306,3470,3473,3474,3891,3894,4455,4647,5206,5464,5647,5648,6134,6136,6145,6204,6357,6360,6418,6419,6585,7261,7454,7478,7526,8136,8285,
107;0;2109;2279;1;10,28,30,55,144,145,169,179,180,189,198,206,208,221,226,230,251,268,273,307,314,396,398,439,483,502,503,506,516,565,569,592,594,872,1039,1117,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1814,1895,1980,1984,1997,1999,2027,2128,2158,2412,2423,2428,2512,2597,3010,3162,3306,3470,3473,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,6360,6585,8136,8285,
107;1;2279;2307;1;10,28,30,55,144,145,169,179,180,189,198,206,208,221,226,230,251,268,273,307,314,396,398,439,483,502,503,506,516,565,569,592,594,872,1039,1117,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1814,1895,1980,1984,1997,1999,2027,2128,2158,2412,2423,2428,2512,2597,3010,3162,3306,3470,3473,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,6360,6585,8136,8285,
23;0;2880;3048;1;10,28,30,55,144,145,169,179,180,189,198,206,208,221,226,230,251,268,273,307,314,396,398,439,483,502,503,506,516,565,569,592,594,872,1039,1117,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1814,1895,1980,1984,1997,1999,2027,2128,2158,2412,2423,2428,2512,2597,3010,3162,3306,3470,3473,3577,3855,3933,3934,3935,3936,5080,5984,5992,6360,6377,6584,6585,8136,8285,
25;0;3048;3125;1;10,28,30,55,144,145,169,177,179,180,189,198,206,208,221,226,230,251,262,268,273,302,305,307,310,314,317,396,398,439,442,483,502,503,506,516,565,569,592,594,872,1039,1117,1121,1132,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1676,1814,1895,1932,1980,1984,1997,1999,2027,2128,2158,2412,2423,2428,2512,2597,3010,3162,3306,3389,3577,5992,6360,8136,8285,
25;1;3125;3208;1;10,28,30,55,144,145,169,177,179,180,189,198,206,208,221,226,230,251,262,268,273,302,305,307,310,314,317,396,398,439,442,483,502,503,506,516,565,569,592,594,872,1039,1117,1121,1132,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1676,1814,1895,1932,1980,1984,1997,1999,2027,2128,2158,2412,2423,2428,2512,2597,3010,3162,3306,3389,3577,5992,6360,8136,8285,
141;0;3208;3332;1;10,28,30,55,144,145,169,177,178,179,180,183,184,189,198,206,208,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1676,1814,1895,1932,1980,1984,1997,2512,3577,5992,6360,8136,8285,
200;0;3332;3483;0;10,28,30,55,144,145,169,177,178,179,180,183,184,189,198,206,208,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1676,1814,1984,2231,2512,3577,3870,4327,5992,6360,7026,8136,8285,
200;1;3483;3519;0;10,28,30,55,144,145,169,177,178,179,180,183,184,189,198,206,208,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1676,1814,1984,2231,2512,3577,3870,4327,5992,6360,7026,8136,8285,
84;0;3519;3599;1;10,28,30,38,55,144,145,169,177,178,179,180,183,184,189,198,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,651,736,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1509,1513,1567,1723,1984,1996,2512,3577,5992,6360,8136,8285,
110;0;3599;3721;1;10,28,30,38,55,144,145,169,177,178,179,180,181,182,183,184,189,198,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,651,736,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1513,1984,1996,2512,3577,5432,5992,6360,8136,8285,
110;1;3721;3819;1;10,28,30,38,55,144,145,169,177,178,179,180,181,182,183,184,189,198,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,651,736,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1513,1984,1996,2512,3577,5432,5992,6360,8136,8285,
332;0;3819;3956;0;10,28,30,38,55,144,145,169,177,178,179,180,181,182,183,184,189,198,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,651,736,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1513,1984,1996,2512,3577,5432,5992,6360,8136,8285,
332;1;3956;4061;0;10,28,30,38,55,144,145,169,177,178,179,180,181,182,183,184,189,198,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,565,569,592,594,651,736,872,1039,1117,1121,1128,1129,1130,1131,1132,1275,1283,1293,1396,1442,1474,1481,1513,1984,1996,2512,3577,5432,5992,6360,8136,8285,
169;0;4320;4389;1;10,28,30,38,55,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,736,787,790,872,960,1132,1162,1181,1283,1293,1481,1513,1589,1984,1996,2070,2512,3348,3577,3810,3948,4114,4115,4116,5432,5992,6360,8136,8285,
169;1;4389;4534;1;10,28,30,38,55,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,502,503,506,516,736,787,790,872,960,1132,1162,1181,1283,1293,1481,1513,1589,1984,1996,2070,2512,3348,3577,3810,3948,4114,4115,4116,5432,5992,6360,8136,8285,
360;0;4534;4573;0;10,28,30,38,55,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,516,736,787,838,872,1132,1207,1283,1293,1481,1493,1513,1728,1729,1973,1984,2405,2512,3000,3436,3437,3438,3439,3440,3441,3442,3443,3577,5432,5992,6360,8136,8285,
360;1;4573;4660;0;10,28,30,38,55,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,251,262,268,272,273,302,304,305,307,310,311,314,317,323,384,396,398,439,442,483,516,736,787,838,872,1132,1207,1283,1293,1481,1493,1513,1728,1729,1973,1984,2405,2512,3000,3436,3437,3438,3439,3440,3441,3442,3443,3577,5432,5992,6360,8136,8285,
33;0;4660;4712;1;10,28,30,38,55,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,233,251,262,268,272,273,274,289,302,304,305,307,310,311,317,516,736,787,838,872,1132,1283,1293,1481,1493,1513,1728,1729,1973,1984,2405,2512,2645,2774,2775,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,3577,4604,4628,5432,5992,6360,8136,8285,
33;1;4712;4720;1;10,28,30,38,55,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,233,251,262,268,272,273,274,289,302,304,305,307,310,311,317,516,736,787,838,872,1132,1283,1293,1481,1493,1513,1728,1729,1973,1984,2405,2512,2645,2774,2775,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,3577,4604,4628,5432,5992,6360,8136,8285,
146;0;4720;4773;1;10,28,30,38,55,70,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,268,272,273,274,289,304,305,307,317,419,516,736,787,838,872,1063,1132,1283,1293,1481,1493,1513,1541,1728,1729,1973,1984,2206,2405,2512,2774,2775,2918,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3577,3827,3990,4604,5432,5992,6360,8136,8285,
105;0;4773;4812;1;10,24,28,30,38,55,70,74,79,144,145,169,177,178,179,180,181,182,183,184,189,198,204,206,208,210,221,226,230,268,272,273,274,289,304,305,307,317,419,516,736,787,838,871,872,873,874,1063,1132,1142,1283,1293,1456,1460,1461,1481,1493,1513,1728,1729,1973,1984,2405,2774,2775,3000,3436,3437,3438,3439,3440,3441,3442,3443,4604,5432,5992,6360,8136,8285,
0;0;4812;4911;1;24,38,55,74,95,97,144,177,178,179,180,181,182,183,184,189,206,208,234,267,268,272,273,274,287,289,304,305,307,317,395,419,516,736,838,871,872,873,874,892,912,1132,1142,1166,1200,1283,1293,1456,1460,1461,1481,1493,1513,1728,1729,1812,1973,1984,2365,2371,2405,2774,2775,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4604,5432,5992,6360,8136,8285,
340;0;4911;4938;0;24,38,55,74,95,97,144,177,178,179,180,181,182,183,184,189,206,208,234,267,268,272,273,274,287,289,304,305,307,317,395,419,516,736,838,871,872,873,874,892,912,1132,1142,1166,1200,1283,1293,1456,1460,1461,1481,1493,1513,1728,1729,1812,1973,1984,2365,2371,2405,2774,2775,3000,3436,3437,4604,5432,5992,6360,8136,8285,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;4938;5016;0;24,38,55,74,95,97,144,177,178,179,180,181,182,183,184,189,206,208,234,267,268,272,273,274,287,289,304,305,307,317,395,419,516,736,838,871,872,873,874,892,912,1132,1142,1166,1200,1283,1293,1456,1460,1461,1481,1493,1513,1728,1729,1812,1973,1984,2365,2371,2405,2774,2775,3000,3436,3437,4604,5432,5992,6360,8136,8285,8551,8559,8640,9053,9059,9112,9113,9114,
194;0;5016;5166;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3686,4604,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8136,8285,
194;1;5166;5342;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3686,4604,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8136,8285,
171;0;5342;5445;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3686,4604,5432,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8136,8285,
14;0;5760;5894;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3312,3484,3503,3682,3686,4604,5432,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8136,8285,
14;1;5894;5987;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3312,3484,3503,3682,3686,4604,5432,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8136,8285,
19;0;5987;6155;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3312,3484,3503,3682,3686,4406,4604,5432,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
19;1;6155;6249;1;24,38,97,144,177,178,179,180,181,182,183,184,189,234,267,268,272,273,274,304,305,307,317,395,419,871,872,873,874,1132,1142,1456,1460,1461,2774,2775,3312,3484,3503,3682,3686,4406,4604,5432,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
