./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
66;0;6476;6654;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,396,398,404,429,436,442,591,592,593,594,595,596,640,644,645,768,855,892,1056,1062,1095,1146,1149,1207,1270,1361,1399,1401,1478,1479,1669,1809,1814,1920,1922,2102,2106,2222,2223,2250,2382,2627,2693,2714,3034,4033,4968,
66;1;6654;6744;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,396,398,404,429,436,442,591,592,593,594,595,596,640,644,645,768,855,892,1056,1062,1095,1146,1149,1207,1270,1361,1399,1401,1478,1479,1669,1809,1814,1920,1922,2102,2106,2222,2223,2250,2382,2627,2693,2714,3034,4033,4968,
78;0;7200;7232;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,396,398,404,429,436,442,591,592,593,594,595,596,640,644,645,768,855,892,934,1056,1062,1095,1146,1207,1270,1361,1401,1478,1479,1809,1814,1920,1922,2102,2106,2222,2223,2250,2627,2693,2714,3267,3268,4033,4968,5390,5391,
78;1;7232;7380;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,396,398,404,429,436,442,591,592,593,594,595,596,640,644,645,768,855,892,934,1056,1062,1095,1146,1207,1270,1361,1401,1478,1479,1809,1814,1920,1922,2102,2106,2222,2223,2250,2627,2693,2714,3267,3268,4033,4968,5390,5391,
100;0;7380;7384;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,396,398,399,400,404,429,435,436,442,591,592,593,594,595,596,640,644,645,768,855,892,1056,1062,1146,1207,1270,1361,1401,1478,1809,1814,1920,1922,2102,2106,2223,2250,2508,2627,2714,2926,3108,4033,5244,5379,7883,8449,
24;0;7384;7480;1;3,8,10,95,100,135,144,145,146,149,180,225,262,267,268,272,273,277,286,287,289,301,303,307,308,314,321,380,381,390,395,398,404,429,434,436,591,594,595,640,644,645,768,855,892,902,903,904,905,921,922,936,940,1056,1062,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1361,1401,1478,1809,1814,1920,1922,2102,2106,2250,2627,2714,2926,4033,
24;1;7480;7644;1;3,8,10,95,100,135,144,145,146,149,180,225,262,267,268,272,273,277,286,287,289,301,303,307,308,314,321,380,381,390,395,398,404,429,434,436,591,594,595,640,644,645,768,855,892,902,903,904,905,921,922,936,940,1056,1062,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1361,1401,1478,1809,1814,1920,1922,2102,2106,2250,2627,2714,2926,4033,
96;0;7644;7765;1;3,8,10,95,100,135,142,144,145,146,149,180,225,262,267,268,272,273,277,286,287,289,301,303,307,308,314,321,380,381,390,395,398,404,405,429,434,436,591,594,595,640,644,645,646,648,768,855,892,902,903,904,905,921,922,936,940,1056,1062,1146,1204,1205,1270,1361,1401,1478,1809,1814,1920,1922,2102,2106,2155,2250,2529,2530,2627,2714,2926,4033,
96;1;7765;7849;1;3,8,10,95,100,135,142,144,145,146,149,180,225,262,267,268,272,273,277,286,287,289,301,303,307,308,314,321,380,381,390,395,398,404,405,429,434,436,591,594,595,640,644,645,646,648,768,855,892,902,903,904,905,921,922,936,940,1056,1062,1146,1204,1205,1270,1361,1401,1478,1809,1814,1920,1922,2102,2106,2155,2250,2529,2530,2627,2714,2926,4033,
43;0;7849;7863;1;3,8,10,24,95,100,135,142,144,145,146,149,180,225,262,267,268,272,273,277,286,287,289,301,303,307,308,314,321,380,381,390,395,398,404,405,429,434,436,579,581,591,594,595,640,644,645,646,648,768,855,892,902,903,904,905,921,922,936,940,1056,1062,1270,1273,1278,1361,1401,1478,1809,1814,1920,1922,2230,2250,2627,2714,2926,3265,3266,4033,
43;1;7863;7915;1;3,8,10,24,95,100,135,142,144,145,146,149,180,225,262,267,268,272,273,277,286,287,289,301,303,307,308,314,321,380,381,390,395,398,404,405,429,434,436,579,581,591,594,595,640,644,645,646,648,768,855,892,902,903,904,905,921,922,936,940,1056,1062,1270,1273,1278,1361,1401,1478,1809,1814,1920,1922,2230,2250,2627,2714,2926,3265,3266,4033,
107;0;7915;8016;1;3,8,10,24,35,68,95,100,135,142,144,145,146,149,150,180,196,202,225,262,267,268,272,273,277,286,287,289,301,307,314,321,374,380,381,390,395,398,429,436,569,591,594,595,640,741,768,855,892,936,995,1056,1062,1361,1401,1478,1693,1809,1814,1853,1920,1922,1984,1989,2216,2250,2334,2518,2522,2523,2524,2527,2627,2714,2825,2826,2827,2828,2926,4033,
107;1;8016;8181;1;3,8,10,24,35,68,95,100,135,142,144,145,146,149,150,180,196,202,225,262,267,268,272,273,277,286,287,289,301,307,314,321,374,380,381,390,395,398,429,436,569,591,594,595,640,741,768,855,892,936,995,1056,1062,1361,1401,1478,1693,1809,1814,1853,1920,1922,1984,1989,2216,2250,2334,2518,2522,2523,2524,2527,2627,2714,2825,2826,2827,2828,2926,4033,
62;0;8181;8231;1;3,8,10,24,35,68,95,100,135,142,144,145,146,149,150,180,196,202,225,262,267,268,272,273,277,286,287,289,301,307,314,321,374,380,381,390,395,398,429,436,569,591,594,595,640,741,768,855,892,936,995,1056,1062,1361,1401,1478,1693,1809,1814,1853,1920,1922,1984,1989,2216,2250,2334,2518,2522,2523,2524,2527,2627,2714,2825,2826,2827,2828,2926,4033,
83;0;8231;8359;1;3,8,10,24,35,68,95,100,135,142,144,145,146,149,150,180,196,202,225,262,267,268,272,273,277,286,287,289,301,307,314,321,374,380,381,390,395,398,429,436,569,591,594,595,640,741,768,855,892,936,995,1056,1062,1361,1401,1478,1693,1809,1814,1853,1920,1922,1984,1989,2216,2250,2334,2518,2522,2523,2524,2527,2627,2714,2825,2826,2827,2828,2926,4033,
83;1;8359;8507;1;3,8,10,24,35,68,95,100,135,142,144,145,146,149,150,180,196,202,225,262,267,268,272,273,277,286,287,289,301,307,314,321,374,380,381,390,395,398,429,436,569,591,594,595,640,741,768,855,892,936,995,1056,1062,1361,1401,1478,1693,1809,1814,1853,1920,1922,1984,1989,2216,2250,2334,2518,2522,2523,2524,2527,2627,2714,2825,2826,2827,2828,2926,4033,
Machine: 1
94;0;0;21;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
7;0;21;108;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
40;0;108;175;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
40;1;175;320;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
9;0;320;463;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
9;1;463;564;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
27;0;564;711;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
27;1;711;784;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
34;0;784;954;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
34;1;954;1027;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
41;0;1027;1193;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
41;1;1193;1313;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
33;0;1313;1409;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
33;1;1409;1475;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
70;0;1475;1499;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
54;0;1499;1678;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
54;1;1678;1809;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
14;0;1809;1845;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
14;1;1845;2005;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
103;0;2005;2157;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
113;0;2157;2234;0;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
113;1;2234;2259;0;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
32;0;2259;2408;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
77;0;2408;2457;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
77;1;2457;2628;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
79;0;2628;2801;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
79;1;2801;2863;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
50;0;2863;3002;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
45;0;3002;3057;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
45;1;3057;3182;1;15,16,24,38,41,42,53,55,57,59,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2410,2421,2469,2471,2472,2512,2844,2941,3381,3814,4012,4182,4262,4327,4456,4457,6270,6488,6641,6694,7339,7369,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
67;0;3182;3281;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,185,189,206,374,491,503,504,577,736,871,872,873,874,875,965,972,1142,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1456,1460,1461,1558,1657,1712,1781,1796,1992,2240,2471,2512,2941,4262,
11;0;3281;3301;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,156,206,415,448,474,503,504,510,551,577,609,816,871,873,962,965,995,1268,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1461,1558,1992,2512,2941,
11;1;3301;3351;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,156,206,415,448,474,503,504,510,551,577,609,816,871,873,962,965,995,1268,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1461,1558,1992,2512,2941,
81;0;3351;3392;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,156,206,280,415,448,460,474,503,504,577,609,627,635,659,787,871,873,956,965,1013,1238,1239,1240,1241,1242,1243,1244,1245,1268,1293,1294,1295,1322,1343,1344,1461,1558,1992,2512,2941,
81;1;3392;3544;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,156,206,280,415,448,460,474,503,504,577,609,627,635,659,787,871,873,956,965,1013,1238,1239,1240,1241,1242,1243,1244,1245,1268,1293,1294,1295,1322,1343,1344,1461,1558,1992,2512,2941,
93;0;3544;3627;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,70,110,111,156,206,280,415,448,460,474,503,504,577,609,871,873,965,1240,1268,1293,1294,1295,1322,1343,1344,1461,1558,1587,1992,2062,2063,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,6532,
93;1;3627;3801;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,70,110,111,156,206,280,415,448,460,474,503,504,577,609,871,873,965,1240,1268,1293,1294,1295,1322,1343,1344,1461,1558,1587,1992,2062,2063,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,6532,
29;0;3801;3945;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,70,110,111,156,206,280,415,448,460,474,503,504,577,609,871,873,965,1240,1268,1293,1294,1295,1322,1343,1344,1461,1558,1587,1992,2062,2063,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,6532,
13;0;4320;4335;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,152,170,280,503,504,577,609,871,873,973,1268,1293,1294,1295,1322,1343,1344,1461,1541,1558,1587,1992,2025,2062,2063,2512,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
13;1;4335;4432;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,152,170,280,503,504,577,609,871,873,973,1268,1293,1294,1295,1322,1343,1344,1461,1541,1558,1587,1992,2025,2062,2063,2512,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,5124,5125,5126,5127,5128,
88;0;4432;4509;1;15,16,17,18,19,20,21,23,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,152,155,170,202,280,503,504,518,577,609,657,871,873,973,1268,1293,1294,1295,1322,1343,1344,1461,1541,1558,1587,1992,2062,2063,2413,2512,2940,2941,3345,3346,3602,4313,4314,4315,4316,4317,4318,
88;1;4509;4634;1;15,16,17,18,19,20,21,23,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,152,155,170,202,280,503,504,518,577,609,657,871,873,973,1268,1293,1294,1295,1322,1343,1344,1461,1541,1558,1587,1992,2062,2063,2413,2512,2940,2941,3345,3346,3602,4313,4314,4315,4316,4317,4318,
8;0;4634;4724;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,152,170,202,280,499,503,504,547,569,577,609,871,964,973,1157,1249,1281,1283,1304,1343,1344,1461,1541,1587,1935,1936,1992,2062,2063,2413,2512,2860,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
8;1;4724;4793;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,152,170,202,280,499,503,504,547,569,577,609,871,964,973,1157,1249,1281,1283,1304,1343,1344,1461,1541,1587,1935,1936,1992,2062,2063,2413,2512,2860,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,
48;0;4793;4842;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,202,280,412,503,577,579,609,632,791,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1691,1936,1940,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
48;1;4842;4878;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,202,280,412,503,577,579,609,632,791,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1691,1936,1940,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
19;0;4878;4924;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,202,280,412,503,577,609,632,791,871,973,1157,1283,1304,1343,1344,1419,1461,1509,1587,1691,1936,1992,2028,2062,2063,2305,2413,2512,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
19;1;4924;4988;1;15,16,17,18,19,20,21,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,110,111,202,280,412,503,577,609,632,791,871,973,1157,1283,1304,1343,1344,1419,1461,1509,1587,1691,1936,1992,2028,2062,2063,2305,2413,2512,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
72;0;4988;5113;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,110,111,202,280,412,490,503,549,577,609,805,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
