./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
293;0;1092;1249;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
293;1;1249;1274;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
44;0;1274;1278;1;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
295;0;1278;1328;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
295;1;1328;1390;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
237;0;1390;1499;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
153;0;1499;1508;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
153;1;1508;1584;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
301;0;1584;1605;0;26,27,61,155,175,189,247,248,255,366,457,503,528,529,538,634,728,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2089,2154,2174,2190,2220,2230,2232,2260,2265,2407,2410,2478,2516,2537,2794,2796,2842,2864,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3402,3421,3422,3598,3606,3609,3709,3831,3842,3861,4217,4218,
301;1;1605;1627;0;26,27,61,155,175,189,247,248,255,366,457,503,528,529,538,634,728,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2089,2154,2174,2190,2220,2230,2232,2260,2265,2407,2410,2478,2516,2537,2794,2796,2842,2864,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3402,3421,3422,3598,3606,3609,3709,3831,3842,3861,4217,4218,
49;0;1627;1678;1;26,27,61,155,175,189,247,248,255,366,457,503,528,529,538,634,728,754,1266,1269,1270,1272,1275,1280,1284,1286,1287,1288,1292,1293,1295,1322,2220,2265,2407,2537,2864,2873,2941,3609,3686,4217,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;1678;1799;1;26,27,61,155,175,189,247,248,255,366,457,503,528,529,538,634,728,754,1266,1269,1270,1272,1275,1280,1284,1286,1287,1288,1292,1293,1295,1322,2220,2265,2407,2537,2864,2873,2941,3609,3686,4217,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
204;0;1799;1913;0;26,27,61,155,175,189,247,248,255,366,457,503,515,528,529,538,634,728,754,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,2217,2220,2265,2407,2485,2537,2864,2873,2941,3609,3686,4217,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6203,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7978,7989,8873,8874,8875,8876,
204;1;1913;1966;0;26,27,61,155,175,189,247,248,255,366,457,503,515,528,529,538,634,728,754,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,2217,2220,2265,2407,2485,2537,2864,2873,2941,3609,3686,4217,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6203,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7978,7989,8873,8874,8875,8876,
62;0;1966;1975;1;26,27,61,155,175,189,247,248,255,366,457,503,515,528,529,538,634,728,754,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,2217,2220,2265,2407,2485,2537,2864,2873,2941,3312,3484,3503,3609,3682,3686,4217,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6203,6360,6463,6537,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7286,
15;0;1975;2026;1;26,27,61,155,156,175,189,247,248,255,366,457,503,505,515,528,529,538,634,728,729,754,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,1435,1558,2080,2179,2217,2220,2265,2330,2407,2485,2537,2849,2864,2873,2941,2957,3126,3312,3484,3503,3609,3682,3686,3774,3847,4064,4217,4285,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,6015,6360,6686,7286,
15;1;2026;2147;1;26,27,61,155,156,175,189,247,248,255,366,457,503,505,515,528,529,538,634,728,729,754,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,1435,1558,2080,2179,2217,2220,2265,2330,2407,2485,2537,2849,2864,2873,2941,2957,3126,3312,3484,3503,3609,3682,3686,3774,3847,4064,4217,4285,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,6015,6360,6686,7286,
177;0;2147;2325;0;26,27,61,155,156,175,189,247,248,255,366,457,503,505,515,528,529,538,634,728,729,754,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,1435,1558,1811,2080,2179,2217,2220,2265,2330,2407,2485,2531,2537,2552,2553,2554,2849,2864,2873,2941,2957,3126,3312,3484,3503,3609,3682,3686,3774,3847,4064,4217,4285,5951,5955,5959,5963,5966,5968,5969,6360,7286,
177;1;2325;2485;0;26,27,61,155,156,175,189,247,248,255,366,457,503,505,515,528,529,538,634,728,729,754,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,1435,1558,1811,2080,2179,2217,2220,2265,2330,2407,2485,2531,2537,2552,2553,2554,2849,2864,2873,2941,2957,3126,3312,3484,3503,3609,3682,3686,3774,3847,4064,4217,4285,5951,5955,5959,5963,5966,5968,5969,6360,7286,
255;0;2880;2925;0;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,728,729,754,760,995,1089,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,1435,1558,1811,2074,2080,2179,2200,2217,2220,2265,2330,2407,2485,2531,2537,2552,2553,2554,2849,2864,2873,2941,2957,3126,3312,3484,3503,3609,3682,3686,3774,3847,3865,4217,6360,7286,9194,
255;1;2925;3071;0;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,728,729,754,760,995,1089,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1292,1293,1295,1322,1435,1558,1811,2074,2080,2179,2200,2217,2220,2265,2330,2407,2485,2531,2537,2552,2553,2554,2849,2864,2873,2941,2957,3126,3312,3484,3503,3609,3682,3686,3774,3847,3865,4217,6360,7286,9194,
51;0;3071;3225;1;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,728,729,754,760,991,995,1089,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1322,1329,1435,1512,1558,1778,1811,2074,2080,2179,2200,2217,2220,2228,2265,2306,2330,2407,2485,2531,2537,2552,2553,2554,2864,2873,2941,3126,3703,3721,4217,4308,4353,5781,6360,7286,
51;1;3225;3248;1;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,728,729,754,760,991,995,1089,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1322,1329,1435,1512,1558,1778,1811,2074,2080,2179,2200,2217,2220,2228,2265,2306,2330,2407,2485,2531,2537,2552,2553,2554,2864,2873,2941,3126,3703,3721,4217,4308,4353,5781,6360,7286,
329;0;3248;3328;0;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,728,729,754,760,991,995,1072,1089,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1322,1329,1435,1512,1558,1666,1778,1811,2074,2080,2179,2200,2217,2220,2228,2265,2407,2531,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2864,2941,3126,3703,4217,6360,7286,
329;1;3328;3380;0;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,728,729,754,760,991,995,1072,1089,1147,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1322,1329,1435,1512,1558,1666,1778,1811,2074,2080,2179,2200,2217,2220,2228,2265,2407,2531,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2864,2941,3126,3703,4217,6360,7286,
16;0;3380;3497;1;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1307,1322,2080,2179,2217,2220,2407,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6360,7286,
16;1;3497;3595;1;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1307,1322,2080,2179,2217,2220,2407,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6360,7286,
210;0;3595;3726;0;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1307,1322,2080,2179,2217,2220,2407,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,6360,7286,
210;1;3726;3806;0;26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1307,1322,2080,2179,2217,2220,2407,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,6360,7286,
304;0;4320;4356;0;24,26,27,61,155,156,175,189,210,247,248,255,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1307,1322,2080,2179,2217,2220,2407,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,4010,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,6360,7286,
36;0;4356;4364;1;24,26,27,61,155,156,175,189,210,247,248,255,276,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1058,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1295,1307,1322,1478,2080,2179,2217,2220,2407,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,3925,4010,4016,4017,4018,4217,4604,4639,4641,4994,4995,4996,4997,4998,4999,6360,7286,
48;0;4364;4462;1;24,26,27,61,155,156,175,189,210,247,248,255,276,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1058,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1294,1295,1307,1322,1478,1777,2080,2179,2217,2220,2407,2408,2409,2419,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,3925,4010,4016,4017,4018,4217,6360,6957,7035,7060,7061,7286,
48;1;4462;4535;1;24,26,27,61,155,156,175,189,210,247,248,255,276,366,457,491,503,505,515,528,529,538,634,704,728,729,754,862,1058,1147,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1294,1295,1307,1322,1478,1777,2080,2179,2217,2220,2407,2408,2409,2419,2468,2531,2657,2676,2774,2775,2864,2941,3126,3532,3703,3925,4010,4016,4017,4018,4217,6360,6957,7035,7060,7061,7286,
273;0;4535;4565;0;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1294,1295,1307,1322,1478,1777,2028,2080,2179,2217,2220,2407,2408,2409,2419,2468,2517,2531,2657,2676,2774,2864,2941,3126,3532,3703,3929,3930,3931,3932,6360,7286,
273;1;4565;4587;0;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1291,1292,1293,1294,1295,1307,1322,1478,1777,2028,2080,2179,2217,2220,2407,2408,2409,2419,2468,2517,2531,2657,2676,2774,2864,2941,3126,3532,3703,3929,3930,3931,3932,6360,7286,
327;0;4587;4609;0;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1307,1322,1478,1777,2028,2080,2179,2217,2220,2407,2408,2409,2419,2468,2531,2657,2864,2941,3126,3532,3597,3624,3703,4866,6360,7062,7063,7064,7286,
327;1;4609;4663;0;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1307,1322,1478,1777,2028,2080,2179,2217,2220,2407,2408,2409,2419,2468,2531,2657,2864,2941,3126,3532,3597,3624,3703,4866,6360,7062,7063,7064,7286,
41;0;4663;4814;1;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1307,1322,1478,1777,2028,2080,2179,2216,2217,2218,2219,2220,2221,2407,2408,2409,2419,2468,2531,2657,2864,2941,3126,3532,3597,3624,3703,6360,7286,
41;1;4814;4858;1;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1307,1322,1478,1777,2028,2080,2179,2216,2217,2218,2219,2220,2221,2407,2408,2409,2419,2468,2531,2657,2864,2941,3126,3532,3597,3624,3703,6360,7286,
29;0;4858;4869;1;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1307,1322,1419,1478,1702,1777,1783,2028,2080,2179,2216,2217,2218,2531,2657,2864,2941,3126,3532,3597,3703,4282,6360,7286,
106;0;4869;4950;0;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1274,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1419,1478,2090,2179,2531,2657,2864,2941,3126,3532,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,6360,7286,
106;1;4950;5036;0;24,26,27,61,79,155,156,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1274,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1419,1478,2090,2179,2531,2657,2864,2941,3126,3532,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,6360,7286,
309;0;5036;5206;0;24,26,27,61,68,79,155,156,170,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1274,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1419,1478,2090,2179,2279,2471,2531,2657,2864,2941,3126,3532,3587,3588,3589,3590,3591,3592,3593,3703,6360,7286,
309;1;5206;5350;0;24,26,27,61,68,79,155,156,170,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1274,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1419,1478,2090,2179,2279,2471,2531,2657,2864,2941,3126,3532,3587,3588,3589,3590,3591,3592,3593,3703,6360,7286,
247;0;5350;5376;0;24,26,27,61,68,79,155,156,170,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1274,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1419,1478,2090,2179,2279,2471,2531,2657,2864,2941,3126,3532,3587,3588,3589,3590,3591,3592,3593,3703,6360,7286,
247;1;5376;5428;0;24,26,27,61,68,79,155,156,170,175,189,210,247,248,255,276,366,448,457,491,503,505,515,528,529,538,578,634,704,728,729,730,754,862,1058,1147,1158,1242,1269,1270,1271,1272,1274,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1419,1478,2090,2179,2279,2471,2531,2657,2864,2941,3126,3532,3587,3588,3589,3590,3591,3592,3593,3703,6360,7286,
Machine: 2
0;0;0;143;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
0;1;143;216;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
256;0;216;269;0;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
256;1;269;433;0;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
17;0;433;567;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
59;0;567;599;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
59;1;599;759;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
227;0;759;835;0;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
227;1;835;843;0;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
194;0;843;880;0;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
127;0;880;907;0;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
9;0;907;1001;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
9;1;1001;1023;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
27;0;1023;1146;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
27;1;1146;1325;1;15,24,26,38,54,60,70,79,92,189,204,428,491,578,659,773,871,872,873,874,875,876,877,880,979,1011,1142,1186,1288,1405,1456,1460,1461,1587,1723,2003,2062,2063,2068,2150,2172,2213,2239,2240,2315,2318,2512,2836,2861,2873,3126,3314,3345,3346,3448,3607,3712,3720,3721,3753,4135,4313,4314,4315,4316,4317,4318,4913,5998,6617,7009,7362,7369,7626,7804,7840,8354,8462,8464,8695,
