./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
260;0;287;299;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
260;1;299;405;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
143;0;405;514;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
11;0;514;620;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
11;1;620;799;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
7;0;799;889;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
7;1;889;916;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
111;0;916;955;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
111;1;955;1060;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
215;0;1060;1178;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
215;1;1178;1210;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
110;0;1210;1214;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
110;1;1214;1364;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
128;0;1364;1382;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
21;0;1382;1531;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
146;0;1531;1650;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2807,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,5029,6296,7294,8136,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
175;0;1650;1746;0;10,24,88,97,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,767,773,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1530,1540,1587,1914,1915,1920,1973,2128,2428,2645,2668,2714,2774,2775,2776,2806,2807,2812,2898,2988,3263,4093,4220,4405,4473,6098,6099,7217,7294,7423,8136,8166,8238,8354,8407,8567,8568,
175;1;1746;1826;0;10,24,88,97,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,767,773,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1530,1540,1587,1914,1915,1920,1973,2128,2428,2645,2668,2714,2774,2775,2776,2806,2807,2812,2898,2988,3263,4093,4220,4405,4473,6098,6099,7217,7294,7423,8136,8166,8238,8354,8407,8567,8568,
90;0;1826;1883;1;10,24,88,97,137,139,144,145,146,149,225,231,244,268,273,277,291,295,321,351,397,398,400,404,429,436,439,591,640,767,773,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1914,1915,1920,1973,2128,2493,2645,2658,2774,2775,2778,2816,2898,2988,3263,4093,4567,4627,4652,4740,5411,5603,5604,5605,6098,6099,7217,7294,7423,8136,8166,8238,8354,8407,
166;0;1883;1938;1;10,24,88,97,137,139,144,145,146,149,225,231,244,268,273,277,291,295,321,351,397,398,400,404,429,436,439,591,608,640,767,773,814,854,855,948,1045,1117,1118,1134,1146,1149,1395,1473,1476,1478,1479,1481,1540,1914,1915,1920,1973,2091,2128,2645,2670,2677,2774,2775,2778,2816,2898,2988,3263,4093,4627,4740,5454,5511,6098,6099,7217,7294,7423,8136,8166,8238,8354,8407,
166;1;1938;1990;1;10,24,88,97,137,139,144,145,146,149,225,231,244,268,273,277,291,295,321,351,397,398,400,404,429,436,439,591,608,640,767,773,814,854,855,948,1045,1117,1118,1134,1146,1149,1395,1473,1476,1478,1479,1481,1540,1914,1915,1920,1973,2091,2128,2645,2670,2677,2774,2775,2778,2816,2898,2988,3263,4093,4627,4740,5454,5511,6098,6099,7217,7294,7423,8136,8166,8238,8354,8407,
89;0;1990;2041;1;10,24,88,97,137,139,144,145,146,149,225,231,244,268,273,277,291,295,321,351,397,398,400,404,429,436,439,591,608,640,773,838,854,855,948,1117,1118,1146,1207,1473,1476,1478,1481,1493,1513,1540,1728,1729,1915,1920,1973,2091,2128,2405,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4627,4740,5511,7294,8136,8166,8354,8407,
89;1;2041;2152;1;10,24,88,97,137,139,144,145,146,149,225,231,244,268,273,277,291,295,321,351,397,398,400,404,429,436,439,591,608,640,773,838,854,855,948,1117,1118,1146,1207,1473,1476,1478,1481,1493,1513,1540,1728,1729,1915,1920,1973,2091,2128,2405,2645,2677,2774,2775,2778,2816,2898,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4627,4740,5511,7294,8136,8166,8354,8407,
8;0;2152;2263;1;10,24,88,97,137,144,145,146,225,231,233,244,268,271,273,288,290,291,292,295,321,351,398,400,404,429,436,439,591,640,773,838,839,854,855,948,1117,1118,1146,1473,1476,1478,1481,1513,1540,1915,1920,2091,2092,2128,2338,2645,2677,2774,2775,2777,2778,2816,2898,3263,3267,4093,4605,4606,4617,4627,4740,5340,5410,5511,6226,6329,6366,7294,8035,8036,8136,8166,8354,8407,
8;1;2263;2432;1;10,24,88,97,137,144,145,146,225,231,233,244,268,271,273,288,290,291,292,295,321,351,398,400,404,429,436,439,591,640,773,838,839,854,855,948,1117,1118,1146,1473,1476,1478,1481,1513,1540,1915,1920,2091,2092,2128,2338,2645,2677,2774,2775,2777,2778,2816,2898,3263,3267,4093,4605,4606,4617,4627,4740,5340,5410,5511,6226,6329,6366,7294,8035,8036,8136,8166,8354,8407,
26;0;2880;2929;1;10,24,88,97,137,144,145,146,225,231,233,244,268,271,273,274,288,289,290,291,292,295,321,351,398,400,404,429,436,439,591,640,773,838,839,854,855,948,1117,1118,1146,1473,1476,1478,1481,1513,1540,1915,1920,2091,2092,2128,2338,2645,2677,2774,2775,2777,2778,2816,2898,2903,3263,3267,4093,4604,4605,4606,4617,4627,4628,4740,5340,5432,5511,7294,8136,8166,8354,8407,
18;0;2929;3081;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,321,351,398,404,429,439,591,640,773,838,854,855,922,948,1117,1118,1146,1151,1473,1476,1478,1481,1513,1763,1915,1916,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2898,2903,2950,3263,4093,4604,4627,4740,5053,5511,5540,5659,6401,7188,8095,8136,8166,8354,8368,8406,8407,8408,8409,8410,8411,
18;1;3081;3101;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,321,351,398,404,429,439,591,640,773,838,854,855,922,948,1117,1118,1146,1151,1473,1476,1478,1481,1513,1763,1915,1916,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2816,2898,2903,2950,3263,4093,4604,4627,4740,5053,5511,5540,5659,6401,7188,8095,8136,8166,8354,8368,8406,8407,8408,8409,8410,8411,
101;0;3101;3133;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,314,321,351,398,404,429,439,591,640,773,838,854,855,922,948,1058,1117,1118,1146,1151,1473,1476,1478,1481,1513,1669,1763,1768,1915,1916,2091,2128,2253,2645,2677,2679,2688,2774,2775,2777,2778,2780,2804,2816,2898,2903,2950,3263,4018,4093,4564,4604,4627,4740,4805,5053,5511,5540,5659,6401,7188,8136,8354,
101;1;3133;3137;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,314,321,351,398,404,429,439,591,640,773,838,854,855,922,948,1058,1117,1118,1146,1151,1473,1476,1478,1481,1513,1669,1763,1768,1915,1916,2091,2128,2253,2645,2677,2679,2688,2774,2775,2777,2778,2780,2804,2816,2898,2903,2950,3263,4018,4093,4564,4604,4627,4740,4805,5053,5511,5540,5659,6401,7188,8136,8354,
92;0;3137;3271;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,773,838,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1473,1476,1478,1481,1513,1669,1735,1736,1763,1768,1915,1916,2091,2128,2253,2645,2677,2679,2688,2774,2775,2777,2778,2780,2804,2816,2898,2903,2950,3263,4093,4604,4627,4834,5257,5511,5512,8136,8354,
78;0;3271;3317;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,773,838,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1473,1476,1478,1481,1669,1763,1915,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,4093,4406,4604,4627,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
71;0;3317;3332;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,773,838,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1473,1476,1478,1481,1669,1763,1915,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,4093,4406,4604,4627,8134,8135,8136,8137,8138,8139,8140,8143,8231,8271,8272,8285,8291,8354,
71;1;3332;3336;1;24,137,144,145,146,225,231,233,268,273,274,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,773,838,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1473,1476,1478,1481,1669,1763,1915,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,4093,4406,4604,4627,8134,8135,8136,8137,8138,8139,8140,8143,8231,8271,8272,8285,8291,8354,
285;0;3336;3414;0;24,137,144,145,146,225,231,233,268,273,274,276,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,773,838,849,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1374,1473,1476,1478,1481,1669,1759,1763,1915,2091,2128,2638,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,3527,4093,4406,4604,4627,4802,6022,7463,8354,8449,8582,8583,8584,
285;1;3414;3455;0;24,137,144,145,146,225,231,233,268,273,274,276,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,773,838,849,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1374,1473,1476,1478,1481,1669,1759,1763,1915,2091,2128,2638,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,3527,4093,4406,4604,4627,4802,6022,7463,8354,8449,8582,8583,8584,
43;0;3455;3533;1;24,95,137,144,145,146,225,231,233,268,273,274,276,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,690,765,773,838,849,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1473,1476,1478,1481,1669,1763,1915,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,3447,4093,4604,4627,4854,4855,5370,5499,5500,5502,6022,8354,8583,
43;1;3533;3545;1;24,95,137,144,145,146,225,231,233,268,273,274,276,288,289,290,291,292,295,314,321,351,377,398,404,429,439,591,640,690,765,773,838,849,854,855,922,948,1054,1058,1117,1118,1120,1124,1146,1151,1473,1476,1478,1481,1669,1763,1915,2091,2128,2645,2677,2679,2688,2774,2775,2777,2778,2804,2898,2903,3263,3447,4093,4604,4627,4854,4855,5370,5499,5500,5502,6022,8354,8583,
19;0;3545;3579;1;24,95,117,137,144,145,146,225,231,233,268,273,274,276,288,289,290,291,292,321,351,377,398,404,429,591,640,765,773,838,854,855,948,1117,1118,1146,1201,1473,1476,1478,1481,1669,1674,1763,1915,1922,2091,2106,2128,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2803,2804,2808,2898,2903,3013,3263,3447,4093,4373,4604,4627,4773,5052,5499,6022,6767,8354,8583,
70;0;3579;3639;1;24,95,100,117,137,144,145,146,225,231,233,268,273,288,289,290,291,292,321,351,377,398,404,429,591,640,677,715,765,773,838,854,855,948,1117,1118,1146,1473,1476,1478,1481,1568,1669,1763,1913,2091,2106,2128,2461,2590,2626,2645,2678,2679,2688,2774,2775,2778,2804,2898,2903,2984,3263,4093,4385,4413,4604,4627,4773,5266,5525,5868,5869,6022,7582,8002,8003,8004,8354,8583,
70;1;3639;3789;1;24,95,100,117,137,144,145,146,225,231,233,268,273,288,289,290,291,292,321,351,377,398,404,429,591,640,677,715,765,773,838,854,855,948,1117,1118,1146,1473,1476,1478,1481,1568,1669,1763,1913,2091,2106,2128,2461,2590,2626,2645,2678,2679,2688,2774,2775,2778,2804,2898,2903,2984,3263,4093,4385,4413,4604,4627,4773,5266,5525,5868,5869,6022,7582,8002,8003,8004,8354,8583,
31;0;3789;3900;1;24,95,100,117,137,144,145,146,225,231,233,268,273,288,289,290,291,292,321,351,377,398,404,429,591,640,677,715,765,773,838,854,855,948,1117,1118,1146,1473,1476,1478,1481,1568,1669,1763,1913,2091,2106,2128,2461,2590,2626,2645,2678,2679,2688,2774,2775,2778,2804,2898,2903,2984,3263,4093,4385,4413,4604,4627,4773,5266,5525,5868,5869,6022,7582,8002,8003,8004,8354,8583,
137;0;4320;4364;1;24,95,100,117,137,144,145,146,225,231,233,268,273,288,289,290,291,292,321,329,351,377,398,404,429,435,591,640,677,715,765,773,838,854,855,948,949,1117,1118,1146,1473,1474,1476,1478,1481,1568,1669,1671,1763,2091,2128,2337,2461,2626,2645,2678,2679,2774,2775,2778,2804,2898,2903,2984,3263,4093,4547,4548,4604,4627,4630,4645,4773,5525,5868,5869,6022,6393,8354,8583,
137;1;4364;4373;1;24,95,100,117,137,144,145,146,225,231,233,268,273,288,289,290,291,292,321,329,351,377,398,404,429,435,591,640,677,715,765,773,838,854,855,948,949,1117,1118,1146,1473,1474,1476,1478,1481,1568,1669,1671,1763,2091,2128,2337,2461,2626,2645,2678,2679,2774,2775,2778,2804,2898,2903,2984,3263,4093,4547,4548,4604,4627,4630,4645,4773,5525,5868,5869,6022,6393,8354,8583,
24;0;4373;4459;1;24,100,117,137,144,145,225,231,268,273,288,289,290,291,292,316,321,329,351,377,398,404,429,591,640,677,715,773,838,854,855,948,1027,1117,1118,1146,1476,1478,1480,1481,1669,1671,1763,1809,1811,1821,2128,2626,2645,2678,2679,2774,2775,2778,2804,2903,2951,2984,3263,3634,4093,4503,4604,4627,4654,4718,4773,5439,5525,5767,5868,5869,6022,6187,6188,6189,6190,6191,8354,8583,
24;1;4459;4504;1;24,100,117,137,144,145,225,231,268,273,288,289,290,291,292,316,321,329,351,377,398,404,429,591,640,677,715,773,838,854,855,948,1027,1117,1118,1146,1476,1478,1480,1481,1669,1671,1763,1809,1811,1821,2128,2626,2645,2678,2679,2774,2775,2778,2804,2903,2951,2984,3263,3634,4093,4503,4604,4627,4654,4718,4773,5439,5525,5767,5868,5869,6022,6187,6188,6189,6190,6191,8354,8583,
54;0;4504;4584;1;24,100,117,137,144,145,225,231,245,268,273,288,289,290,291,292,316,321,329,351,377,398,404,429,591,640,677,715,773,838,854,855,863,948,1027,1117,1118,1146,1476,1478,1480,1481,1669,1671,1763,1809,1811,1821,2128,2626,2645,2678,2679,2774,2775,2778,2804,2903,2951,2962,2984,3263,3634,4093,4503,4604,4627,4654,4718,4773,5439,5525,5868,5869,6022,7804,7805,8190,8354,8583,
23;0;4584;4650;1;24,100,117,137,144,145,225,231,245,268,273,288,289,290,291,292,316,321,329,351,377,398,404,429,583,591,640,677,715,773,838,854,855,862,863,948,1027,1117,1118,1146,1476,1478,1480,1481,1669,1671,1763,1809,1811,1821,2128,2626,2645,2678,2679,2774,2775,2778,2804,2903,2951,2962,2984,3099,3263,3634,4093,4503,4604,4627,4765,4766,4773,5525,5868,5869,6022,6132,8354,8583,
23;1;4650;4748;1;24,100,117,137,144,145,225,231,245,268,273,288,289,290,291,292,316,321,329,351,377,398,404,429,583,591,640,677,715,773,838,854,855,862,863,948,1027,1117,1118,1146,1476,1478,1480,1481,1669,1671,1763,1809,1811,1821,2128,2626,2645,2678,2679,2774,2775,2778,2804,2903,2951,2962,2984,3099,3263,3634,4093,4503,4604,4627,4765,4766,4773,5525,5868,5869,6022,6132,8354,8583,
151;0;4748;4794;1;24,100,102,117,137,144,145,225,231,245,268,273,288,289,290,291,292,316,351,377,398,404,591,640,677,715,771,838,854,855,862,948,1117,1118,1146,1204,1476,1478,1481,1529,1669,1671,1763,1809,2460,2602,2605,2626,2628,2645,2650,2678,2679,2681,2774,2775,2804,2984,3099,4093,4412,4449,4604,4945,5525,5530,5859,5868,5869,6022,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
130;0;4794;4843;1;24,117,118,137,144,268,273,288,351,398,591,617,618,620,640,827,838,862,1096,1097,1098,1146,1310,1315,1412,1413,1414,1415,1478,1763,1877,1879,2271,2348,2576,2578,2626,2628,2774,2775,2804,3099,3572,3573,3574,4083,4084,4130,4604,4755,4922,5525,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8354,
130;1;4843;4982;1;24,117,118,137,144,268,273,288,351,398,591,617,618,620,640,827,838,862,1096,1097,1098,1146,1310,1315,1412,1413,1414,1415,1478,1763,1877,1879,2271,2348,2576,2578,2626,2628,2774,2775,2804,3099,3572,3573,3574,4083,4084,4130,4604,4755,4922,5525,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8354,
164;0;4982;5034;1;24,117,118,137,144,249,268,273,288,351,398,591,617,618,620,640,827,838,862,1096,1097,1098,1146,1310,1315,1412,1413,1414,1415,1478,1763,1877,1879,2064,2271,2348,2576,2578,2626,2628,2774,2775,2804,2934,3099,3572,3573,3574,3703,4083,4084,4130,4217,4604,4755,4841,4913,4922,5525,5585,5714,5825,6030,6564,6589,6772,6966,6977,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7990,8354,
139;0;5034;5193;1;24,117,118,137,144,249,268,273,288,351,398,591,617,618,620,640,827,838,862,1096,1097,1098,1146,1310,1315,1412,1413,1414,1415,1478,1752,1763,1877,1879,1919,1974,2064,2271,2348,2573,2576,2578,2626,2628,2774,2775,2804,2934,3099,3572,3573,3574,3703,3915,4083,4084,4130,4217,4469,4504,4565,4604,4755,4841,4913,4922,5197,5525,5585,5714,5825,6030,6223,6365,6564,6966,8655,8975,8976,8977,
139;1;5193;5358;1;24,117,118,137,144,249,268,273,288,351,398,591,617,618,620,640,827,838,862,1096,1097,1098,1146,1310,1315,1412,1413,1414,1415,1478,1752,1763,1877,1879,1919,1974,2064,2271,2348,2573,2576,2578,2626,2628,2774,2775,2804,2934,3099,3572,3573,3574,3703,3915,4083,4084,4130,4217,4469,4504,4565,4604,4755,4841,4913,4922,5197,5525,5585,5714,5825,6030,6223,6365,6564,6966,8655,8975,8976,8977,
Machine: 2
322;0;0;120;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
322;1;120;225;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
50;0;225;311;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
50;1;311;486;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
75;0;486;580;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
234;0;580;584;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
234;1;584;753;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
