./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
130;0;3380;3523;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,247,354,355,356,357,503,528,579,734,736,753,787,871,873,874,875,876,877,880,1089,1242,1266,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1290,1291,1293,1297,1322,1332,1419,1582,1651,1702,1777,1783,2148,2149,2150,2151,2152,2153,2154,2159,2163,2179,2264,2407,2410,2794,2864,2941,3126,3307,3627,4217,4282,4450,
130;1;3523;3585;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,247,354,355,356,357,503,528,579,734,736,753,787,871,873,874,875,876,877,880,1089,1242,1266,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1290,1291,1293,1297,1322,1332,1419,1582,1651,1702,1777,1783,2148,2149,2150,2151,2152,2153,2154,2159,2163,2179,2264,2407,2410,2794,2864,2941,3126,3307,3627,4217,4282,4450,
183;0;3585;3691;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,354,355,356,357,466,503,528,579,734,736,753,787,826,871,873,874,875,876,877,880,1089,1242,1266,1267,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1290,1291,1293,1297,1322,1332,1341,1781,1783,2197,2264,2407,2410,2794,2864,2941,3126,3307,3410,3627,3774,4217,4450,4487,4488,5471,5682,7671,8836,8838,
183;1;3691;3838;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,354,355,356,357,466,503,528,579,734,736,753,787,826,871,873,874,875,876,877,880,1089,1242,1266,1267,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1290,1291,1293,1297,1322,1332,1341,1781,1783,2197,2264,2407,2410,2794,2864,2941,3126,3307,3410,3627,3774,4217,4450,4487,4488,5471,5682,7671,8836,8838,
294;0;4320;4370;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,354,355,356,357,466,503,528,579,734,736,753,787,826,871,873,874,875,876,877,880,1089,1242,1266,1267,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1289,1290,1291,1293,1297,1322,1332,1341,1781,1783,2197,2233,2264,2407,2410,2794,2864,2941,3126,3307,3410,3627,3700,3942,4217,4431,4450,5320,5471,6957,
294;1;4370;4402;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,354,355,356,357,466,503,528,579,734,736,753,787,826,871,873,874,875,876,877,880,1089,1242,1266,1267,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1289,1290,1291,1293,1297,1322,1332,1341,1781,1783,2197,2233,2264,2407,2410,2794,2864,2941,3126,3307,3410,3627,3700,3942,4217,4431,4450,5320,5471,6957,
349;0;4402;4496;0;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,579,734,736,753,787,826,871,873,874,875,876,877,880,1058,1089,1147,1242,1266,1267,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1289,1290,1291,1293,1297,1322,1332,1478,1781,1783,2264,2407,2410,2794,2864,2941,3126,3307,3627,3700,3925,4016,4017,4018,4217,4450,5471,
349;1;4496;4572;0;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,579,734,736,753,787,826,871,873,874,875,876,877,880,1058,1089,1147,1242,1266,1267,1270,1271,1272,1273,1275,1276,1278,1283,1287,1288,1289,1290,1291,1293,1297,1322,1332,1478,1781,1783,2264,2407,2410,2794,2864,2941,3126,3307,3627,3700,3925,4016,4017,4018,4217,4450,5471,
224;0;4572;4697;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,529,579,734,736,753,787,826,871,873,874,875,876,877,880,1058,1089,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1287,1288,1289,1290,1292,1293,1322,1332,1478,1781,1783,2264,2407,2410,2794,2864,2873,2874,2875,2876,2877,2941,3126,3307,3627,3700,3925,4217,4450,5471,
224;1;4697;4861;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,529,579,734,736,753,787,826,871,873,874,875,876,877,880,1058,1089,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1287,1288,1289,1290,1292,1293,1322,1332,1478,1781,1783,2264,2407,2410,2794,2864,2873,2874,2875,2876,2877,2941,3126,3307,3627,3700,3925,4217,4450,5471,
252;0;4861;5016;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,529,579,598,734,736,753,787,826,871,873,875,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1781,1782,1783,2239,2241,2242,2263,2264,2407,2410,2794,2864,2873,2876,2941,3026,3027,3126,3307,3627,3700,3925,4217,4450,5471,
252;1;5016;5038;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,529,579,598,734,736,753,787,826,871,873,875,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1781,1782,1783,2239,2241,2242,2263,2264,2407,2410,2794,2864,2873,2876,2941,3026,3027,3126,3307,3627,3700,3925,4217,4450,5471,
13;0;5038;5208;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,529,579,598,734,736,753,787,826,871,875,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1781,1782,1783,2240,2241,2242,2263,2264,2407,2410,2794,2864,2873,2876,2941,3026,3126,3307,3627,3700,3702,3925,4217,4450,4624,5471,
13;1;5208;5261;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,355,356,357,466,503,528,529,579,598,734,736,753,787,826,871,875,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1781,1782,1783,2240,2241,2242,2263,2264,2407,2410,2794,2864,2873,2876,2941,3026,3126,3307,3627,3700,3702,3925,4217,4450,4624,5471,
216;0;5760;5778;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,366,503,528,529,538,598,634,736,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1284,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1781,1782,1783,2089,2241,2263,2264,2265,2407,2516,2537,2794,2864,2873,2941,3026,3126,3307,3402,3606,3627,3700,3709,3861,3925,4217,4218,4450,5471,
216;1;5778;5947;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,247,276,354,366,503,528,529,538,598,634,736,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1284,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1781,1782,1783,2089,2241,2263,2264,2265,2407,2516,2537,2794,2864,2873,2941,3026,3126,3307,3402,3606,3627,3700,3709,3861,3925,4217,4218,4450,5471,
293;0;5947;6078;1;19,20,24,26,27,38,61,68,70,74,76,170,188,189,197,210,247,276,354,366,503,528,529,538,598,634,651,736,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1284,1287,1288,1289,1290,1292,1293,1294,1322,1332,1478,1723,1781,1782,1783,1996,2089,2241,2263,2264,2265,2407,2516,2537,2794,2864,2873,2941,3026,3126,3307,3402,3627,3700,3861,3925,4450,5471,
137;0;6078;6176;1;19,20,24,26,27,38,61,68,189,210,247,276,366,503,528,529,598,619,634,778,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1478,1781,1782,1783,1787,2089,2241,2263,2264,2407,2409,2794,2941,3026,3060,3126,3307,3627,3700,3861,3925,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4450,5471,
137;1;6176;6249;1;19,20,24,26,27,38,61,68,189,210,247,276,366,503,528,529,598,619,634,778,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1478,1781,1782,1783,1787,2089,2241,2263,2264,2407,2409,2794,2941,3026,3060,3126,3307,3627,3700,3861,3925,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4450,5471,
255;0;6249;6298;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,619,634,778,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1478,1781,1782,1783,1787,1916,2089,2221,2241,2263,2264,2407,2409,2794,2941,3026,3060,3126,3307,3627,3700,3703,3861,3925,4112,4122,4123,4450,4620,5392,5471,6244,
255;1;6298;6343;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,619,634,778,826,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1478,1781,1782,1783,1787,1916,2089,2221,2241,2263,2264,2407,2409,2794,2941,3026,3060,3126,3307,3627,3700,3703,3861,3925,4112,4122,4123,4450,4620,5392,5471,6244,
39;0;6343;6348;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
39;1;6348;6473;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
262;0;6473;6647;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,8861,9125,9126,9127,
262;1;6647;6766;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,8861,9125,9126,9127,
58;0;6766;6780;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,8861,9125,9126,9127,
58;1;6780;6844;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,8861,9125,9126,9127,
204;0;6844;7000;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,8861,9125,9126,9127,
204;1;7000;7014;1;19,20,24,26,27,38,61,68,117,189,210,247,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1783,2089,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,8861,9125,9126,9127,
328;0;7200;7276;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1783,2089,2101,2190,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7153,7213,7296,7301,7316,7868,8199,8364,
328;1;7276;7320;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1783,2089,2101,2190,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4620,5392,6225,7153,7213,7296,7301,7316,7868,8199,8364,
219;0;7320;7382;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1783,2089,2101,2190,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4514,4620,5392,6225,7153,7213,7296,7301,7890,7891,
219;1;7382;7450;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1783,2089,2101,2190,2241,2264,2407,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4514,4620,5392,6225,7153,7213,7296,7301,7890,7891,
73;0;7450;7492;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1778,1783,1784,2089,2101,2190,2241,2264,2407,2485,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4514,4620,5105,5122,5123,5392,6225,
73;1;7492;7588;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1778,1783,1784,2089,2101,2190,2241,2264,2407,2485,2794,2941,3060,3126,3307,3627,3700,3703,3829,3861,3925,4450,4514,4620,5105,5122,5123,5392,6225,
300;0;7588;7606;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1778,2089,2090,2190,2407,2794,2941,3060,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3861,3925,4450,4620,5392,6225,
300;1;7606;7780;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1778,2089,2090,2190,2407,2794,2941,3060,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3861,3925,4450,4620,5392,6225,
339;0;7780;7800;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,503,528,529,598,634,715,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1778,1793,2089,2090,2190,2407,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3060,3126,3587,3597,3627,3703,3861,3925,4450,4620,5392,6225,
169;0;7800;7880;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,457,503,528,529,598,634,715,728,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1478,1481,1778,1793,2089,2174,2190,2220,2232,2407,2796,2941,3060,3421,3422,3597,3609,3627,3703,3831,3842,3861,3925,3948,4450,4620,5392,6225,
304;0;7880;8028;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,457,503,528,529,598,634,715,728,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1592,2089,2174,2190,2220,2232,2407,2796,2888,2941,3060,3421,3422,3597,3609,3627,3703,3831,3842,3861,3925,4450,4620,5392,6225,7018,7059,
304;1;8028;8108;1;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,457,503,528,529,598,634,715,728,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1592,2089,2174,2190,2220,2232,2407,2796,2888,2941,3060,3421,3422,3597,3609,3627,3703,3831,3842,3861,3925,4450,4620,5392,6225,7018,7059,
348;0;8108;8259;0;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,457,503,528,529,598,634,715,728,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1592,2089,2174,2190,2220,2232,2407,2796,2888,2941,3060,3421,3422,3597,3609,3627,3703,3831,3842,3861,3925,4450,4620,5392,6225,7018,7059,
348;1;8259;8390;0;19,20,24,26,27,38,61,68,117,189,210,247,248,276,366,368,457,503,528,529,598,634,715,728,871,875,1143,1147,1266,1267,1268,1269,1270,1272,1273,1274,1275,1277,1279,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1332,1478,1481,1592,2089,2174,2190,2220,2232,2407,2796,2888,2941,3060,3421,3422,3597,3609,3627,3703,3831,3842,3861,3925,4450,4620,5392,6225,7018,7059,
Machine: 2
104;0;0;139;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
104;1;139;175;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
97;0;175;237;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
281;0;237;367;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
106;0;367;529;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
106;1;529;577;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
234;0;577;624;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
234;1;624;658;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
259;0;658;672;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
36;0;672;736;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
36;1;736;839;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
43;0;839;881;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
43;1;881;958;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
395;0;958;1049;0;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
395;1;1049;1102;0;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
94;0;1102;1186;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
94;1;1186;1322;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
163;0;1322;1394;1;18,19,21,24,25,34,37,38,40,42,46,50,51,52,54,55,212,364,395,476,546,581,659,722,778,814,1286,1313,1390,1560,1723,1726,2091,2197,2467,2774,2775,2812,2872,3126,3336,3345,3348,3708,3766,4313,4317,4645,4908,5030,5468,5471,5539,5825,5846,6244,6357,6360,6578,6585,7478,7526,7658,8136,8292,8551,8552,8559,8640,8644,8730,9032,9053,9059,9097,9112,9113,9114,9155,9156,
