./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
195;1;6233;6383;1;24,26,27,34,38,46,60,74,79,144,170,189,198,210,247,255,491,528,578,757,979,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1996,2157,2194,2216,2220,2232,2315,2876,2941,3421,3597,3627,3703,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,7009,7953,7954,8354,8551,8559,8640,9053,9059,9112,9113,9114,
66;0;6383;6456;1;24,26,27,34,38,46,60,74,79,144,170,189,198,210,247,254,255,491,528,578,757,979,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1426,1484,1587,1930,1996,2157,2194,2216,2220,2232,2315,2876,2941,3126,3421,3597,3627,3703,3802,3810,3829,3870,4093,4119,4217,4225,4450,4620,4841,4913,5476,6757,7009,7891,7953,7954,8354,8551,
28;0;6456;6590;1;24,26,27,34,38,46,74,79,144,170,189,198,210,247,255,491,528,578,757,968,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2168,2194,2216,2220,2232,2315,2876,2941,3126,3331,3421,3597,3627,3703,3775,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,5804,5805,7009,7953,7954,8354,
28;1;6590;6740;1;24,26,27,34,38,46,74,79,144,170,189,198,210,247,255,491,528,578,757,968,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2168,2194,2216,2220,2232,2315,2876,2941,3126,3331,3421,3597,3627,3703,3775,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,5804,5805,7009,7953,7954,8354,
68;0;6740;6775;1;24,26,27,34,38,46,74,79,144,170,189,198,210,247,255,491,528,578,757,968,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2168,2194,2216,2220,2232,2315,2876,2941,3126,3331,3421,3597,3627,3703,3775,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,5804,5805,7009,7953,7954,8354,
68;1;6775;6852;1;24,26,27,34,38,46,74,79,144,170,189,198,210,247,255,491,528,578,757,968,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2168,2194,2216,2220,2232,2315,2876,2941,3126,3331,3421,3597,3627,3703,3775,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,5804,5805,7009,7953,7954,8354,
97;0;7200;7239;1;24,26,27,34,38,46,74,79,144,185,189,198,202,205,206,210,247,255,491,528,660,757,791,868,964,979,1011,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1463,1484,1587,1930,1996,2157,2216,2220,2232,2876,2941,2966,3126,3264,3421,3597,3627,3703,3802,3810,3829,3870,4093,4217,4450,4620,4841,4913,7009,7953,7954,8354,
97;1;7239;7338;1;24,26,27,34,38,46,74,79,144,185,189,198,202,205,206,210,247,255,491,528,660,757,791,868,964,979,1011,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1463,1484,1587,1930,1996,2157,2216,2220,2232,2876,2941,2966,3126,3264,3421,3597,3627,3703,3802,3810,3829,3870,4093,4217,4450,4620,4841,4913,7009,7953,7954,8354,
175;0;7338;7371;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,255,366,457,491,528,728,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2174,2216,2220,2232,2876,2941,3060,3126,3421,3422,3597,3609,3627,3703,3802,3810,3829,3831,3842,3870,3948,4093,4217,4450,4620,4841,4913,7009,7953,7954,8354,
84;0;7371;7375;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,255,366,457,491,528,728,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2174,2216,2220,2232,2876,2941,3060,3126,3421,3422,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,4647,4841,4913,7009,7953,7954,8354,
84;1;7375;7411;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,255,366,457,491,528,728,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2174,2216,2220,2232,2876,2941,3060,3126,3421,3422,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,4647,4841,4913,7009,7953,7954,8354,
121;0;7411;7484;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,728,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2064,2157,2174,2216,2220,2876,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,4841,4913,6977,7009,7953,7954,7990,8354,
121;1;7484;7629;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,728,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2064,2157,2174,2216,2220,2876,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,4841,4913,6977,7009,7953,7954,7990,8354,
202;0;7629;7709;0;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,728,734,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2064,2154,2157,2174,2216,2220,2876,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,4841,4913,7009,7953,7954,8354,
202;1;7709;7719;0;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,728,734,757,979,1031,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2064,2154,2157,2174,2216,2220,2876,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,4841,4913,7009,7953,7954,8354,
188;0;7719;7781;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,728,734,757,979,1031,1089,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2174,2216,2220,2260,2410,2794,2842,2876,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,7009,7953,7954,8354,
38;0;7781;7802;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,529,757,979,1031,1089,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2174,2216,2220,2410,2873,2874,2875,2876,2877,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,7009,7953,7954,8354,
38;1;7802;7880;1;24,26,27,34,38,46,74,79,144,185,189,198,206,210,247,249,255,366,457,491,528,529,757,979,1031,1089,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1930,1996,2157,2174,2216,2220,2410,2873,2874,2875,2876,2877,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4450,4620,7009,7953,7954,8354,
144;0;7880;7989;1;24,26,27,34,38,46,74,79,110,144,189,198,206,210,249,255,491,528,529,757,979,1031,1089,1217,1225,1240,1266,1269,1270,1272,1275,1277,1279,1280,1281,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1507,1508,1509,1510,1511,1587,1930,1996,2156,2157,2174,2216,2220,2410,2873,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4620,7009,7953,7954,8354,
144;1;7989;8139;1;24,26,27,34,38,46,74,79,110,144,189,198,206,210,249,255,491,528,529,757,979,1031,1089,1217,1225,1240,1266,1269,1270,1272,1275,1277,1279,1280,1281,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1507,1508,1509,1510,1511,1587,1930,1996,2156,2157,2174,2216,2220,2410,2873,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4620,7009,7953,7954,8354,
105;0;8139;8164;1;24,26,27,34,38,46,74,79,110,144,189,198,206,210,249,255,491,528,529,757,979,1031,1089,1217,1225,1240,1266,1269,1270,1272,1275,1277,1279,1280,1281,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1507,1508,1509,1510,1511,1587,1930,1996,2156,2157,2174,2216,2220,2410,2873,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4620,7009,7953,7954,8354,
105;1;8164;8313;1;24,26,27,34,38,46,74,79,110,144,189,198,206,210,249,255,491,528,529,757,979,1031,1089,1217,1225,1240,1266,1269,1270,1272,1275,1277,1279,1280,1281,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1507,1508,1509,1510,1511,1587,1930,1996,2156,2157,2174,2216,2220,2410,2873,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4620,7009,7953,7954,8354,
46;0;8640;8679;1;24,26,27,34,38,46,74,79,97,110,144,189,198,206,210,225,231,249,255,288,491,528,529,591,757,979,1089,1117,1266,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1401,1476,1478,1484,1509,1587,1930,1996,2156,2157,2174,2216,2220,2355,2410,2873,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4620,7009,7953,7954,
46;1;8679;8833;1;24,26,27,34,38,46,74,79,97,110,144,189,198,206,210,225,231,249,255,288,491,528,529,591,757,979,1089,1117,1266,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1401,1476,1478,1484,1509,1587,1930,1996,2156,2157,2174,2216,2220,2355,2410,2873,2934,2941,3126,3597,3609,3627,3703,3802,3810,3829,3870,3948,4093,4217,4620,7009,7953,7954,
69;0;8833;9006;1;24,26,27,34,38,46,74,79,97,144,189,198,206,210,225,231,255,288,491,528,529,591,757,760,979,995,1089,1117,1266,1269,1270,1272,1275,1277,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1509,1558,1587,1930,1996,2074,2156,2157,2174,2200,2216,2220,2410,2537,2873,3126,3597,3609,3627,3703,3774,3802,3810,3829,3865,3870,3948,4093,4217,4620,7953,7954,9194,
69;1;9006;9022;1;24,26,27,34,38,46,74,79,97,144,189,198,206,210,225,231,255,288,491,528,529,591,757,760,979,995,1089,1117,1266,1269,1270,1272,1275,1277,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1509,1558,1587,1930,1996,2074,2156,2157,2174,2200,2216,2220,2410,2537,2873,3126,3597,3609,3627,3703,3774,3802,3810,3829,3865,3870,3948,4093,4217,4620,7953,7954,9194,
140;0;9022;9061;1;24,26,27,34,38,46,74,79,97,144,189,198,206,210,225,231,255,288,528,529,591,757,979,995,1117,1266,1269,1270,1272,1275,1277,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1478,1484,1509,1558,1587,1930,1996,2074,2080,2156,2157,2174,2216,2220,2410,2873,3126,3597,3624,3627,3703,3774,3802,3810,3829,3870,3948,4093,4217,4620,4866,7062,7063,7064,7953,7954,
63;0;9061;9208;1;24,26,27,34,38,46,74,79,97,144,189,198,206,225,231,255,288,528,529,591,757,765,979,1117,1266,1269,1270,1275,1277,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1478,1484,1509,1529,1558,1569,1587,1930,1996,2074,2080,2156,2157,2174,2216,2220,2410,2625,2873,2972,3126,3527,3627,3703,3742,3743,3744,3745,3774,3802,3810,3829,3870,3948,4093,4217,4620,4866,7953,7954,
63;1;9208;9248;1;24,26,27,34,38,46,74,79,97,144,189,198,206,225,231,255,288,528,529,591,757,765,979,1117,1266,1269,1270,1275,1277,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1478,1484,1509,1529,1558,1569,1587,1930,1996,2074,2080,2156,2157,2174,2216,2220,2410,2625,2873,2972,3126,3527,3627,3703,3742,3743,3744,3745,3774,3802,3810,3829,3870,3948,4093,4217,4620,4866,7953,7954,
138;0;9248;9269;1;24,26,27,34,38,46,55,74,79,97,144,189,198,206,225,231,255,288,528,529,565,591,757,765,979,1117,1266,1269,1270,1275,1277,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1478,1484,1509,1529,1558,1569,1587,1930,1996,2074,2080,2156,2157,2174,2216,2220,2231,2410,2873,3126,3627,3703,3743,3745,3774,3802,3810,3829,3870,3948,4093,4217,4327,4620,4866,7026,7953,7954,
138;1;9269;9341;1;24,26,27,34,38,46,55,74,79,97,144,189,198,206,225,231,255,288,528,529,565,591,757,765,979,1117,1266,1269,1270,1275,1277,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1478,1484,1509,1529,1558,1569,1587,1930,1996,2074,2080,2156,2157,2174,2216,2220,2231,2410,2873,3126,3627,3703,3743,3745,3774,3802,3810,3829,3870,3948,4093,4217,4327,4620,4866,7026,7953,7954,
155;0;9341;9517;1;24,26,27,34,38,46,55,74,79,97,144,189,198,206,225,231,255,288,528,529,591,729,757,765,979,1117,1266,1269,1270,1275,1277,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1478,1484,1509,1529,1558,1587,1930,1996,2074,2080,2156,2157,2174,2216,2217,2218,2219,2220,2221,2410,2873,3126,3627,3703,3743,3745,3774,3802,3810,3829,3948,4093,4217,4327,4620,4866,7953,7954,
155;1;9517;9597;1;24,26,27,34,38,46,55,74,79,97,144,189,198,206,225,231,255,288,528,529,591,729,757,765,979,1117,1266,1269,1270,1275,1277,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1478,1484,1509,1529,1558,1587,1930,1996,2074,2080,2156,2157,2174,2216,2217,2218,2219,2220,2221,2410,2873,3126,3627,3703,3743,3745,3774,3802,3810,3829,3948,4093,4217,4327,4620,4866,7953,7954,
185;0;10080;10084;1;18,24,26,34,38,44,46,55,57,59,97,128,144,189,198,225,231,288,371,413,415,427,496,591,729,757,979,1013,1117,1266,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1930,2034,2035,2071,2074,2157,2174,2221,2395,2396,2611,2873,2979,3006,3126,3627,3703,3802,3829,3867,3902,4074,4093,4217,4620,4866,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
185;1;10084;10175;1;18,24,26,34,38,44,46,55,57,59,97,128,144,189,198,225,231,288,371,413,415,427,496,591,729,757,979,1013,1117,1266,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1930,2034,2035,2071,2074,2157,2174,2221,2395,2396,2611,2873,2979,3006,3126,3627,3703,3802,3829,3867,3902,4074,4093,4217,4620,4866,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
61;0;10175;10226;1;18,24,26,34,38,44,46,55,57,59,97,117,128,144,189,198,225,231,288,371,413,415,427,496,591,729,757,826,979,1013,1117,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1916,1930,2034,2035,2071,2074,2157,2174,2221,2395,2396,2611,2873,2979,3006,3126,3627,3703,3802,3829,3867,3902,4074,4093,4217,4620,4866,5392,5405,5471,5474,5708,6244,7953,7954,
61;1;10226;10292;1;18,24,26,34,38,44,46,55,57,59,97,117,128,144,189,198,225,231,288,371,413,415,427,496,591,729,757,826,979,1013,1117,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1916,1930,2034,2035,2071,2074,2157,2174,2221,2395,2396,2611,2873,2979,3006,3126,3627,3703,3802,3829,3867,3902,4074,4093,4217,4620,4866,5392,5405,5471,5474,5708,6244,7953,7954,
164;0;10292;10431;1;18,24,26,34,38,44,46,55,57,59,97,117,128,144,189,198,225,231,288,371,413,415,427,496,591,729,757,826,979,1013,1117,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1679,1916,1930,2034,2035,2071,2074,2157,2174,2221,2395,2396,2495,2611,2814,2873,2979,3126,3627,3703,3802,3829,4093,4217,4545,4866,4972,5392,5471,5767,5768,5769,5770,7953,7954,
164;1;10431;10541;1;18,24,26,34,38,44,46,55,57,59,97,117,128,144,189,198,225,231,288,371,413,415,427,496,591,729,757,826,979,1013,1117,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1679,1916,1930,2034,2035,2071,2074,2157,2174,2221,2395,2396,2495,2611,2814,2873,2979,3126,3627,3703,3802,3829,4093,4217,4545,4866,4972,5392,5471,5767,5768,5769,5770,7953,7954,
65;0;10541;10696;1;18,24,26,34,38,44,46,55,57,59,97,117,128,144,146,189,198,225,231,288,291,314,371,377,413,415,427,429,496,591,729,757,826,979,1013,1054,1117,1118,1120,1124,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1652,1679,1735,1736,1763,1930,2157,2174,2221,2873,2898,3126,3627,3703,3802,3829,4093,4217,4834,4866,5257,5392,5471,5511,5512,7953,7954,
134;0;10696;10791;1;18,24,26,34,38,44,46,55,57,59,97,117,128,144,146,189,198,225,231,245,288,291,314,371,377,413,415,427,429,496,591,729,757,773,826,903,979,1013,1054,1117,1118,1120,1124,1266,1267,1282,1285,1287,1289,1292,1293,1295,1478,1484,1565,1587,1604,1652,1679,1735,1930,2157,2174,2221,2873,2898,3126,3627,3703,3802,3829,4093,4217,4866,5254,5392,5471,6513,7953,7954,
22;0;10791;10936;1;18,24,26,34,38,44,46,55,57,59,88,97,117,128,144,146,189,198,225,231,245,277,288,291,314,377,429,729,757,767,773,826,979,1054,1117,1118,1124,1266,1267,1282,1287,1289,1292,1293,1478,1484,1530,1587,1914,1915,1930,2157,2174,2221,2668,2714,2806,2873,2898,2988,3126,3627,3703,3802,3829,4093,4217,4866,5392,5471,6098,6099,6513,7217,7423,7953,7954,8238,8567,8568,
22;1;10936;11110;1;18,24,26,34,38,44,46,55,57,59,88,97,117,128,144,146,189,198,225,231,245,277,288,291,314,377,429,729,757,767,773,826,979,1054,1117,1118,1124,1266,1267,1282,1287,1289,1292,1293,1478,1484,1530,1587,1914,1915,1930,2157,2174,2221,2668,2714,2806,2873,2898,2988,3126,3627,3703,3802,3829,4093,4217,4866,5392,5471,6098,6099,6513,7217,7423,7953,7954,8238,8567,8568,
148;0;11520;11668;1;15,18,24,26,34,38,44,46,55,57,59,88,97,117,128,144,146,186,189,198,225,231,245,277,288,291,314,377,429,503,662,729,757,767,773,826,979,1054,1088,1117,1118,1124,1266,1267,1282,1287,1289,1292,1293,1478,1484,1530,1550,1580,1587,1915,1930,2157,2174,2221,2555,2806,2873,2898,2988,3022,3126,3127,3627,3703,3802,3829,4217,4866,5392,5471,6513,7423,7953,7954,
148;1;11668;11758;1;15,18,24,26,34,38,44,46,55,57,59,88,97,117,128,144,146,186,189,198,225,231,245,277,288,291,314,377,429,503,662,729,757,767,773,826,979,1054,1088,1117,1118,1124,1266,1267,1282,1287,1289,1292,1293,1478,1484,1530,1550,1580,1587,1915,1930,2157,2174,2221,2555,2806,2873,2898,2988,3022,3126,3127,3627,3703,3802,3829,4217,4866,5392,5471,6513,7423,7953,7954,
49;0;11758;11788;1;15,18,24,26,34,38,44,46,55,88,97,117,144,146,186,189,198,225,231,245,277,288,291,314,377,429,503,729,757,767,826,979,1054,1117,1118,1124,1266,1267,1282,1287,1289,1292,1293,1478,1484,1580,1587,1915,1930,2174,2221,2555,2806,2873,2898,2988,3022,3126,3289,3627,3703,3802,3829,4217,4866,5392,5471,6513,7423,7953,7954,8014,8170,8171,8174,8429,8431,9098,9099,9100,
76;0;11788;11865;1;15,18,24,26,34,38,44,46,55,88,97,117,144,146,186,189,198,225,231,245,277,288,291,314,377,429,503,729,757,767,826,979,1054,1117,1118,1124,1134,1236,1266,1267,1282,1287,1289,1292,1293,1478,1484,1580,1587,1915,1930,2174,2221,2555,2806,2873,2898,2988,3022,3126,3289,3627,3703,3802,3829,4217,4866,5392,5471,6513,7423,7655,7656,7953,7954,8014,8170,8171,8174,8429,
76;1;11865;11953;1;15,18,24,26,34,38,44,46,55,88,97,117,144,146,186,189,198,225,231,245,277,288,291,314,377,429,503,729,757,767,826,979,1054,1117,1118,1124,1134,1236,1266,1267,1282,1287,1289,1292,1293,1478,1484,1580,1587,1915,1930,2174,2221,2555,2806,2873,2898,2988,3022,3126,3289,3627,3703,3802,3829,4217,4866,5392,5471,6513,7423,7655,7656,7953,7954,8014,8170,8171,8174,8429,
194;0;11953;12078;1;15,24,26,34,38,44,46,55,88,97,117,144,145,146,186,189,198,225,228,229,231,234,240,243,245,268,273,277,286,288,377,429,503,729,757,767,826,827,979,1054,1094,1096,1097,1099,1117,1124,1266,1267,1287,1289,1293,1390,1472,1478,1484,1587,1915,1930,2103,2174,2221,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,4881,4882,5471,6513,7423,7953,7954,8170,8171,
194;1;12078;12219;1;15,24,26,34,38,44,46,55,88,97,117,144,145,146,186,189,198,225,228,229,231,234,240,243,245,268,273,277,286,288,377,429,503,729,757,767,826,827,979,1054,1094,1096,1097,1099,1117,1124,1266,1267,1287,1289,1293,1390,1472,1478,1484,1587,1915,1930,2103,2174,2221,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,4881,4882,5471,6513,7423,7953,7954,8170,8171,
190;0;12219;12369;1;10,15,24,26,34,38,44,46,55,88,97,117,144,145,146,186,189,198,225,228,229,231,234,240,243,245,268,273,277,286,288,377,429,439,503,729,757,767,826,827,979,1054,1094,1117,1124,1266,1267,1287,1289,1293,1390,1472,1478,1481,1484,1587,1915,1930,2128,2174,2221,2428,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,5471,6513,7261,7423,7953,7954,8170,8171,
190;1;12369;12523;1;10,15,24,26,34,38,44,46,55,88,97,117,144,145,146,186,189,198,225,228,229,231,234,240,243,245,268,273,277,286,288,377,429,439,503,729,757,767,826,827,979,1054,1094,1117,1124,1266,1267,1287,1289,1293,1390,1472,1478,1481,1484,1587,1915,1930,2128,2174,2221,2428,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,5471,6513,7261,7423,7953,7954,8170,8171,
137;0;12960;13124;1;10,15,24,26,34,38,44,46,55,88,97,117,144,145,146,186,189,198,225,228,229,231,234,240,243,245,268,273,277,286,288,377,429,503,729,757,767,826,979,1054,1117,1124,1266,1267,1287,1289,1293,1390,1472,1478,1481,1484,1587,1915,1930,2174,2221,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,5471,6145,6513,7423,7953,7954,8170,8171,8229,8277,8285,8589,8592,
26;0;13124;13128;1;10,15,24,26,34,38,44,46,55,88,97,117,144,145,146,186,189,198,225,228,229,231,234,268,273,277,288,377,429,503,729,757,767,826,979,1054,1117,1124,1266,1267,1287,1289,1293,1390,1472,1478,1481,1484,1587,1915,1930,2174,2221,2873,2988,3022,3126,3470,3473,3474,3627,3703,3802,3829,4217,4866,5471,6513,7423,8170,8171,8265,8285,8340,8764,8765,8770,9014,9015,9016,
186;0;13128;13223;1;15,24,26,30,34,38,44,46,55,88,97,117,144,145,146,152,169,186,189,190,198,225,231,234,268,273,277,288,377,429,503,504,729,757,767,826,872,972,979,1054,1117,1124,1266,1267,1287,1289,1293,1390,1478,1481,1484,1561,1562,1587,1887,1915,1930,2174,2221,2563,2572,2765,2873,2988,3022,3126,3346,3627,3703,3802,3829,4217,4866,5471,6513,7423,7649,7650,8170,8171,
186;1;13223;13283;1;15,24,26,30,34,38,44,46,55,88,97,117,144,145,146,152,169,186,189,190,198,225,231,234,268,273,277,288,377,429,503,504,729,757,767,826,872,972,979,1054,1117,1124,1266,1267,1287,1289,1293,1390,1478,1481,1484,1561,1562,1587,1887,1915,1930,2174,2221,2563,2572,2765,2873,2988,3022,3126,3346,3627,3703,3802,3829,4217,4866,5471,6513,7423,7649,7650,8170,8171,
163;0;13283;13319;1;15,24,26,30,34,38,44,46,55,88,97,117,144,145,146,152,169,186,189,190,198,225,231,234,268,273,277,288,377,429,503,504,729,757,767,826,871,872,873,874,972,979,1054,1117,1124,1142,1266,1267,1287,1289,1293,1390,1456,1460,1461,1478,1481,1484,1561,1562,1587,1915,1930,2174,2221,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,5471,6513,7423,8170,8171,
163;1;13319;13323;1;15,24,26,30,34,38,44,46,55,88,97,117,144,145,146,152,169,186,189,190,198,225,231,234,268,273,277,288,377,429,503,504,729,757,767,826,871,872,873,874,972,979,1054,1117,1124,1142,1266,1267,1287,1289,1293,1390,1456,1460,1461,1478,1481,1484,1561,1562,1587,1915,1930,2174,2221,2873,2988,3022,3126,3627,3703,3802,3829,4217,4866,5471,6513,7423,8170,8171,
11;0;13323;13359;1;15,24,26,34,38,44,46,55,88,97,117,144,145,146,152,189,198,208,225,231,234,268,273,277,377,429,503,729,757,767,826,871,872,873,874,979,1054,1117,1124,1142,1266,1267,1287,1289,1293,1390,1456,1460,1461,1478,1481,1484,1587,1915,1930,2017,2018,2019,2020,2021,2022,2023,2174,2221,2873,2988,3022,3126,3314,3627,3703,3802,3829,3906,4217,4866,5471,6513,7423,8170,
125;0;13359;13490;1;15,24,26,34,38,46,55,88,97,117,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,377,429,503,551,729,757,767,826,871,872,873,874,875,979,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2856,2873,2988,3126,3314,3409,3703,3802,3829,4060,4217,4866,4868,4869,5471,5779,7423,
125;1;13490;13495;1;15,24,26,34,38,46,55,88,97,117,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,377,429,503,551,729,757,767,826,871,872,873,874,875,979,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2856,2873,2988,3126,3314,3409,3703,3802,3829,4060,4217,4866,4868,4869,5471,5779,7423,
222;0;13495;13550;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2856,2873,2988,3126,3314,3409,3703,3802,3829,4060,5471,7423,
