./input/MyInstancesDiferentToolSets/n=899,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
204;1;6198;6372;1;8,24,38,117,135,137,139,144,149,189,262,268,273,277,288,321,351,390,393,396,398,404,429,434,470,591,632,854,871,872,873,874,875,1051,1093,1118,1134,1145,1146,1341,1473,1478,1502,1549,1670,1809,1971,1973,2018,2198,2199,2658,2729,2774,2778,2847,2848,3099,3915,3978,4033,4567,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6357,6360,6586,6882,7045,7138,7286,8655,
103;0;6372;6482;0;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
103;1;6482;6502;0;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
675;0;6502;6661;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
728;0;6661;6730;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
616;0;6730;6899;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
32;0;6899;7005;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
32;1;7005;7025;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
856;0;7025;7175;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
40;0;7175;7293;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,321,390,392,393,394,395,398,404,526,854,871,872,873,874,895,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1478,1522,1633,1675,1726,1816,1973,2465,2892,3099,3122,3348,4033,6045,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8465,8466,8467,8496,8497,8502,8503,8518,
40;1;7293;7337;1;7,8,24,38,95,137,138,139,144,149,189,242,245,262,273,277,288,290,291,297,321,390,392,393,394,395,398,404,526,647,769,854,871,872,873,874,891,895,1023,1024,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1228,1229,1230,1474,1478,1522,1633,1675,1726,1816,1920,1922,1973,2465,2892,3099,3122,3348,4033,4552,5206,5351,6045,6184,7215,7216,7218,7219,
635;0;7337;7435;1;24,38,95,100,137,138,139,144,149,189,225,231,242,245,262,277,288,290,291,297,321,377,379,382,390,393,394,395,398,404,644,647,852,854,871,872,873,874,938,1023,1024,1050,1051,1054,1057,1117,1118,1134,1146,1171,1447,1474,1478,1633,1661,1667,1668,1726,1736,1768,1816,1920,1973,2222,2362,2391,2636,2638,2675,3099,3348,3793,4033,5138,5206,5808,6263,7840,8125,8127,
847;0;7435;7585;1;24,38,95,100,137,139,144,146,149,189,225,231,242,245,262,277,288,291,297,321,377,379,382,390,393,394,395,398,404,436,644,647,852,854,871,872,873,874,921,1023,1024,1050,1051,1054,1057,1117,1118,1134,1146,1171,1236,1424,1447,1470,1474,1478,1667,1668,1726,1736,1816,1920,1973,2382,2391,2636,2638,3348,4033,4934,4974,5206,5397,5768,5943,6107,6163,6169,6179,6180,
707;0;7585;7618;1;24,38,95,100,137,139,144,146,149,189,225,231,242,245,262,277,288,291,297,321,377,379,382,390,393,394,395,398,404,436,644,647,838,852,854,871,872,873,874,921,1023,1024,1050,1051,1054,1057,1117,1118,1134,1146,1171,1236,1424,1447,1470,1474,1478,1513,1667,1668,1726,1736,1816,1920,1973,2382,2391,2394,2636,2638,3348,4033,4934,4974,5206,5397,5768,5943,6107,6180,
591;0;7618;7632;1;24,38,95,100,137,139,144,146,149,189,225,231,242,245,262,277,291,297,321,382,390,393,394,395,398,404,644,647,854,871,872,873,874,1050,1051,1054,1057,1118,1134,1146,1171,1236,1474,1478,1668,1726,1816,1920,1973,2391,2394,2638,3178,3207,3209,3210,3214,3348,4033,4934,5206,6013,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
844;0;7632;7757;1;24,38,95,100,137,139,144,146,149,189,198,205,225,231,242,262,277,291,297,321,382,390,393,395,398,404,504,644,647,854,871,872,873,874,995,1050,1051,1054,1063,1118,1134,1146,1171,1236,1261,1293,1474,1478,1582,1668,1726,1816,1868,1920,1973,2391,2638,3209,3210,3348,3403,3615,3694,4033,4647,4648,4649,4934,5206,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
650;0;7757;7905;1;24,38,95,100,137,139,144,146,149,189,198,225,231,242,262,277,291,297,321,382,390,393,395,398,404,644,647,854,871,872,873,874,899,1050,1051,1054,1118,1134,1146,1171,1236,1261,1293,1378,1474,1478,1582,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1816,1920,1973,2391,2638,3209,3210,3348,3403,4033,4934,5206,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
595;0;7905;8028;0;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
767;0;8028;8178;1;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
173;0;8178;8376;0;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
173;1;8376;8417;0;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
660;0;8417;8439;1;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
710;0;8439;8460;1;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
36;0;8460;8743;1;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
36;1;8743;8880;1;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
703;0;8880;8932;1;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
692;0;8932;9090;0;24,25,26,34,36,37,38,44,52,54,78,95,100,139,144,145,189,225,233,241,262,276,277,321,391,393,400,404,422,588,640,647,648,855,858,871,872,873,874,948,1118,1134,1142,1233,1236,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1456,1460,1461,1466,1474,1478,1479,1679,1803,2455,3278,3486,3487,3490,3500,3501,3553,3609,4619,4934,5679,5680,6342,7655,7656,
259;0;9090;9314;1;24,25,26,34,36,37,38,44,52,54,78,95,100,102,139,144,145,189,225,233,241,262,276,277,321,343,391,393,400,404,422,588,640,647,648,715,843,855,858,871,872,948,1043,1118,1199,1236,1267,1268,1272,1278,1287,1291,1292,1293,1444,1474,1478,1528,2498,2628,2649,2679,2683,3609,5526,5530,5537,5690,5723,5865,5867,5868,7320,7580,7581,7582,7583,7584,7585,7586,
259;1;9314;9388;1;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
768;0;9388;9469;1;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
220;0;9469;9592;0;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
220;1;9592;9670;0;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
608;0;9670;9721;0;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
892;0;9721;9845;1;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
804;0;9845;9911;0;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
811;0;9911;10062;1;2,18,19,21,24,25,26,34,44,54,61,62,100,144,198,225,241,262,265,277,300,393,404,528,529,715,1050,1051,1052,1150,1232,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,2080,2263,2315,2355,2407,2561,2562,2796,2873,2874,2875,2876,2877,3609,3778,3814,3819,3820,3821,3822,5315,5537,5723,6426,6957,7009,7029,7071,7072,7073,8948,
250;0;10080;10268;1;2,18,19,21,24,25,26,34,44,54,61,62,97,100,144,198,225,238,241,262,265,277,300,302,382,393,404,528,529,715,1050,1051,1052,1150,1232,1234,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1430,1473,1478,1800,2080,2109,2263,2315,2355,2818,2821,2824,2873,3132,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5537,5723,
250;1;10268;10304;1;2,15,16,18,19,21,22,24,25,26,34,39,44,54,61,62,97,100,144,198,225,238,241,262,265,277,300,302,382,393,404,421,528,529,715,1050,1051,1052,1150,1179,1232,1234,1247,1261,1267,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1430,1473,1478,1606,1650,1800,2080,2109,2263,2315,2355,2818,2821,2824,2873,3132,4889,5537,5723,
10;0;10304;10399;1;2,15,16,18,19,21,22,24,25,26,34,39,44,54,61,62,97,100,144,198,225,238,241,262,265,277,299,300,302,343,376,382,393,395,404,421,528,529,677,682,715,1050,1051,1052,1268,1269,1273,1277,1279,1285,1287,1288,1289,1293,1295,1322,1445,1473,1478,1481,1674,2263,2315,2355,2366,2661,2687,2873,4388,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,
10;1;10399;10450;1;2,15,16,18,19,21,22,24,25,26,34,39,44,54,61,62,78,97,100,144,198,225,238,241,262,265,277,299,300,302,343,376,382,393,395,404,421,528,529,677,682,715,1050,1051,1052,1268,1269,1273,1277,1279,1285,1287,1288,1289,1293,1295,1322,1473,1478,1481,1702,1779,1783,2175,2263,2282,2315,2355,2471,2661,2687,2873,3049,3701,3702,3703,3716,3717,5525,5722,
694;0;10450;10569;1;2,15,16,18,19,21,22,24,25,26,34,39,44,54,61,62,78,97,100,144,198,225,238,241,262,277,395,404,528,677,715,1050,1051,1052,1268,1269,1273,1277,1279,1287,1289,1293,1295,1322,1473,1478,1481,2315,2355,2471,2661,2687,2873,5525,5722,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,9239,9240,9241,9242,9243,9244,9245,9246,9247,9248,9249,
637;0;10569;10647;1;15,18,24,26,34,54,61,62,97,100,144,145,225,226,229,230,232,240,241,242,243,262,274,277,395,404,429,430,528,677,715,818,819,821,822,827,1050,1051,1052,1092,1099,1268,1269,1273,1277,1279,1287,1289,1293,1295,1322,1398,1407,1473,1478,1481,1681,1843,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2315,2355,2471,2661,2687,2873,5525,5722,
836;0;10647;10816;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
116;0;10816;10931;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
116;1;10931;10966;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
886;0;10966;11017;0;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
745;0;11017;11072;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
206;0;11072;11261;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
206;1;11261;11303;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
717;0;11303;11332;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
688;0;11332;11383;1;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
838;0;11383;11470;0;55,95,144,145,225,231,244,262,277,354,357,395,396,404,490,557,591,644,736,843,944,946,1146,1293,1322,1433,1474,1478,1666,1814,1815,2153,2159,2174,2178,2230,2273,2305,2306,2419,2599,2611,2714,3267,3269,3284,3291,3310,3311,3312,3403,3472,3473,3598,3698,3699,3784,3797,3831,4210,4311,4312,4439,4459,4460,4472,4478,4479,4480,4481,5952,6042,6043,6848,7834,8165,8488,8489,8846,9000,
Machine: 2
219;1;0;83;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
6;0;83;200;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
6;1;200;249;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
662;0;249;379;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
151;0;379;446;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
151;1;446;464;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
79;0;464;661;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
79;1;661;710;1;24,49,100,113,137,144,145,149,225,245,262,274,277,291,343,395,516,529,534,540,640,677,753,848,1013,1045,1091,1162,1201,1329,1478,1539,2091,2106,2221,2233,2394,2405,2407,2546,2627,2645,2679,2687,2695,2729,2774,2775,2777,2778,3080,3263,3508,3509,3510,3744,4567,4603,4604,4639,4641,4647,4721,4739,4740,4741,4742,4743,5229,5270,5537,6098,6385,6486,6750,7316,8391,8468,8469,8991,
757;0;710;846;0;2,6,27,55,59,137,142,144,145,170,196,221,225,245,291,292,391,395,404,517,547,580,691,911,1050,1051,1053,1233,1268,1269,1270,1280,1282,1285,1289,1293,1294,1295,1322,1329,1512,1541,1587,1603,1918,1936,2031,2106,2220,2221,2233,2240,2407,2414,2645,2774,2775,2777,2778,2836,2861,2873,3263,3347,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4567,4568,4569,4570,4571,6092,
184;0;846;965;1;2,6,27,55,59,137,142,144,145,170,196,221,225,245,291,292,391,395,404,517,547,580,691,911,1050,1051,1053,1233,1268,1269,1270,1280,1282,1285,1289,1293,1294,1295,1322,1329,1512,1541,1587,1603,1918,1936,2031,2106,2220,2221,2233,2240,2407,2414,2645,2774,2775,2777,2778,2836,2861,2873,3263,3347,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4567,4568,4569,4570,4571,6092,
