./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
91;0;7463;7631;0;26,38,61,97,144,145,225,288,404,419,528,566,995,1267,1268,1269,1273,1274,1277,1278,1287,1288,1289,1293,1294,1322,1339,1401,1474,1478,1547,1778,1781,1782,1984,2239,2240,2241,2242,2355,2407,2409,2485,3051,3178,3232,3538,3609,3665,3673,3702,4357,4884,4940,4941,4942,4943,4944,5088,5984,5992,6095,6096,6097,6204,6468,6584,6849,7154,7454,7513,8551,8552,8553,8554,8555,8556,8557,8703,8899,
91;1;7631;7637;0;26,38,61,97,144,145,225,288,404,419,528,566,995,1267,1268,1269,1273,1274,1277,1278,1287,1288,1289,1293,1294,1322,1339,1401,1474,1478,1547,1778,1781,1782,1984,2239,2240,2241,2242,2355,2407,2409,2485,3051,3178,3232,3538,3609,3665,3673,3702,4357,4884,4940,4941,4942,4943,4944,5088,5984,5992,6095,6096,6097,6204,6468,6584,6849,7154,7454,7513,8551,8552,8553,8554,8555,8556,8557,8703,8899,
483;0;7637;7655;0;26,38,61,97,144,145,225,288,404,419,528,566,995,1267,1268,1269,1273,1274,1277,1278,1287,1288,1289,1293,1294,1322,1339,1401,1474,1478,1547,1778,1781,1782,1984,2239,2240,2241,2242,2355,2407,2409,2485,3051,3178,3232,3538,3609,3665,3673,3702,4357,4884,4940,4941,4942,4943,4944,5088,5984,5992,6095,6096,6097,6204,6468,6584,6849,7154,7454,7513,8551,8552,8553,8554,8555,8556,8557,8703,8899,
59;0;7655;7763;1;26,38,61,97,144,145,225,288,404,419,528,566,995,1267,1268,1269,1273,1274,1277,1278,1287,1288,1289,1293,1294,1322,1339,1401,1474,1478,1547,1778,1781,1782,1984,2239,2240,2241,2242,2355,2407,2409,2485,3051,3178,3232,3538,3609,3665,3673,3702,4357,4884,4940,4941,4942,4943,4944,5088,5984,5992,6095,6096,6097,6204,6468,6584,6849,7154,7454,7513,8551,8552,8553,8554,8555,8556,8557,8703,8899,
59;1;7763;7805;1;26,38,61,97,144,145,225,249,288,404,419,476,499,528,529,566,598,722,995,1087,1267,1268,1269,1273,1274,1277,1278,1287,1288,1289,1293,1294,1322,1339,1401,1474,1478,1547,1577,1778,1781,1782,1783,1785,1787,1789,1790,1984,2175,2239,2240,2241,2242,2355,2407,2409,2485,2873,3051,3178,3232,3538,3606,3609,3665,3673,3702,4262,4357,4487,4490,4491,4884,4940,4941,4942,4943,5316,5984,5992,
20;0;7805;7996;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
20;1;7996;8015;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
204;0;8015;8141;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
204;1;8141;8162;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
580;0;8162;8246;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
87;0;8246;8302;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
87;1;8302;8354;0;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
600;0;8354;8427;1;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
689;0;8427;8574;1;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
665;0;8574;8636;1;26,38,55,61,144,145,205,208,210,419,487,515,528,529,553,554,651,736,995,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1478,1512,1587,1588,1723,1984,1996,2101,2175,2217,2259,2264,2410,2417,2418,2419,2420,2471,2485,2488,2512,3307,3308,3577,3609,3811,5376,6203,6426,6918,6919,6920,6921,6922,7978,7989,8873,8874,8875,8876,9202,
Machine: 1
73;0;0;141;1;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
73;1;141;185;1;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
141;0;185;235;1;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
141;1;235;264;1;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
510;0;264;383;1;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
672;0;383;449;0;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
608;0;449;483;0;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
160;0;483;626;0;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
160;1;626;660;0;137,144,145,148,196,225,231,234,247,248,288,297,329,397,528,591,640,838,1119,1269,1296,1474,1476,1478,1480,1921,2053,2216,2405,2658,2774,2775,2778,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3603,3604,3605,3606,4946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6860,7335,7336,7410,7411,8502,8503,
158;0;660;749;0;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
158;1;749;824;0;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
147;0;824;1040;1;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
147;1;1040;1200;1;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
226;0;1200;1544;1;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
226;1;1544;1714;1;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
199;0;1714;1814;1;79,110,139,144,145,198,225,314,329,640,645,677,854,1015,1031,1050,1051,1095,1118,1147,1178,1201,1217,1225,1240,1281,1354,1360,1476,1478,1480,1507,1508,1509,1510,1511,1513,1811,1920,2091,2106,2156,2405,2509,2510,2546,2627,2645,2695,2774,2775,2777,2778,3034,3162,3263,3630,3715,4407,4437,4553,4567,4675,5135,5206,5207,5290,5537,5647,5648,6486,7893,8122,8124,8271,8272,8273,8275,8277,8283,
199;1;1814;1848;1;20,39,79,110,139,144,145,198,205,225,314,329,483,502,503,506,559,640,645,677,854,989,1015,1031,1050,1051,1063,1089,1095,1118,1147,1157,1178,1196,1201,1217,1225,1240,1281,1282,1283,1284,1354,1360,1476,1478,1480,1507,1508,1510,1513,1580,1811,1920,1936,1984,2091,2540,2555,2627,2774,2775,2777,2778,2887,2957,2959,3034,3263,3343,3349,4184,4553,4567,4867,4884,5135,5206,7416,8283,
143;0;1848;2087;1;20,39,79,110,139,144,145,198,205,225,289,290,314,329,429,483,502,503,506,559,640,644,645,677,824,854,989,1015,1031,1050,1051,1058,1063,1089,1095,1118,1147,1157,1178,1201,1282,1283,1476,1478,1480,1510,1513,1580,1811,1920,1984,2091,2627,2774,2775,2777,2778,2790,2957,3034,3263,4553,4567,4570,4604,4605,4606,5135,5206,6469,7055,8148,8283,8569,9119,9120,9121,9122,9123,9124,
143;1;2087;2171;1;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
134;0;2171;2481;1;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
134;1;2481;2637;1;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
33;0;2637;2695;1;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
33;1;2695;2700;1;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
209;0;2700;2854;0;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
209;1;2854;2920;0;3,39,76,95,139,144,145,205,225,277,289,290,333,429,677,704,764,766,769,843,862,891,948,1118,1134,1233,1236,1307,1478,1480,1484,1513,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4471,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,5230,5494,5995,6093,6990,7655,7656,8497,8518,8666,
648;0;2920;2984;1;3,4,39,76,89,90,95,139,144,145,205,225,276,277,289,290,333,429,583,677,704,764,766,768,769,773,833,836,843,858,862,863,891,944,945,947,948,949,1046,1118,1134,1174,1214,1233,1236,1307,1371,1478,1480,1484,1513,1524,1525,1532,1533,1534,1535,1536,1537,1538,1633,1723,1749,1920,1922,2034,2035,2354,2468,2498,2626,2661,2676,2774,2775,3532,3608,4553,4604,5206,
220;0;2984;3224;1;3,4,15,16,17,18,19,21,24,25,35,37,39,54,76,89,90,95,139,144,145,205,225,276,277,289,290,333,364,429,476,583,632,677,704,764,766,768,769,773,833,836,843,858,862,863,891,944,945,947,948,949,1046,1118,1134,1174,1214,1233,1236,1307,1371,1478,1480,1484,1513,1524,1525,1532,1533,1534,1535,1536,1537,1920,1922,2626,3074,4553,4604,5206,
220;1;3224;3380;1;3,4,15,24,54,89,90,95,139,144,145,225,245,273,276,277,289,290,291,297,321,379,395,398,429,583,647,677,704,764,766,768,769,773,833,836,858,862,863,891,944,945,948,949,1024,1046,1052,1118,1119,1121,1214,1474,1478,1480,1484,1513,1525,1532,1533,1536,1537,1669,1680,1816,1920,1922,2371,2388,2626,2816,3292,4552,4553,4563,5206,5351,6184,7215,7216,7217,
617;0;3380;3537;1;3,4,15,24,89,90,95,139,144,145,149,225,262,273,276,277,289,290,291,297,301,321,395,398,429,583,647,677,704,764,766,768,769,773,833,836,855,858,862,863,891,944,945,948,949,1046,1052,1093,1118,1121,1214,1474,1478,1480,1484,1513,1525,1532,1533,1536,1537,1608,1669,1680,1809,1920,1922,2222,2626,2816,2961,3293,4371,4535,4553,5206,6101,6107,7217,7883,
654;0;3537;3662;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
23;0;3662;3778;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
23;1;3778;3828;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
184;0;3828;4047;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
184;1;4047;4178;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
38;0;4178;4338;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
38;1;4338;4438;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
63;0;4438;4623;1;4,87,88,89,90,139,144,145,149,189,225,231,251,262,273,276,289,290,291,321,377,429,520,583,728,729,763,764,765,766,767,768,773,814,831,833,836,844,858,862,863,944,945,948,1046,1121,1214,1269,1295,1474,1480,1513,1514,1521,1525,1532,1533,1536,1537,1539,1540,1920,1922,1978,2216,2217,2218,2219,2220,2221,2419,2812,2837,5030,6161,6162,6578,7892,8486,8730,
63;1;4623;4712;1;4,27,87,88,89,90,139,144,145,149,150,155,189,225,231,248,251,262,273,276,289,290,291,321,377,429,457,520,583,728,729,731,732,763,764,765,766,767,768,773,814,831,833,836,844,948,1121,1214,1269,1280,1326,1474,1480,1525,1540,1548,1849,1853,1920,1922,1978,2216,2220,2408,2873,2982,3004,3070,3598,3613,3814,3830,3842,4124,4462,5487,6161,6162,6656,9194,
575;0;4712;4854;1;4,27,55,87,88,89,90,139,144,145,149,150,155,189,225,231,248,251,262,273,276,289,290,291,321,377,429,457,517,520,583,728,729,731,732,763,764,765,766,767,768,773,814,831,833,836,844,948,1121,1214,1269,1280,1282,1285,1289,1293,1294,1322,1329,1474,1480,1525,1540,1587,1849,1920,1922,1978,2216,2220,2407,2861,2873,3598,3703,3721,3842,6092,6161,6162,
595;0;4854;5006;1;4,27,55,87,88,89,90,98,137,139,144,145,149,150,155,189,225,231,234,235,248,251,262,267,273,276,283,289,290,291,306,308,310,321,377,429,457,517,520,583,728,729,767,773,814,948,1121,1214,1269,1285,1289,1293,1322,1474,1480,1525,1540,1668,1681,1849,1920,1922,1978,2052,2216,2220,2370,2376,3598,3703,3842,4424,4425,4426,4427,4428,4429,4430,6161,6162,
560;0;5006;5156;1;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
146;0;5156;5305;0;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
146;1;5305;5389;0;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
13;0;5389;5486;1;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
13;1;5486;5523;1;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
127;0;5523;5784;0;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
