./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
59;0;6950;7254;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
59;1;7254;7406;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
208;0;7406;7457;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
42;0;7457;7554;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
42;1;7554;7622;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
62;0;7622;7703;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
62;1;7703;7718;1;3,24,26,61,86,97,139,144,145,165,225,234,247,248,251,268,272,273,286,287,291,295,302,310,329,333,351,395,404,429,528,533,580,607,637,640,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1624,1695,1710,1740,1749,1875,2053,2225,2695,3630,3698,3793,4553,4996,5011,5316,5338,7033,7034,
24;0;7718;7805;0;3,24,26,61,86,97,139,144,145,165,225,234,247,248,251,268,272,273,286,287,291,295,302,310,329,333,351,395,404,429,528,533,580,607,637,640,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1624,1695,1740,2053,3630,4553,4996,5011,5316,5338,6138,8123,8283,8285,8315,8316,8317,8318,8319,
24;1;7805;7867;0;3,24,26,61,86,88,97,139,144,145,165,225,234,247,248,251,268,272,273,277,286,287,291,295,302,310,329,333,351,395,404,429,528,533,580,607,637,640,734,767,773,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1278,1288,1293,1361,1478,1530,1740,1914,1915,2053,2668,2714,2806,2898,2988,3630,4093,4553,4996,5011,5316,5338,6098,6099,7217,7423,8238,8567,8568,
162;0;7867;7976;1;26,100,139,144,145,255,275,277,290,291,391,398,404,429,528,692,694,773,775,835,838,849,855,948,1117,1146,1201,1236,1278,1286,1287,1288,1291,1293,1453,1478,1529,1665,1674,1680,1752,1973,2150,2172,2239,2240,2419,2441,2626,2627,2640,2653,2657,2690,2692,2861,2873,2951,2986,3513,3514,3720,3721,3753,4094,4376,4633,5155,5259,5316,5402,5484,5485,5739,6235,6457,6731,6732,6742,7035,
68;0;7976;8244;1;26,100,139,144,145,255,275,277,290,291,391,398,404,429,528,692,694,773,775,835,838,849,855,948,1117,1146,1201,1236,1278,1286,1287,1288,1291,1293,1453,1478,1529,1665,1674,1680,1752,1973,2150,2172,2239,2240,2419,2441,2626,2627,2640,2653,2657,2690,2692,2861,2873,2951,2986,3513,3514,3720,3721,3753,4094,4376,4633,5155,5259,5316,5402,5484,5485,5739,6235,6457,6731,6732,6742,7035,
68;1;8244;8401;1;26,100,139,144,145,255,275,277,290,291,391,398,404,429,528,692,694,773,775,835,838,849,855,948,1117,1146,1201,1236,1278,1286,1287,1288,1291,1293,1453,1478,1529,1665,1674,1680,1752,1973,2150,2172,2239,2240,2419,2441,2626,2627,2640,2653,2657,2690,2692,2861,2873,2951,2986,3513,3514,3720,3721,3753,4094,4376,4633,5155,5259,5316,5402,5484,5485,5739,6235,6457,6731,6732,6742,7035,
37;0;8401;8492;1;26,100,139,144,145,255,275,277,290,291,391,398,404,429,528,692,694,773,775,835,838,849,855,948,1117,1146,1201,1236,1278,1286,1287,1288,1291,1293,1453,1478,1529,1665,1674,1680,1752,1973,2150,2172,2239,2240,2419,2441,2626,2627,2640,2653,2657,2690,2692,2861,2873,2951,2986,3513,3514,3720,3721,3753,4094,4376,4633,5155,5259,5316,5402,5484,5485,5739,6235,6457,6731,6732,6742,7035,
37;1;8492;8500;1;26,100,139,144,145,255,275,277,290,291,391,398,404,429,528,692,694,773,775,835,838,849,855,948,1117,1146,1201,1236,1278,1286,1287,1288,1291,1293,1453,1478,1529,1665,1674,1680,1752,1973,2150,2172,2239,2240,2419,2441,2626,2627,2640,2653,2657,2690,2692,2861,2873,2951,2986,3513,3514,3720,3721,3753,4094,4376,4633,5155,5259,5316,5402,5484,5485,5739,6235,6457,6731,6732,6742,7035,
192;0;8500;8638;1;26,100,139,144,145,255,275,277,290,291,391,398,404,429,528,692,694,773,775,835,838,849,855,948,1117,1146,1201,1236,1278,1286,1287,1288,1291,1293,1453,1478,1529,1665,1674,1680,1752,1973,2150,2172,2239,2240,2419,2441,2626,2627,2640,2653,2657,2690,2692,2861,2873,2951,2986,3513,3514,3720,3721,3753,4094,4376,4633,5155,5259,5316,5402,5484,5485,5739,6235,6457,6731,6732,6742,7035,
Machine: 1
69;1;0;139;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
209;0;139;175;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
16;0;175;209;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
16;1;209;213;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
223;0;213;309;0;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
15;0;309;438;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
15;1;438;490;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
147;0;490;603;1;24,95,135,144,145,146,149,206,225,262,276,301,304,321,377,379,397,429,491,502,516,644,787,790,830,991,995,1057,1058,1117,1147,1360,1400,1401,1432,1478,1484,1485,1505,1580,1589,1695,1762,1812,1813,1821,1920,1980,2036,2159,2305,2321,2371,2454,2455,2456,2457,2458,2512,2536,2567,2584,3293,3544,3925,4003,4016,4017,4018,4033,4103,4114,4167,4168,4169,4170,4171,4172,5457,6342,
5;0;603;694;1;24,95,144,145,146,149,206,225,228,234,262,268,276,301,321,377,379,397,400,429,430,516,606,608,609,644,927,1057,1058,1068,1095,1117,1147,1207,1347,1378,1395,1401,1406,1417,1478,1484,1525,1580,1671,1762,1813,1913,1920,2094,2337,2339,2512,2531,2691,2715,3111,3293,4018,4031,4161,4425,4475,5067,5138,5140,5141,5144,5147,5149,5228,5323,6342,7683,8595,8596,8597,8598,8599,8600,
5;1;694;749;1;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
177;0;749;897;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
214;0;897;956;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
144;0;956;1116;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
225;0;1116;1246;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
45;0;1246;1470;1;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
45;1;1470;1630;1;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
150;0;1630;1669;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
193;0;1669;1673;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
216;0;1673;1741;0;26,74,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,377,379,400,407,429,430,519,773,831,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2600,2663,2983,3284,3292,3293,3615,3634,3705,3861,4280,4334,4472,5010,5476,5725,7296,7395,7397,7398,7399,7469,7470,7471,7472,7473,7474,7683,8074,8075,8076,8077,8078,8079,8080,8081,8396,8826,8827,8828,
64;0;1741;1928;1;26,74,93,95,137,139,144,145,146,149,206,225,234,262,276,277,321,322,343,377,379,400,407,429,430,519,691,766,769,773,831,843,858,946,948,971,1117,1165,1363,1478,1567,1671,1913,1920,1944,2386,2394,2594,2600,2637,2663,2692,2983,3152,3284,3292,3293,3615,3618,3634,3705,3861,4280,4408,4472,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7296,7683,
64;1;1928;1950;1;26,74,93,95,137,139,144,145,146,149,206,225,234,262,276,277,291,314,321,322,343,377,379,400,407,429,430,519,591,691,766,769,773,831,843,858,946,948,971,1054,1117,1118,1120,1124,1165,1363,1478,1567,1671,1735,1736,1763,1913,1920,1944,2386,2394,2594,2600,2637,2663,2692,2898,2983,3152,3284,3292,3293,3615,3618,3634,3705,4280,4472,4834,5257,5511,5512,7296,7683,
220;0;1950;2073;1;26,74,93,95,137,139,144,145,146,149,206,225,234,262,274,276,277,291,314,321,322,343,352,377,379,395,400,407,429,430,519,591,666,691,766,769,772,773,831,843,858,946,948,951,971,1054,1117,1118,1120,1124,1165,1447,1478,1567,1671,1736,1763,1913,1920,1944,2319,2679,2692,2898,2911,3131,3152,3160,3164,3284,3291,3292,3293,3294,3618,4280,4472,5257,7296,7683,
169;0;2073;2233;0;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
165;0;2233;2257;0;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
210;0;2257;2338;1;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
167;0;2338;2493;1;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
9;0;2493;2674;0;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
9;1;2674;2821;0;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
179;0;2821;2946;0;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1668,1671,1675,1680,1913,1920,1973,2627,2986,2994,3284,3291,3472,3473,3517,3618,4473,4744,4745,4746,4791,4804,4859,4965,4972,5952,6042,6043,6129,6130,7296,7683,
43;0;2946;3265;1;26,87,100,137,139,144,145,146,149,225,234,244,262,276,277,321,343,377,398,400,429,591,691,694,715,765,767,849,898,948,949,1052,1117,1118,1121,1136,1146,1149,1359,1361,1374,1474,1478,1479,1481,1566,1567,1568,1569,1599,1668,1671,1675,1680,1913,1920,1973,2627,2678,2683,2986,3284,3472,3473,5392,5530,5637,5795,5868,5952,6129,6130,6225,7295,7296,7297,7299,7943,8777,8778,
43;1;3265;3434;1;26,61,87,100,137,139,144,145,146,149,175,198,225,234,244,249,262,276,277,321,343,377,398,400,429,557,591,598,691,694,715,765,948,949,1117,1118,1121,1146,1149,1287,1359,1361,1474,1478,1479,1481,1567,1599,1668,1671,1785,1786,1795,1920,1973,2091,2175,2264,2577,2627,2968,3284,3410,3472,3473,3765,4112,5091,5944,5952,6129,6130,7009,7029,7879,7906,7943,8734,8735,8736,
6;0;3434;3619;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
6;1;3619;3753;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
174;0;3753;3843;0;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
164;0;3843;3905;0;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
204;0;3905;3910;0;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
185;0;3910;4051;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
181;0;4051;4111;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
0;0;4111;4175;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
0;1;4175;4235;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
224;0;4235;4384;1;26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1670,1816,1920,1922,2128,2223,2530,2649,3387,3630,4430,4536,4545,4575,4683,4721,4749,4793,4832,5225,5244,6039,6114,6129,7215,7408,8059,8511,8512,8513,
200;0;4384;4402;0;3,26,61,100,137,139,144,145,149,225,226,231,233,234,241,262,277,301,314,321,329,391,396,398,400,404,429,640,647,838,854,855,904,948,1036,1045,1093,1118,1146,1163,1236,1359,1361,1376,1424,1474,1476,1478,1479,1481,1484,1502,1608,1670,1809,1816,1920,1922,2128,2222,2223,2530,2649,2961,3293,3387,3630,4371,4430,4535,4536,4545,4553,4832,5244,6101,6107,6129,7215,7883,
23;0;4402;4635;1;3,26,27,61,100,137,139,144,145,149,152,208,225,231,234,241,262,277,314,321,329,363,391,398,400,404,429,499,503,640,647,838,854,855,904,979,987,1093,1118,1146,1236,1244,1474,1476,1478,1479,1481,1484,1502,1670,1809,1816,1920,1922,1940,1999,2128,2223,3345,3361,3605,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4430,4832,5244,6129,7215,
23;1;4635;4704;1;3,26,27,61,100,137,139,144,145,149,152,208,225,231,234,241,262,277,314,321,329,363,391,398,400,404,429,499,503,640,647,648,838,854,855,904,979,987,1093,1118,1146,1233,1236,1244,1474,1476,1478,1479,1481,1484,1502,1670,1803,1809,1816,1920,1922,1940,1999,2128,2223,3278,3345,3361,3605,3774,3899,3900,3901,3902,3903,3904,3905,3907,4430,4832,5244,6129,6342,7215,
10;0;4704;4859;1;3,24,26,27,49,61,100,137,139,144,145,149,152,208,225,231,234,241,262,277,314,321,329,363,391,398,400,404,429,499,503,516,529,640,647,648,838,854,855,904,979,987,1013,1091,1093,1118,1146,1233,1236,1244,1329,1474,1476,1478,1479,1481,1484,1502,1670,1803,1809,1816,1920,1922,1940,1999,2128,2221,2223,2407,3278,3345,3907,4430,4647,4832,5244,6129,6385,7215,
10;1;4859;4948;1;1,3,8,24,26,27,61,95,137,139,142,144,145,149,208,225,231,234,241,262,289,321,323,329,363,390,391,395,398,402,404,405,429,529,640,645,647,648,838,854,855,892,897,979,987,1056,1062,1093,1118,1146,1229,1233,1236,1397,1472,1474,1476,1478,1481,1484,1502,1620,1670,1681,1682,1683,1803,1809,1816,1920,1922,2128,2223,3278,3345,3907,4832,5244,6129,7215,
41;0;4948;5137;1;2,8,26,61,95,137,139,142,144,145,225,228,241,262,268,273,286,288,293,302,305,308,310,321,329,380,390,395,398,402,404,429,528,595,640,644,645,647,772,892,894,1057,1118,1131,1134,1146,1268,1270,1279,1293,1430,1468,1473,1474,1476,1481,1757,1809,1813,1816,1844,1920,1922,1944,2107,2223,2224,2400,2815,3337,3435,3590,4888,5182,5206,5594,7215,7712,7720,7721,
