./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
189;1;5055;5164;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
76;0;5164;5224;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
76;1;5224;5345;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
269;0;5345;5514;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
269;1;5514;5538;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
142;0;5538;5587;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
142;1;5587;5735;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
187;0;5735;5836;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;5836;5936;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
215;0;5936;5996;1;3,26,62,137,144,177,198,248,262,305,391,395,528,754,854,891,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1469,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,
215;1;5996;6148;1;3,26,62,137,144,177,198,248,262,305,391,395,528,754,854,891,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1469,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,
136;0;6148;6287;1;3,26,137,144,177,262,267,297,305,306,318,395,434,528,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,923,924,925,926,927,928,929,930,931,932,934,938,939,942,943,948,995,1171,1277,1293,1294,1361,1378,1668,1671,1809,2370,2808,2842,3618,3619,3620,4469,4553,4658,6101,6107,6108,6109,6110,6111,6112,6957,
136;1;6287;6364;1;3,26,137,144,177,262,267,297,305,306,318,395,434,528,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,923,924,925,926,927,928,929,930,931,932,934,938,939,942,943,948,995,1171,1277,1293,1294,1361,1378,1668,1671,1809,2370,2808,2842,3618,3619,3620,4469,4553,4658,6101,6107,6108,6109,6110,6111,6112,6957,
155;0;6364;6424;1;3,15,24,26,54,60,61,63,137,144,177,202,249,262,267,297,305,306,318,395,434,512,528,854,855,871,890,892,894,895,896,897,898,899,900,948,989,995,1085,1275,1277,1278,1293,1294,1565,1587,1671,2062,2063,2149,2221,2315,2538,2808,2842,2968,3070,3247,3345,3346,3369,4229,4230,4313,4314,4315,4316,4317,4318,4492,4553,4624,4710,4864,5308,5791,6675,6957,7125,8510,
155;1;6424;6585;1;3,15,24,26,54,60,61,63,137,144,177,202,249,262,267,297,305,306,318,395,434,512,528,854,855,871,890,892,894,895,896,897,898,899,900,948,989,995,1085,1275,1277,1278,1293,1294,1565,1587,1671,2062,2063,2149,2221,2315,2538,2808,2842,2968,3070,3247,3345,3346,3369,4229,4230,4313,4314,4315,4316,4317,4318,4492,4553,4624,4710,4864,5308,5791,6675,6957,7125,8510,
186;0;6585;6640;1;3,15,24,26,54,60,61,63,137,144,177,202,249,262,267,297,305,306,318,395,434,512,528,854,855,871,890,892,894,895,896,897,898,899,900,948,989,995,1085,1275,1277,1278,1293,1294,1565,1587,1671,2062,2063,2149,2221,2315,2538,2808,2842,2968,3070,3247,3345,3346,3369,4229,4230,4313,4314,4315,4316,4317,4318,4492,4553,4624,4710,4864,5308,5791,6675,6957,7125,8510,
186;1;6640;6818;1;3,15,24,26,54,60,61,63,137,144,177,202,249,262,267,297,305,306,318,395,434,512,528,854,855,871,890,892,894,895,896,897,898,899,900,948,989,995,1085,1275,1277,1278,1293,1294,1565,1587,1671,2062,2063,2149,2221,2315,2538,2808,2842,2968,3070,3247,3345,3346,3369,4229,4230,4313,4314,4315,4316,4317,4318,4492,4553,4624,4710,4864,5308,5791,6675,6957,7125,8510,
289;0;6818;6961;1;3,15,24,26,54,60,61,63,137,144,177,202,249,262,267,297,305,306,318,395,434,512,528,854,855,871,890,892,894,895,896,897,898,899,900,948,989,995,1085,1275,1277,1278,1293,1294,1565,1587,1671,2062,2063,2149,2221,2315,2538,2808,2842,2968,3070,3247,3345,3346,3369,4229,4230,4313,4314,4315,4316,4317,4318,4492,4553,4624,4710,4864,5308,5791,6675,6957,7125,8510,
289;1;6961;7057;1;3,15,24,26,54,60,61,63,137,144,177,202,249,262,267,297,305,306,318,395,434,512,528,854,855,871,890,892,894,895,896,897,898,899,900,948,989,995,1085,1275,1277,1278,1293,1294,1565,1587,1671,2062,2063,2149,2221,2315,2538,2808,2842,2968,3070,3247,3345,3346,3369,4229,4230,4313,4314,4315,4316,4317,4318,4492,4553,4624,4710,4864,5308,5791,6675,6957,7125,8510,
Machine: 2
22;0;0;11;1;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
340;0;11;32;0;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
239;0;32;46;1;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
159;0;46;71;1;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
244;0;71;102;1;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
129;0;102;141;1;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
20;0;141;186;1;24,26,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,8460,
287;0;186;238;1;24,26,27,38,68,100,117,139,146,170,189,245,276,528,640,773,826,871,872,873,874,903,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1604,1675,1814,1916,2179,2221,2279,2471,2864,2941,3703,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4620,5254,5392,5471,6134,6136,6244,6513,7953,7954,7956,7957,8120,8456,8457,8458,8459,
104;0;238;291;1;24,26,27,38,68,70,100,117,139,146,169,170,189,245,276,419,528,640,773,787,826,871,872,873,874,903,1063,1121,1142,1171,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1541,1604,1675,1814,1916,2179,2206,2221,2279,2471,2512,2864,2918,2941,3255,3577,3703,3827,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,3990,4620,5254,5392,5471,
62;0;291;346;1;24,26,27,38,54,68,70,100,117,139,146,169,170,189,204,245,276,419,528,640,773,787,826,871,872,873,874,903,1011,1063,1121,1142,1171,1186,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1461,1472,1541,1604,1675,1814,1916,2003,2068,2179,2206,2221,2279,2471,2512,2864,2918,2941,3255,3314,3577,3703,3827,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,4620,5392,
138;0;346;408;1;2,24,26,27,38,54,68,70,100,117,139,145,146,169,170,189,204,225,245,262,276,277,314,321,398,400,419,528,640,773,787,826,871,872,873,874,903,933,948,1011,1063,1093,1121,1142,1171,1186,1266,1267,1282,1285,1287,1289,1292,1293,1295,1456,1460,1472,1476,1478,1479,1604,1675,1814,1916,1973,2425,2512,2536,2864,2941,3314,3577,3703,3915,3920,4620,5181,5182,5392,
228;0;408;436;1;26,27,89,90,100,117,139,144,225,262,291,314,398,528,607,640,677,694,715,765,862,890,1093,1267,1287,1293,1295,1445,1476,1478,1479,1528,1915,2052,2347,2467,2512,2628,2646,2661,2678,2721,2864,2903,2941,3638,4412,4620,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
228;1;436;480;1;26,27,89,90,100,117,139,144,225,262,291,314,398,528,607,640,677,694,715,765,862,890,1093,1267,1287,1293,1295,1445,1476,1478,1479,1528,1915,2052,2347,2467,2512,2628,2646,2661,2678,2721,2864,2903,2941,3638,4412,4620,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
110;0;480;555;1;26,27,89,90,100,117,139,144,225,262,291,314,329,398,528,607,640,677,694,715,765,862,890,1093,1267,1287,1293,1295,1445,1476,1478,1479,1528,1884,1915,2512,2600,2628,2635,2645,2653,2678,2679,2721,2774,2864,2903,2941,3263,4412,4568,4604,4605,4606,4612,4620,4634,4759,4800,5043,5230,5344,5525,5528,5637,5722,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7188,
195;0;555;632;1;8,26,27,89,90,100,117,139,142,144,225,243,262,291,314,329,342,390,398,402,429,528,607,640,643,644,677,694,715,765,862,890,1051,1057,1093,1267,1287,1293,1295,1445,1474,1475,1476,1478,1479,1528,1884,1915,1933,2109,2512,2600,2628,2635,2645,2653,2678,2679,2721,2774,2864,2903,2941,3263,4412,4568,4604,4605,4606,4612,4620,4634,5344,5525,5637,5722,6022,7188,9216,9217,
117;0;632;712;1;3,26,137,140,144,225,231,262,270,290,291,292,351,377,386,398,404,528,640,647,678,694,920,926,1093,1117,1118,1170,1267,1287,1293,1295,1378,1380,1474,1475,1476,1477,1478,1501,1521,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4595,4596,4597,
172;0;712;756;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
172;1;756;798;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
19;0;798;887;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
25;0;887;978;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
126;0;978;1075;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
275;0;1075;1108;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
275;1;1108;1175;1;3,26,27,61,144,198,208,225,231,262,288,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2241,2264,2265,2407,2485,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,3891,3894,4217,4218,4322,4323,4455,4545,4620,5105,5122,5123,
291;0;1440;1458;1;3,26,27,61,139,144,146,198,208,225,231,245,262,288,289,314,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1479,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2117,2241,2264,2265,2407,2485,2509,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,4217,4405,4545,5050,
291;1;1458;1542;1;3,26,27,61,139,144,146,198,208,225,231,245,262,288,289,314,366,398,528,538,558,634,640,647,694,979,1117,1118,1143,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1474,1476,1477,1478,1479,1480,1509,1587,1762,1778,1783,1784,1895,1984,2089,2116,2117,2241,2264,2265,2407,2485,2509,2512,2516,2537,2864,2873,2941,3315,3402,3606,3700,3709,3861,4217,4405,4545,5050,
127;0;1542;1654;1;3,26,27,61,139,144,146,198,208,225,231,245,262,288,289,314,366,398,528,538,558,632,634,640,647,694,979,1117,1118,1143,1196,1267,1269,1270,1273,1284,1287,1288,1293,1294,1295,1322,1401,1434,1474,1476,1477,1478,1479,1480,1509,1587,1687,1762,1778,1783,1784,1895,1984,2089,2116,2117,2241,2264,2265,2407,2485,2509,2512,2516,2537,2873,3061,3876,4217,4545,7248,7249,7250,7251,
113;0;1654;1701;1;3,26,27,61,139,144,146,198,208,225,231,245,248,262,288,289,314,366,398,528,529,538,558,632,634,640,647,694,979,991,1117,1118,1143,1196,1267,1269,1270,1273,1284,1287,1288,1291,1293,1294,1295,1322,1329,1401,1434,1474,1476,1477,1478,1479,1480,1509,1512,1587,1687,1762,1778,1783,1784,1895,1984,2089,2116,2228,2241,2264,2265,2306,2873,3703,3721,4217,4308,4353,4545,5781,
113;1;1701;1777;1;3,26,27,61,139,144,146,198,208,225,231,245,248,262,288,289,314,366,398,528,529,538,558,632,634,640,647,694,979,991,1117,1118,1143,1196,1267,1269,1270,1273,1284,1287,1288,1291,1293,1294,1295,1322,1329,1401,1434,1474,1476,1477,1478,1479,1480,1509,1512,1587,1687,1762,1778,1783,1784,1895,1984,2089,2116,2228,2241,2264,2265,2306,2873,3703,3721,4217,4308,4353,4545,5781,
182;0;1777;1788;1;3,26,27,61,139,144,146,198,208,225,231,245,248,262,288,289,314,366,398,528,529,538,558,598,632,634,640,647,694,979,991,1087,1117,1118,1143,1196,1267,1269,1270,1273,1284,1287,1288,1290,1291,1293,1294,1295,1322,1329,1401,1434,1474,1476,1477,1478,1479,1480,1509,1512,1587,1687,1762,1777,1778,1783,1784,1895,1984,2241,2264,4217,4280,4545,5705,7029,8074,8075,8077,8115,
182;1;1788;1905;1;3,26,27,61,139,144,146,198,208,225,231,245,248,262,288,289,314,366,398,528,529,538,558,598,632,634,640,647,694,979,991,1087,1117,1118,1143,1196,1267,1269,1270,1273,1284,1287,1288,1290,1291,1293,1294,1295,1322,1329,1401,1434,1474,1476,1477,1478,1479,1480,1509,1512,1587,1687,1762,1777,1778,1783,1784,1895,1984,2241,2264,4217,4280,4545,5705,7029,8074,8075,8077,8115,
63;0;1905;1938;1;3,26,27,61,139,144,146,198,208,225,231,248,288,289,391,398,399,528,529,640,647,649,694,720,833,1117,1118,1233,1270,1288,1290,1291,1293,1294,1295,1322,1398,1401,1474,1476,1478,1479,1762,1777,1783,1803,1808,1984,2053,2109,2134,2241,2264,2821,2822,2926,3278,4217,4545,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;1938;2037;1;3,26,27,61,139,144,146,198,208,225,231,248,288,289,391,398,399,528,529,640,647,649,694,720,833,1117,1118,1233,1270,1288,1290,1291,1293,1294,1295,1322,1398,1401,1474,1476,1478,1479,1762,1777,1783,1803,1808,1984,2053,2109,2134,2241,2264,2821,2822,2926,3278,4217,4545,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
160;0;2037;2174;1;8,74,79,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,775,787,790,854,855,948,960,1118,1119,1146,1162,1163,1181,1236,1266,1270,1288,1293,1473,1484,1589,1675,1827,1996,2070,2223,2260,2394,2410,2429,2474,2597,2794,2816,2842,2892,2910,3348,3445,3810,3948,4094,4114,4115,4116,4450,4495,4545,4821,5155,5432,5706,5739,6114,6810,6872,9168,9169,9170,9171,
52;0;2174;2271;1;8,74,79,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,775,787,790,854,855,948,960,1118,1119,1146,1162,1163,1181,1236,1266,1270,1288,1293,1473,1484,1589,1675,1827,1996,2070,2223,2260,2394,2410,2429,2474,2597,2794,2816,2842,2892,2910,3348,3445,3810,3948,4094,4114,4115,4116,4450,4495,4545,4821,5155,5432,5706,5739,6114,6810,6872,9168,9169,9170,9171,
52;1;2271;2313;1;8,74,79,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,775,787,790,854,855,948,960,1118,1119,1146,1162,1163,1181,1236,1266,1270,1288,1293,1473,1484,1589,1675,1827,1996,2070,2223,2260,2394,2410,2429,2474,2597,2794,2816,2842,2892,2910,3348,3445,3810,3948,4094,4114,4115,4116,4450,4495,4545,4821,5155,5432,5706,5739,6114,6810,6872,9168,9169,9170,9171,
165;0;2313;2454;1;8,74,79,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,775,787,790,854,855,948,960,1118,1119,1146,1162,1163,1181,1236,1266,1270,1288,1293,1473,1484,1589,1675,1827,1996,2070,2223,2260,2394,2410,2429,2474,2597,2794,2816,2842,2892,2910,3348,3445,3810,3948,4094,4114,4115,4116,4450,4495,4545,4821,5155,5432,5706,5739,6114,6810,6872,9168,9169,9170,9171,
48;0;2454;2554;1;8,74,79,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,775,787,790,854,855,948,960,1118,1119,1146,1162,1163,1181,1236,1266,1270,1288,1293,1473,1484,1589,1675,1827,1996,2070,2223,2260,2394,2410,2429,2474,2597,2794,2816,2842,2892,2910,3348,3445,3810,3948,4094,4114,4115,4116,4450,4495,4545,4821,5155,5432,5706,5739,6114,6810,6872,9168,9169,9170,9171,
48;1;2554;2600;1;8,74,79,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,775,787,790,854,855,948,960,1118,1119,1146,1162,1163,1181,1236,1266,1270,1288,1293,1473,1484,1589,1675,1827,1996,2070,2223,2260,2394,2410,2429,2474,2597,2794,2816,2842,2892,2910,3348,3445,3810,3948,4094,4114,4115,4116,4450,4495,4545,4821,5155,5432,5706,5739,6114,6810,6872,9168,9169,9170,9171,
274;0;2880;3028;1;8,74,79,100,138,139,144,177,182,204,271,301,322,391,395,429,442,502,506,528,647,666,715,765,775,787,790,814,854,855,948,960,1118,1119,1146,1162,1266,1270,1288,1293,1352,1390,1481,1523,1675,2410,2635,2653,2678,2721,2794,2802,2803,2812,3527,4545,5336,5432,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,
280;0;3028;3178;1;8,74,79,100,138,139,144,169,177,182,204,206,251,271,301,322,391,395,429,442,483,502,506,516,528,569,647,666,715,765,775,787,790,814,854,855,872,948,960,1118,1119,1146,1162,1266,1270,1288,1293,1352,1390,1481,1523,1675,2410,2412,2635,2653,2678,2721,2794,2802,2803,2812,3527,4545,5336,5432,5464,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,
206;0;3178;3329;1;8,26,74,79,100,138,139,144,169,177,182,204,206,251,271,301,322,391,395,429,442,483,502,506,516,528,569,647,666,715,765,775,787,790,814,854,855,872,948,960,1118,1119,1146,1162,1242,1266,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1352,1390,1419,1481,1523,1675,1702,1777,1783,2410,2412,2635,2653,2678,2721,2794,2802,3527,4282,4545,5432,5530,5868,
9;0;3329;3441;1;8,26,74,79,100,138,139,144,169,177,182,204,206,251,271,301,322,391,395,429,442,483,502,506,516,528,569,647,666,715,765,775,787,790,814,854,855,872,948,960,1118,1119,1146,1162,1242,1266,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1352,1360,1390,1419,1481,1523,1675,1702,1777,1783,2410,2412,2635,2653,2678,2721,2794,2802,3527,4545,5432,5530,5868,
