./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
197;0;13634;13652;0;24,26,74,100,117,143,144,145,150,185,186,189,202,225,248,251,277,454,460,528,578,655,715,765,814,867,872,979,1068,1152,1226,1270,1287,1288,1293,1481,1511,1562,1718,1875,2198,2276,2337,2678,2802,2845,2921,2936,2988,3004,3082,3527,3612,3802,4074,4093,4553,4840,4841,5175,5266,5290,5525,5708,5868,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
197;1;13652;13742;0;24,26,74,100,117,143,144,145,150,185,186,189,202,225,248,251,277,454,460,528,578,655,715,765,814,867,872,979,1068,1152,1226,1270,1287,1288,1293,1481,1511,1562,1718,1875,2198,2276,2337,2678,2802,2845,2921,2936,2988,3004,3082,3527,3612,3802,4074,4093,4553,4840,4841,5175,5266,5290,5525,5708,5868,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
230;0;13742;13848;0;24,26,74,100,117,143,144,145,150,185,186,189,202,225,248,251,277,454,460,528,578,655,715,765,814,867,872,979,1068,1152,1226,1270,1287,1288,1293,1481,1511,1562,1718,1875,2198,2276,2337,2678,2802,2845,2921,2936,2988,3004,3082,3527,3612,3802,4074,4093,4553,4840,4841,5175,5266,5290,5525,5708,5868,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
Machine: 1
3;0;0;4;1;27,144,177,178,179,180,181,225,231,245,267,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;0;4;18;1;27,144,177,178,179,180,181,225,231,245,267,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
37;0;18;47;1;27,144,177,178,179,180,181,225,231,245,267,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
41;0;47;80;1;27,144,177,178,179,180,181,225,231,245,267,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
67;0;80;131;1;27,144,177,178,179,180,181,225,231,245,267,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
53;0;131;194;1;27,144,177,178,179,180,181,225,231,245,267,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,9229,9230,
24;0;194;260;1;27,144,177,178,179,180,181,183,225,231,245,267,304,366,395,457,728,1146,1275,2174,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,9227,9228,
58;0;260;329;1;27,144,177,178,179,180,181,183,225,231,245,247,267,304,366,395,457,728,1146,1275,2174,2190,2220,2232,2338,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,8764,8765,8770,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,9222,9223,9224,9225,9226,
39;0;329;355;1;2,27,139,144,145,177,178,179,180,181,183,225,231,245,247,262,267,277,304,314,321,366,395,398,400,457,640,728,933,948,1093,1146,1275,1476,1478,1479,1973,2174,2190,2220,2232,2338,2425,2536,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,5181,5182,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,
39;1;355;400;1;2,27,139,144,145,177,178,179,180,181,183,225,231,245,247,262,267,277,304,314,321,366,395,398,400,457,640,728,933,948,1093,1146,1275,1476,1478,1479,1973,2174,2190,2220,2232,2338,2425,2536,2941,3060,3421,3422,3470,3473,3474,3609,3663,3679,3686,3690,3831,3842,3948,4359,5082,5181,5182,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6106,8265,8340,8559,8644,
26;0;400;479;1;2,27,95,97,139,144,145,177,178,179,180,181,183,225,231,234,245,247,262,267,268,272,273,277,287,304,305,314,321,366,395,398,400,457,640,728,838,892,912,948,1093,1146,1166,1200,1275,1476,1478,1479,1493,1513,1728,1729,1812,1973,2174,2190,2220,2232,2338,2365,2371,2405,2941,3000,3421,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3609,3686,3948,5182,6007,
29;0;479;500;1;2,27,95,97,139,144,145,177,178,179,180,183,225,231,234,244,245,247,262,267,268,272,273,277,304,305,314,321,395,397,398,400,640,838,948,1093,1146,1275,1476,1478,1479,1493,1513,1728,1729,1973,2174,2190,2220,2232,2338,2405,2493,2658,2778,2816,2941,3000,3421,3436,3437,3438,3439,3440,3441,3442,3443,3609,3686,3948,4567,4627,4652,4740,5182,5411,5603,5604,5605,6007,
29;1;500;560;1;2,27,95,97,139,144,145,177,178,179,180,183,225,231,234,244,245,247,262,267,268,272,273,277,304,305,314,321,395,397,398,400,640,838,948,1093,1146,1275,1476,1478,1479,1493,1513,1728,1729,1973,2174,2190,2220,2232,2338,2405,2493,2658,2778,2816,2941,3000,3421,3436,3437,3438,3439,3440,3441,3442,3443,3609,3686,3948,4567,4627,4652,4740,5182,5411,5603,5604,5605,6007,
23;0;560;641;1;2,27,95,97,139,144,145,177,178,179,180,183,225,228,231,234,245,247,262,267,268,272,273,277,304,305,314,321,395,397,398,400,640,647,838,948,1057,1093,1134,1146,1275,1476,1478,1479,1493,1513,1728,1729,1944,1973,2174,2190,2220,2224,2232,2338,2400,2405,2658,2778,2941,3000,3421,3436,3437,3438,3439,3440,3441,3442,3443,3609,3686,3948,4567,4627,5182,5411,5605,6007,
50;0;641;739;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
60;0;739;840;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
35;0;840;945;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
7;0;945;1056;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
147;0;1056;1090;0;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
25;0;1090;1214;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
47;0;1214;1258;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
47;1;1258;1342;1;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
91;0;1342;1517;0;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
91;1;1517;1691;0;2,27,139,144,177,178,179,183,184,197,225,226,230,231,245,255,262,272,277,302,304,305,311,314,323,359,377,384,396,398,466,578,579,647,826,838,891,948,1117,1128,1129,1130,1131,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1549,1587,1781,1814,2018,2190,2197,2198,2199,2220,2597,2847,2848,3410,3609,3774,3978,3979,4487,4488,5206,5471,5682,6093,7671,8836,8838,
131;0;1691;1868;0;2,27,117,137,139,144,177,178,179,183,184,197,225,226,230,231,233,245,255,262,272,277,288,302,304,305,311,314,323,329,359,377,384,396,398,435,466,578,579,591,647,826,838,891,948,949,1117,1128,1129,1130,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1587,1669,1671,1781,1814,2018,2091,2190,2197,2220,2337,3609,3774,3979,4547,4548,4630,4645,5471,6393,
131;1;1868;2031;0;2,27,117,137,139,144,177,178,179,183,184,197,225,226,230,231,233,245,255,262,272,277,288,302,304,305,311,314,323,329,359,377,384,396,398,435,466,578,579,591,647,826,838,891,948,949,1117,1128,1129,1130,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1587,1669,1671,1781,1814,2018,2091,2190,2197,2220,2337,3609,3774,3979,4547,4548,4630,4645,5471,6393,
104;0;2031;2160;0;2,24,27,117,137,139,144,146,177,178,197,210,225,231,233,245,249,255,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,760,838,891,948,949,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1587,1781,1814,2018,2064,2074,2091,2117,2190,2200,2220,2509,2537,2934,3609,3703,3774,3865,4217,4405,4841,4913,5050,6977,7990,8354,9194,
104;1;2160;2335;0;2,24,27,117,137,139,144,146,177,178,197,210,225,231,233,245,249,255,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,760,838,891,948,949,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1587,1781,1814,2018,2064,2074,2091,2117,2190,2200,2220,2509,2537,2934,3609,3703,3774,3865,4217,4405,4841,4913,5050,6977,7990,8354,9194,
185;0;2335;2469;0;2,24,27,117,137,139,144,146,177,178,197,210,225,231,233,245,249,255,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,760,838,891,948,949,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1587,1781,1814,2018,2064,2074,2091,2117,2190,2200,2220,2509,2537,2934,3609,3703,3774,3865,4217,4405,4841,4913,5050,6977,7990,8354,9194,
185;1;2469;2631;0;2,24,27,117,137,139,144,146,177,178,197,210,225,231,233,245,249,255,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,760,838,891,948,949,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1587,1781,1814,2018,2064,2074,2091,2117,2190,2200,2220,2509,2537,2934,3609,3703,3774,3865,4217,4405,4841,4913,5050,6977,7990,8354,9194,
124;0;2631;2794;0;2,24,27,117,137,139,144,146,177,178,197,210,225,231,233,245,249,255,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,760,838,891,948,949,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1587,1781,1814,2018,2064,2074,2091,2117,2190,2200,2220,2509,2537,2934,3609,3703,3774,3865,4217,4405,4841,4913,5050,6977,7990,8354,9194,
124;1;2794;2925;0;2,24,27,117,137,139,144,146,177,178,197,210,225,231,233,245,249,255,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,760,838,891,948,949,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1587,1781,1814,2018,2064,2074,2091,2117,2190,2200,2220,2509,2537,2934,3609,3703,3774,3865,4217,4405,4841,4913,5050,6977,7990,8354,9194,
107;0;2925;3070;0;2,24,27,60,117,137,139,144,146,177,178,197,210,225,231,233,245,249,251,255,256,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,655,760,838,891,948,949,971,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1580,1587,1781,1814,2018,2036,2064,2074,2091,2117,2190,2220,2555,2934,3396,3703,3774,4217,4405,4913,8128,8354,
107;1;3070;3209;0;2,24,27,60,117,137,139,144,146,177,178,197,210,225,231,233,245,249,251,255,256,262,272,277,288,289,302,305,314,329,377,396,398,491,578,591,647,655,760,838,891,948,949,971,995,1089,1117,1134,1267,1275,1341,1474,1478,1479,1481,1484,1513,1558,1580,1587,1781,1814,2018,2036,2064,2074,2091,2117,2190,2220,2555,2934,3396,3703,3774,4217,4405,4913,8128,8354,
231;0;3209;3343;0;2,24,27,60,117,137,139,144,146,177,178,197,210,225,231,233,245,251,255,256,262,272,277,288,289,290,302,305,312,314,329,377,396,398,491,578,591,647,655,838,891,948,949,971,995,1089,1117,1134,1267,1275,1341,1398,1428,1474,1478,1479,1481,1484,1513,1558,1580,1587,1781,1814,2018,2036,2074,2091,2117,2190,2220,2934,3396,3703,3774,4217,4405,4913,4926,8354,
231;1;3343;3486;0;2,24,27,60,117,137,139,144,146,177,178,197,210,225,231,233,245,251,255,256,262,272,277,288,289,290,302,305,312,314,329,377,396,398,491,578,591,647,655,838,891,948,949,971,995,1089,1117,1134,1267,1275,1341,1398,1428,1474,1478,1479,1481,1484,1513,1558,1580,1587,1781,1814,2018,2036,2074,2091,2117,2190,2220,2934,3396,3703,3774,4217,4405,4913,4926,8354,
102;0;3486;3600;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
102;1;3600;3756;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
256;0;3756;3881;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
256;1;3881;4020;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
265;0;4020;4174;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
265;1;4174;4283;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
234;0;4283;4384;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
234;1;4384;4532;0;2,24,60,117,137,144,178,225,248,289,291,329,396,598,677,891,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1884,2018,2036,2074,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,3263,3707,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5949,5995,7153,7369,8354,
254;0;4532;4607;0;2,24,28,46,55,60,117,137,144,178,225,248,289,291,329,396,503,598,677,891,979,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1562,1716,1884,2018,2036,2074,2090,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,2890,3006,3246,3263,3449,3707,3808,3906,4114,4273,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,8354,
254;1;4607;4776;0;2,24,28,46,55,60,117,137,144,178,225,248,289,291,329,396,503,598,677,891,979,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1562,1716,1884,2018,2036,2074,2090,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,2890,3006,3246,3263,3449,3707,3808,3906,4114,4273,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,5703,8354,
101;0;4776;4848;0;2,24,28,46,55,60,117,137,144,178,225,248,289,291,329,396,503,598,677,891,979,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1562,1716,1884,2018,2036,2074,2090,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,2890,3006,3246,3263,3449,3707,3808,3906,4114,4273,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,6727,8354,
101;1;4848;5017;0;2,24,28,46,55,60,117,137,144,178,225,248,289,291,329,396,503,598,677,891,979,1087,1134,1262,1275,1277,1282,1292,1293,1322,1332,1333,1478,1481,1513,1562,1716,1884,2018,2036,2074,2090,2101,2157,2190,2220,2600,2635,2645,2653,2678,2679,2774,2890,3006,3246,3263,3449,3707,3808,3906,4114,4273,4450,4568,4604,4605,4606,4612,4634,4759,4800,4913,5043,5091,5230,5528,5681,6727,8354,
173;0;5017;5085;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
173;1;5085;5248;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
205;0;5248;5400;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
205;1;5400;5475;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
115;0;5475;5623;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
115;1;5623;5699;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
128;0;5699;5856;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
128;1;5856;5918;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2774,3263,3527,4114,4802,5230,6022,7463,7655,7656,8286,8354,8449,8582,8583,8584,
213;0;5918;5980;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2738,2774,3263,3527,4114,4802,5230,6022,6517,6644,7463,7655,7656,8286,8354,8583,
213;1;5980;6135;0;2,4,24,28,46,55,60,89,90,117,137,144,178,225,248,274,276,289,291,329,396,503,677,768,773,831,833,836,849,858,862,863,891,944,945,979,1046,1118,1134,1236,1275,1277,1292,1293,1322,1374,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1759,2018,2036,2635,2638,2653,2678,2679,2738,2774,3263,3527,4114,4802,5230,6022,6517,6644,7463,7655,7656,8286,8354,8583,
160;0;6135;6299;0;2,4,24,28,46,55,60,89,90,95,117,137,144,148,178,225,248,274,276,289,291,300,329,393,396,401,503,677,768,773,831,833,836,849,858,862,863,891,944,979,1050,1051,1052,1118,1133,1134,1150,1232,1233,1236,1275,1277,1292,1293,1322,1478,1481,1513,1604,1801,1806,1809,2018,2036,2355,2635,2638,2653,2678,2679,2774,2817,2818,3263,4114,5230,6022,7463,8354,8583,
