./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
49;0;533;584;1;1,2,3,4,5,6,7,8,9,24,38,100,137,138,144,189,225,231,244,245,288,289,301,395,591,647,863,921,927,1057,1146,1476,1478,1668,1669,1671,1808,1920,1970,2645,2903,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;584;705;1;1,2,3,4,5,6,7,8,9,24,38,100,137,138,144,189,225,231,244,245,288,289,301,395,591,647,863,921,927,1057,1146,1476,1478,1668,1669,1671,1808,1920,1970,2645,2903,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
63;0;705;884;1;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
226;0;884;953;0;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
226;1;953;1015;0;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
219;0;1015;1193;0;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
219;1;1193;1353;0;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
85;0;1353;1529;0;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
85;1;1529;1671;0;3,24,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,591,647,724,757,921,927,979,1146,1275,1286,1293,1341,1419,1476,1478,1513,1657,1668,1669,1671,1898,1920,1934,1935,1936,1937,1938,1939,1940,1970,1980,1984,1997,1999,2027,2158,2423,3162,3577,3686,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5647,5648,6007,
319;0;1671;1850;0;3,24,26,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,528,529,591,647,658,724,757,921,927,979,1146,1269,1275,1278,1279,1286,1287,1288,1293,1322,1341,1419,1476,1478,1513,1587,1591,1592,1657,1668,1669,1671,1783,1785,1795,1898,1920,1934,1935,1970,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,6007,
319;1;1850;1936;0;3,24,26,28,30,32,38,55,61,68,79,100,137,144,170,189,196,206,221,225,231,245,288,289,364,395,470,503,528,529,591,647,658,724,757,921,927,979,1146,1269,1275,1278,1279,1286,1287,1288,1293,1322,1341,1419,1476,1478,1513,1587,1591,1592,1657,1668,1669,1671,1783,1785,1795,1898,1920,1934,1935,1970,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,6007,
289;0;1936;2102;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
289;1;2102;2191;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
109;0;2191;2243;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
109;1;2243;2413;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
118;0;2413;2585;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
118;1;2585;2630;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
175;0;2630;2719;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
175;1;2719;2838;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
90;0;2838;3000;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
90;1;3000;3040;0;3,24,26,28,30,32,38,55,61,68,79,100,117,137,139,144,145,146,170,225,231,233,245,262,277,288,289,314,321,329,395,400,404,429,435,503,528,591,647,724,838,855,921,927,948,949,979,1045,1146,1269,1275,1280,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2117,2332,2337,2509,3686,4220,4405,4547,4548,4630,4645,5050,6007,6393,
306;0;3040;3060;0;3,18,21,24,25,26,28,37,38,42,45,46,50,52,61,79,100,137,139,144,146,225,233,262,288,289,321,329,395,400,404,429,502,503,528,591,622,647,724,778,814,855,921,927,948,949,977,979,1006,1007,1011,1146,1269,1275,1287,1288,1293,1305,1322,1390,1427,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2413,3125,3686,4917,4918,6007,7796,7797,7798,
306;1;3060;3235;0;3,18,21,24,25,26,28,37,38,42,45,46,50,52,61,79,100,137,139,144,146,225,233,262,288,289,321,329,395,400,404,429,502,503,528,591,622,647,724,778,814,855,921,927,948,949,977,979,1006,1007,1011,1146,1269,1275,1287,1288,1293,1305,1322,1390,1427,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2413,3125,3686,4917,4918,6007,7796,7797,7798,
302;0;3235;3311;0;3,18,21,24,25,26,28,37,38,42,45,46,50,52,61,79,100,137,139,144,146,225,233,262,288,289,321,329,395,400,404,429,502,503,528,591,622,647,724,778,814,855,921,927,948,949,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2338,3686,4359,6007,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
302;1;3311;3422;0;3,18,21,24,25,26,28,37,38,42,45,46,50,52,61,79,100,137,139,144,146,225,233,262,288,289,321,329,395,400,404,429,502,503,528,591,622,647,724,778,814,855,921,927,948,949,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1668,1669,1671,1920,1970,2091,2338,3686,4359,6007,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
293;0;3422;3579;0;3,26,27,28,52,61,100,144,146,149,225,262,288,321,329,366,395,404,429,457,503,528,640,647,724,728,814,855,912,921,927,948,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1669,1763,1848,1920,2091,2174,2220,2232,2941,3060,3421,3422,3435,3609,3663,3679,3686,3690,3831,3842,3948,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6234,6307,
293;1;3579;3604;0;3,26,27,28,52,61,100,144,146,149,225,262,288,321,329,366,395,404,429,457,503,528,640,647,724,728,814,855,912,921,927,948,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1669,1763,1848,1920,2091,2174,2220,2232,2941,3060,3421,3422,3435,3609,3663,3679,3686,3690,3831,3842,3948,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6234,6307,
315;0;3604;3780;0;3,26,27,28,52,61,100,144,146,149,225,262,288,321,329,366,395,404,429,457,503,528,640,647,724,728,814,855,912,921,927,948,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1669,1763,1848,1920,2091,2174,2220,2232,2941,3060,3421,3422,3435,3609,3663,3679,3686,3690,3831,3842,3948,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6234,6307,
278;0;3780;3835;0;3,26,27,28,52,61,100,144,146,149,225,262,288,321,329,366,395,404,429,457,503,528,640,647,724,728,814,855,912,921,927,948,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1669,1763,1848,1920,2091,2174,2220,2232,2941,3060,3421,3422,3435,3609,3663,3679,3686,3690,3831,3842,3948,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6234,6307,
278;1;3835;3949;0;3,26,27,28,52,61,100,144,146,149,225,262,288,321,329,366,395,404,429,457,503,528,640,647,724,728,814,855,912,921,927,948,979,1146,1269,1275,1287,1288,1293,1322,1474,1476,1478,1479,1669,1763,1848,1920,2091,2174,2220,2232,2941,3060,3421,3422,3435,3609,3663,3679,3686,3690,3831,3842,3948,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6234,6307,
94;0;4320;4486;0;3,26,28,52,61,95,100,144,146,149,225,226,230,288,321,329,379,395,404,429,503,528,640,647,694,724,814,854,855,927,948,979,1060,1117,1118,1146,1147,1269,1287,1288,1293,1322,1360,1361,1375,1428,1474,1476,1478,1479,1669,1675,1762,1814,1920,1944,1973,2091,2224,2321,2781,2891,3037,3279,3284,3435,3744,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
156;0;4486;4623;0;3,26,28,34,52,61,95,100,144,146,149,225,226,230,288,321,329,379,395,404,429,503,528,640,647,694,724,814,854,855,927,948,979,1060,1117,1118,1146,1147,1269,1287,1288,1293,1322,1360,1361,1375,1428,1474,1476,1478,1479,1669,1675,1726,1762,1814,1920,1944,1973,2091,2224,2321,2781,2872,2891,3037,3279,3284,3435,3744,4533,4545,4553,5185,5468,7575,8449,8739,8740,8741,
156;1;4623;4649;0;3,26,28,34,52,61,95,100,144,146,149,225,226,230,288,321,329,379,395,404,429,503,528,640,647,694,724,814,854,855,927,948,979,1060,1117,1118,1146,1147,1269,1287,1288,1293,1322,1360,1361,1375,1428,1474,1476,1478,1479,1669,1675,1726,1762,1814,1920,1944,1973,2091,2224,2321,2781,2872,2891,3037,3279,3284,3435,3744,4533,4545,4553,5185,5468,7575,8449,8739,8740,8741,
137;0;4649;4810;0;3,26,28,34,52,61,95,100,144,146,149,225,226,230,275,276,288,321,329,379,395,404,429,503,528,640,647,694,724,814,835,836,854,855,858,861,927,946,948,979,1060,1117,1118,1146,1147,1269,1287,1288,1293,1322,1360,1361,1365,1375,1428,1474,1476,1478,1479,1595,1669,1675,1814,1920,2091,2638,2986,3161,3435,3581,3618,4087,4733,5612,7419,7420,7421,7422,7423,7424,
145;0;4810;4970;0;3,26,28,34,52,61,95,100,144,146,149,225,226,230,275,276,288,321,329,379,395,404,429,503,528,640,647,694,724,814,835,836,854,855,858,861,927,946,948,979,1060,1117,1118,1146,1147,1269,1287,1288,1293,1322,1360,1361,1365,1375,1428,1474,1476,1478,1479,1595,1669,1675,1814,1920,2091,2159,2305,2638,2986,3161,3435,3581,3618,4087,4733,5612,7419,7420,7421,7422,
142;0;4970;5144;0;26,28,39,61,95,100,144,146,149,198,291,292,321,322,395,427,429,503,528,632,677,715,724,814,835,855,858,875,979,1117,1118,1146,1269,1287,1288,1293,1322,1476,1478,1479,1481,1568,1580,1814,1913,1920,2091,2106,2159,2163,2326,2461,2590,2626,2679,2688,2697,2984,3289,3618,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8014,8170,8171,8174,8429,8431,9098,9099,9100,
269;0;5144;5300;0;26,28,39,61,95,100,144,146,149,198,291,292,321,322,395,427,429,503,528,632,677,715,724,814,835,855,858,875,979,1117,1118,1146,1269,1287,1288,1293,1322,1476,1478,1479,1481,1568,1580,1814,1913,1920,2091,2106,2159,2163,2326,2461,2590,2626,2679,2688,2697,2984,3289,3618,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8014,8170,8171,8174,8429,8431,9098,9099,9100,
308;0;5300;5374;0;26,28,39,61,95,100,144,146,149,198,291,292,321,322,395,427,429,503,528,632,677,715,724,814,835,855,858,875,979,1117,1118,1146,1269,1287,1288,1293,1322,1476,1478,1479,1481,1568,1580,1814,1913,1920,2091,2106,2159,2163,2326,2461,2590,2626,2679,2688,2697,2984,3289,3618,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8014,8170,8171,8174,8429,8431,9098,9099,9100,
308;1;5374;5452;0;26,28,39,61,95,100,144,146,149,198,291,292,321,322,395,427,429,503,528,632,677,715,724,814,835,855,858,875,979,1117,1118,1146,1269,1287,1288,1293,1322,1476,1478,1479,1481,1568,1580,1814,1913,1920,2091,2106,2159,2163,2326,2461,2590,2626,2679,2688,2697,2984,3289,3618,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8014,8170,8171,8174,8429,8431,9098,9099,9100,
202;0;5452;5600;0;26,28,39,61,95,100,144,146,149,198,291,292,321,322,395,427,429,503,528,632,677,715,724,814,835,855,858,875,979,1117,1118,1146,1269,1287,1288,1293,1322,1476,1478,1479,1481,1568,1580,1814,1913,1920,2091,2106,2159,2163,2326,2461,2590,2626,2679,2688,2697,2984,3289,3618,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8014,8170,8171,8174,8429,8431,9098,9099,9100,
Machine: 3
4;0;0;7;1;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
77;0;7;18;1;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
7;0;18;91;1;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
79;0;91;167;1;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
127;0;167;194;0;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
136;0;194;299;0;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
136;1;299;469;0;60,89,90,100,144,225,254,295,666,677,715,765,814,831,858,944,1201,1287,1293,1352,1390,1426,1481,1523,1539,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6750,6757,7362,7891,8991,
208;0;469;633;0;4,60,89,90,100,144,225,254,276,295,666,677,715,765,768,773,814,831,833,836,858,862,863,944,945,1046,1201,1287,1293,1352,1390,1426,1481,1513,1523,1525,1532,1533,1536,1537,1539,1540,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,
208;1;633;699;0;4,60,89,90,100,144,225,254,276,295,666,677,715,765,768,773,814,831,833,836,858,862,863,944,945,1046,1201,1287,1293,1352,1390,1426,1481,1513,1523,1525,1532,1533,1536,1537,1539,1540,1930,2091,2106,2627,2635,2645,2653,2678,2695,2721,2729,2778,2802,2803,2812,3051,3126,3527,4225,4603,4816,5229,5270,5336,5525,5530,5537,5633,5637,5722,5868,6024,6095,6096,6097,6308,6309,6310,
249;0;699;753;0;60,100,101,103,144,225,255,276,295,313,348,359,436,578,609,677,691,715,765,768,773,814,862,863,1293,1481,1513,1540,1549,1587,2018,2091,2198,2199,2461,2498,2643,2645,2678,2690,2778,2847,2848,3126,3527,3745,3915,3978,3979,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
249;1;753;921;0;60,100,101,103,144,225,255,276,295,313,348,359,436,578,609,677,691,715,765,768,773,814,862,863,1293,1481,1513,1540,1549,1587,2018,2091,2198,2199,2461,2498,2643,2645,2678,2690,2778,2847,2848,3126,3527,3745,3915,3978,3979,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
135;0;921;1065;0;60,100,101,103,144,225,255,276,295,313,348,359,436,578,609,677,691,715,765,768,773,814,862,863,1293,1481,1513,1540,1549,1587,2018,2091,2198,2199,2461,2498,2643,2645,2678,2690,2778,2847,2848,3126,3527,3745,3915,3978,3979,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
135;1;1065;1109;0;60,100,101,103,144,225,255,276,295,313,348,359,436,578,609,677,691,715,765,768,773,814,862,863,1293,1481,1513,1540,1549,1587,2018,2091,2198,2199,2461,2498,2643,2645,2678,2690,2778,2847,2848,3126,3527,3745,3915,3978,3979,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
313;0;1440;1502;0;24,60,74,100,117,144,150,185,186,189,202,225,276,295,454,460,578,655,677,715,765,768,773,814,862,863,867,872,979,1068,1152,1226,1293,1481,1511,1513,1540,1562,1587,1718,1875,2091,2198,2276,2337,2645,2678,2778,2845,2921,2936,3004,3082,3126,3612,3915,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7296,7299,7308,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
313;1;1502;1623;0;24,60,74,100,117,144,150,185,186,189,202,225,276,295,454,460,578,655,677,715,765,768,773,814,862,863,867,872,979,1068,1152,1226,1293,1481,1511,1513,1540,1562,1587,1718,1875,2091,2198,2276,2337,2645,2678,2778,2845,2921,2936,3004,3082,3126,3612,3915,3979,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7296,7299,7308,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
104;0;1623;1628;0;24,60,74,100,117,144,150,185,186,189,202,225,233,271,276,288,290,291,292,295,400,454,460,578,591,655,677,715,765,768,773,814,839,862,863,867,872,979,1068,1117,1118,1152,1226,1293,1481,1511,1513,1540,1562,1587,1718,1915,2091,2092,2338,2645,2678,2774,2775,2777,2778,3126,3263,3267,3915,3979,4605,4606,4617,5290,5340,5410,6226,6329,6366,7296,7299,7308,8035,8036,
104;1;1628;1802;0;24,60,74,100,117,144,150,185,186,189,202,225,233,271,276,288,290,291,292,295,400,454,460,578,591,655,677,715,765,768,773,814,839,862,863,867,872,979,1068,1117,1118,1152,1226,1293,1481,1511,1513,1540,1562,1587,1718,1915,2091,2092,2338,2645,2678,2774,2775,2777,2778,3126,3263,3267,3915,3979,4605,4606,4617,5290,5340,5410,6226,6329,6366,7296,7299,7308,8035,8036,
154;0;1802;1967;0;24,60,74,100,117,144,150,185,186,189,202,225,229,231,233,234,240,243,245,266,267,268,271,272,273,276,286,288,290,291,292,295,351,400,429,454,460,578,591,655,677,715,765,768,773,814,839,862,863,867,872,979,1117,1118,1172,1210,1214,1293,1481,1513,1587,1668,1756,1915,2091,2432,2645,2678,3126,3286,3915,3979,4859,5290,5371,5372,5373,7296,7299,7308,
154;1;1967;1978;0;24,60,74,100,117,144,150,185,186,189,202,225,229,231,233,234,240,243,245,266,267,268,271,272,273,276,286,288,290,291,292,295,351,400,429,454,460,578,591,655,677,715,765,768,773,814,839,862,863,867,872,979,1117,1118,1172,1210,1214,1293,1481,1513,1587,1668,1756,1915,2091,2432,2645,2678,3126,3286,3915,3979,4859,5290,5371,5372,5373,7296,7299,7308,
97;0;1978;2075;0;24,60,74,100,117,144,150,185,186,189,198,202,225,229,231,233,234,240,243,245,266,267,268,271,272,273,276,286,288,290,291,292,295,351,400,429,454,460,578,591,655,677,715,765,768,773,814,839,862,863,867,872,979,1015,1117,1118,1172,1210,1214,1293,1481,1513,1587,1668,1756,1915,2091,2432,2645,2678,3126,3286,3915,3979,4437,4859,5290,7296,7299,7308,
97;1;2075;2149;0;24,60,74,100,117,144,150,185,186,189,198,202,225,229,231,233,234,240,243,245,266,267,268,271,272,273,276,286,288,290,291,292,295,351,400,429,454,460,578,591,655,677,715,765,768,773,814,839,862,863,867,872,979,1015,1117,1118,1172,1210,1214,1293,1481,1513,1587,1668,1756,1915,2091,2432,2645,2678,3126,3286,3915,3979,4437,4859,5290,7296,7299,7308,
106;0;2149;2230;0;24,60,74,100,139,144,150,189,198,225,231,245,276,288,291,351,558,591,640,677,715,768,773,814,863,872,979,1089,1117,1118,1121,1171,1274,1293,1472,1481,1587,1675,1814,1915,2090,2091,2645,2678,2738,3126,3315,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,3979,6517,6644,7296,7299,7308,7950,
106;1;2230;2316;0;24,60,74,100,139,144,150,189,198,225,231,245,276,288,291,351,558,591,640,677,715,768,773,814,863,872,979,1089,1117,1118,1121,1171,1274,1293,1472,1481,1587,1675,1814,1915,2090,2091,2645,2678,2738,3126,3315,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,3979,6517,6644,7296,7299,7308,7950,
