./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
27;0;2062;2185;1;3,24,38,70,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,875,876,877,880,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2213,2222,2223,2626,2627,2628,2637,2647,2661,2678,2903,3022,3448,3627,4405,4553,
27;1;2185;2364;1;3,24,38,70,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,875,876,877,880,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2213,2222,2223,2626,2627,2628,2637,2647,2661,2678,2903,3022,3448,3627,4405,4553,
20;0;2364;2416;1;3,24,38,70,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,875,876,877,880,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2213,2222,2223,2626,2627,2628,2637,2647,2661,2678,2903,3022,3448,3627,4405,4553,
20;1;2416;2426;1;3,24,38,70,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,875,876,877,880,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2213,2222,2223,2626,2627,2628,2637,2647,2661,2678,2903,3022,3448,3627,4405,4553,
92;0;2426;2587;0;3,24,38,70,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,875,876,877,880,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2213,2222,2223,2626,2627,2628,2637,2647,2661,2678,2903,3022,3448,3627,4405,4553,
92;1;2587;2612;0;3,24,38,70,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,875,876,877,880,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2213,2222,2223,2626,2627,2628,2637,2647,2661,2678,2903,3022,3448,3627,4405,4553,
50;0;2880;3043;1;3,24,38,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,875,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1569,1669,1809,1814,1895,1984,2223,2625,2626,2627,2628,2637,2647,2661,2678,2903,2972,3022,3527,3627,3742,3743,3744,3745,4405,4553,
50;1;3043;3199;1;3,24,38,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,875,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1569,1669,1809,1814,1895,1984,2223,2625,2626,2627,2628,2637,2647,2661,2678,2903,2972,3022,3527,3627,3742,3743,3744,3745,4405,4553,
39;0;3199;3251;1;3,24,38,74,100,137,139,144,146,189,198,208,221,225,226,230,231,245,249,262,277,289,292,314,398,400,404,429,640,644,647,729,765,838,871,872,875,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1809,1814,1895,1984,2064,2223,2626,2627,2628,2637,2647,2661,2678,2903,2934,3627,3703,4217,4405,4553,4841,4913,6977,7990,8354,
6;0;3251;3331;1;3,24,38,74,95,100,137,139,144,146,189,198,208,221,225,226,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1363,1474,1476,1478,1479,1481,1529,1669,1809,1814,1895,1984,2223,2381,2626,2627,2628,2637,2647,2661,2678,2824,2903,3627,3703,4217,4405,4553,4841,4913,8354,
6;1;3331;3395;1;3,24,38,74,95,100,137,139,144,146,189,198,208,221,225,226,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1363,1474,1476,1478,1479,1481,1529,1669,1809,1814,1895,1984,2223,2381,2626,2627,2628,2637,2647,2661,2678,2824,2903,3627,3703,4217,4405,4553,4841,4913,8354,
122;0;3395;3446;0;3,24,38,95,100,137,139,144,146,189,198,208,221,225,226,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1509,1529,1669,1814,1895,1984,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,3891,3894,4217,4405,4455,4553,4841,4913,8354,
122;1;3446;3450;0;3,24,38,95,100,137,139,144,146,189,198,208,221,225,226,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1509,1529,1669,1814,1895,1984,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,3891,3894,4217,4405,4455,4553,4841,4913,8354,
42;0;3450;3464;1;3,24,38,95,100,137,139,144,146,189,198,208,221,225,226,228,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1134,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1814,1944,2223,2224,2400,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,8354,
242;0;3464;3519;0;3,24,38,95,100,137,139,144,146,189,198,208,221,225,226,228,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1134,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1814,1944,2223,2224,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,8286,8354,
75;0;3519;3640;1;3,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1814,1944,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,5080,5984,5992,6377,6584,6585,8354,
75;1;3640;3716;1;3,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,249,262,277,289,292,314,390,398,400,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1814,1944,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,5080,5984,5992,6377,6584,6585,8354,
261;0;4320;4386;0;3,4,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,249,262,277,289,292,314,390,391,398,400,402,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1801,1814,1944,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,5650,6377,8354,
261;1;4386;4403;0;3,4,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,249,262,277,289,292,314,390,391,398,400,402,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1801,1814,1944,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,5650,6377,8354,
165;0;4403;4486;0;3,4,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,249,262,277,289,292,314,390,391,398,400,402,404,429,640,644,647,729,765,838,871,872,875,1057,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1529,1669,1801,1814,1944,2223,2512,2626,2627,2628,2637,2647,2661,2678,2903,3627,3703,4217,4405,4553,4841,4913,5650,6377,8354,
308;0;4486;4560;0;3,4,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,262,277,289,292,314,390,391,398,404,429,640,644,647,677,715,729,765,838,871,1093,1117,1146,1196,1275,1288,1293,1474,1476,1478,1481,1568,1669,1801,1814,1913,1944,2091,2106,2461,2512,2590,2626,2627,2628,2661,2678,2679,2688,2903,2984,3703,4385,4413,4913,5266,5525,5868,5869,6022,7582,8002,8003,8004,
308;1;4560;4638;0;3,4,24,38,95,100,137,139,144,146,189,221,225,226,230,231,245,262,277,289,292,314,390,391,398,404,429,640,644,647,677,715,729,765,838,871,1093,1117,1146,1196,1275,1288,1293,1474,1476,1478,1481,1568,1669,1801,1814,1913,1944,2091,2106,2461,2512,2590,2626,2627,2628,2661,2678,2679,2688,2903,2984,3703,4385,4413,4913,5266,5525,5868,5869,6022,7582,8002,8003,8004,
70;0;4638;4782;1;3,4,24,38,95,100,137,139,144,146,149,189,221,225,226,230,231,245,262,277,289,292,301,314,390,391,398,404,429,640,644,647,677,715,729,765,838,871,1093,1117,1146,1196,1275,1288,1293,1474,1476,1478,1481,1568,1669,1801,1814,1913,1944,2091,2106,2461,2503,2512,2590,2626,2627,2628,2661,2678,2679,2688,2903,2984,3703,4385,4413,4913,5266,5379,5525,5868,5869,6022,
70;1;4782;4933;1;3,4,24,38,95,100,137,139,144,146,149,189,221,225,226,230,231,245,262,277,289,292,301,314,390,391,398,404,429,640,644,647,677,715,729,765,838,871,1093,1117,1146,1196,1275,1288,1293,1474,1476,1478,1481,1568,1669,1801,1814,1913,1944,2091,2106,2461,2503,2512,2590,2626,2627,2628,2661,2678,2679,2688,2903,2984,3703,4385,4413,4913,5266,5379,5525,5868,5869,6022,
56;0;4933;5096;1;3,89,90,100,117,137,144,149,189,221,225,262,291,292,314,404,607,640,647,677,694,715,729,765,862,890,1117,1275,1288,1293,1445,1474,1478,1528,1669,1915,2052,2347,2467,2512,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5096;5215;1;3,89,90,100,117,137,144,149,189,221,225,262,291,292,314,404,607,640,647,677,694,715,729,765,862,890,1117,1275,1288,1293,1445,1474,1478,1528,1669,1915,2052,2347,2467,2512,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
248;0;0;22;0;3,89,90,100,117,137,144,149,189,221,225,262,288,291,292,314,351,404,640,647,677,694,715,729,765,862,890,1058,1117,1275,1288,1293,1474,1478,1528,1669,1768,1915,2052,2253,2347,2512,2628,2645,2646,2678,2721,2774,2775,2778,2780,2816,2903,2950,3263,3638,4018,4412,4564,4740,4805,4937,5344,5345,5346,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
248;1;22;137;0;3,89,90,100,117,137,144,149,189,221,225,262,288,291,292,314,351,404,640,647,677,694,715,729,765,862,890,1058,1117,1275,1288,1293,1474,1478,1528,1669,1768,1915,2052,2253,2347,2512,2628,2645,2646,2678,2721,2774,2775,2778,2780,2816,2903,2950,3263,3638,4018,4412,4564,4740,4805,4937,5344,5345,5346,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
64;0;137;203;1;3,89,90,100,117,137,144,149,189,221,225,262,288,291,292,314,351,404,583,640,647,677,694,715,729,765,862,890,1058,1117,1275,1288,1293,1474,1478,1528,1669,1915,2052,2253,2347,2512,2628,2645,2646,2678,2721,2774,2775,2778,2816,2903,2950,3099,3263,3638,4412,4604,4627,4740,4765,4766,4773,4937,5392,5525,5538,5637,5722,5723,6022,6026,6132,6225,6226,7188,7298,8095,8303,8730,
64;1;203;232;1;3,89,90,100,117,137,144,149,189,221,225,262,288,291,292,314,351,404,583,640,647,677,694,715,729,765,862,890,1058,1117,1275,1288,1293,1474,1478,1528,1669,1915,2052,2253,2347,2512,2628,2645,2646,2678,2721,2774,2775,2778,2816,2903,2950,3099,3263,3638,4412,4604,4627,4740,4765,4766,4773,4937,5392,5525,5538,5637,5722,5723,6022,6026,6132,6225,6226,7188,7298,8095,8303,8730,
22;0;232;248;1;3,89,90,100,117,137,144,149,177,189,221,225,262,273,288,291,292,302,305,310,314,317,351,404,442,640,647,677,694,715,729,765,862,890,1117,1121,1132,1275,1288,1293,1474,1478,1528,1669,1676,1915,1932,2052,2253,2347,2512,2628,2645,2646,2678,2721,2774,2775,2778,2816,2903,2950,3263,3389,3638,4412,4604,4627,4740,5525,5538,5637,5722,5723,6022,6226,7188,8095,8303,8730,
22;1;248;260;1;3,89,90,100,117,137,144,149,177,189,221,225,262,273,288,291,292,302,305,310,314,317,351,404,442,640,647,677,694,715,729,765,862,890,1117,1121,1132,1275,1288,1293,1474,1478,1528,1669,1676,1915,1932,2052,2253,2347,2512,2628,2645,2646,2678,2721,2774,2775,2778,2816,2903,2950,3263,3389,3638,4412,4604,4627,4740,5525,5538,5637,5722,5723,6022,6226,7188,8095,8303,8730,
29;0;260;271;1;3,26,89,100,117,137,144,149,177,189,221,225,262,273,288,291,292,302,305,314,317,351,404,442,528,640,647,677,694,715,729,765,862,1117,1132,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1474,1478,1669,1676,1702,1777,1783,1915,2052,2512,2628,2645,2678,2774,2775,2778,2816,2950,3263,4282,4412,4604,4627,4740,5525,5538,5637,6022,6226,7188,8095,8730,
224;0;271;374;0;3,26,89,100,117,137,144,149,177,189,221,225,262,273,288,291,292,302,305,314,317,351,404,442,528,640,647,677,694,715,729,765,814,862,1117,1132,1242,1270,1272,1275,1278,1283,1288,1290,1291,1293,1419,1474,1478,1669,1676,1777,1783,1915,2052,2512,2628,2645,2678,2774,2775,2778,2812,2816,2950,3263,4412,4604,4627,4740,5030,5525,5538,5637,6022,6226,6578,7188,8095,8730,
278;0;374;429;0;3,26,89,100,117,137,144,149,177,189,221,225,262,273,288,291,292,302,305,314,317,351,404,442,528,640,647,677,694,715,729,765,862,912,921,1117,1132,1270,1272,1275,1278,1283,1288,1290,1291,1293,1474,1478,1669,1676,1763,1777,1783,1848,1915,2052,2512,2628,2645,2678,2774,2775,2778,2816,2950,3263,3435,4412,4604,4627,4740,5030,5525,5538,5637,6226,6234,6307,7188,8095,
278;1;429;543;0;3,26,89,100,117,137,144,149,177,189,221,225,262,273,288,291,292,302,305,314,317,351,404,442,528,640,647,677,694,715,729,765,862,912,921,1117,1132,1270,1272,1275,1278,1283,1288,1290,1291,1293,1474,1478,1669,1676,1763,1777,1783,1848,1915,2052,2512,2628,2645,2678,2774,2775,2778,2816,2950,3263,3435,4412,4604,4627,4740,5030,5525,5538,5637,6226,6234,6307,7188,8095,
71;0;543;607;1;3,26,89,97,100,117,137,144,149,177,178,179,181,184,189,221,225,234,262,267,268,272,273,285,288,291,292,302,305,307,308,309,314,317,351,404,528,640,647,677,715,729,765,862,912,1117,1132,1270,1272,1275,1278,1288,1290,1291,1293,1379,1474,1478,1669,1676,1680,1763,1777,1783,1915,2512,2645,2678,2774,2775,2778,2950,3263,3435,4604,5030,5525,5538,7188,8095,
71;1;607;718;1;3,26,89,97,100,117,137,144,149,177,178,179,181,184,189,221,225,234,262,267,268,272,273,285,288,291,292,302,305,307,308,309,314,317,351,404,528,640,647,677,715,729,765,862,912,1117,1132,1270,1272,1275,1278,1288,1290,1291,1293,1379,1474,1478,1669,1676,1680,1763,1777,1783,1915,2512,2645,2678,2774,2775,2778,2950,3263,3435,4604,5030,5525,5538,7188,8095,
136;0;718;823;0;3,26,89,97,100,117,137,144,149,177,178,179,181,184,189,221,225,234,262,267,268,272,273,285,288,291,292,295,302,305,307,308,309,314,317,351,404,528,640,647,677,715,729,765,862,912,1117,1132,1270,1272,1275,1278,1288,1290,1291,1293,1474,1478,1669,1676,1763,1777,1783,1915,2512,2645,2678,2774,2775,2778,2950,3263,3435,4604,4816,5030,5525,5538,7188,8095,
136;1;823;993;0;3,26,89,97,100,117,137,144,149,177,178,179,181,184,189,221,225,234,262,267,268,272,273,285,288,291,292,295,302,305,307,308,309,314,317,351,404,528,640,647,677,715,729,765,862,912,1117,1132,1270,1272,1275,1278,1288,1290,1291,1293,1474,1478,1669,1676,1763,1777,1783,1915,2512,2645,2678,2774,2775,2778,2950,3263,3435,4604,4816,5030,5525,5538,7188,8095,
210;0;1440;1571;0;3,26,89,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,273,288,291,292,295,302,305,351,404,528,640,647,677,704,729,765,862,1117,1270,1272,1278,1288,1290,1291,1293,1307,1474,1478,1669,1763,1915,2468,2512,2645,2676,2774,2775,2778,2950,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
210;1;1571;1651;0;3,26,89,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,273,288,291,292,295,302,305,351,404,528,640,647,677,704,729,765,862,1117,1270,1272,1278,1288,1290,1291,1293,1307,1474,1478,1669,1763,1915,2468,2512,2645,2676,2774,2775,2778,2950,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
9;0;1651;1745;1;3,26,89,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,273,288,291,292,295,302,305,351,404,528,640,647,677,704,729,765,862,1117,1270,1272,1278,1288,1290,1291,1293,1307,1474,1478,1669,1763,1915,2468,2512,2645,2676,2774,2775,2778,2950,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,7369,8095,
9;1;1745;1767;1;3,26,89,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,273,288,291,292,295,302,305,351,404,528,640,647,677,704,729,765,862,1117,1270,1272,1278,1288,1290,1291,1293,1307,1474,1478,1669,1763,1915,2468,2512,2645,2676,2774,2775,2778,2950,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,7369,8095,
90;0;1767;1929;0;3,26,89,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,273,288,291,292,295,302,305,351,404,528,640,647,677,704,729,862,1117,1270,1272,1278,1280,1288,1290,1291,1293,1307,1474,1478,1669,1763,1915,2332,2468,2512,2645,2676,2774,2775,2778,2950,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
90;1;1929;1969;0;3,26,89,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,273,288,291,292,295,302,305,351,404,528,640,647,677,704,729,862,1117,1270,1272,1278,1280,1288,1290,1291,1293,1307,1474,1478,1669,1763,1915,2332,2468,2512,2645,2676,2774,2775,2778,2950,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
17;0;1969;2103;1;3,26,54,137,144,149,177,178,179,184,189,204,221,225,234,262,267,268,272,273,288,291,292,295,302,305,404,528,640,647,677,704,729,862,1011,1117,1186,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2003,2068,2468,2512,2645,2676,2774,2775,2778,2950,3314,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
320;0;2103;2234;0;3,26,54,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,291,292,295,302,305,404,528,640,647,677,704,729,862,1117,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2150,2172,2239,2240,2468,2645,2676,2774,2775,2778,2861,2873,2950,3435,3532,3720,3721,3753,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
320;1;2234;2325;0;3,26,54,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,291,292,295,302,305,404,528,640,647,677,704,729,862,1117,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2150,2172,2239,2240,2468,2645,2676,2774,2775,2778,2861,2873,2950,3435,3532,3720,3721,3753,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,7188,8095,
332;0;2880;2889;0;3,26,54,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,291,292,295,302,305,404,528,640,647,677,704,729,862,1117,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2240,2468,2645,2676,2774,2775,2778,2873,2950,3435,3532,3721,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,6136,7188,7953,7954,7956,7957,8095,8120,
332;1;2889;2999;0;3,26,54,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,291,292,295,302,305,404,528,640,647,677,704,729,862,1117,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2240,2468,2645,2676,2774,2775,2778,2873,2950,3435,3532,3721,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,6136,7188,7953,7954,7956,7957,8095,8120,
288;0;2999;3033;0;3,26,28,54,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,291,292,295,302,305,404,528,565,640,647,677,704,729,862,1117,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2240,2468,2645,2676,2774,2775,2778,2873,2950,3010,3435,3532,3721,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,6136,7188,7954,7956,8095,
288;1;3033;3130;0;3,26,28,54,137,144,149,177,178,179,184,189,221,225,234,262,267,268,272,291,292,295,302,305,404,528,565,640,647,677,704,729,862,1117,1272,1280,1288,1290,1291,1293,1307,1474,1763,1915,2240,2468,2645,2676,2774,2775,2778,2873,2950,3010,3435,3532,3721,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,6136,7188,7954,7956,8095,
41;0;3130;3281;1;3,26,54,137,144,149,177,178,179,184,189,225,234,262,267,272,291,292,295,302,305,404,528,640,647,677,704,729,862,1117,1269,1272,1280,1290,1291,1293,1295,1307,1474,1763,1915,2216,2217,2218,2219,2220,2221,2468,2645,2676,2774,2775,2778,2873,2950,3435,3532,3721,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,6136,7188,7956,8095,
41;1;3281;3325;1;3,26,54,137,144,149,177,178,179,184,189,225,234,262,267,272,291,292,295,302,305,404,528,640,647,677,704,729,862,1117,1269,1272,1280,1290,1291,1293,1295,1307,1474,1763,1915,2216,2217,2218,2219,2220,2221,2468,2645,2676,2774,2775,2778,2873,2950,3435,3532,3721,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,6136,7188,7956,8095,
58;0;3325;3500;1;3,26,54,137,144,149,177,178,179,184,225,231,234,262,272,291,292,295,302,305,404,528,640,647,677,693,704,862,1117,1269,1272,1280,1290,1291,1293,1295,1307,1474,1476,1763,1915,2216,2220,2221,2468,2645,2676,2774,2775,2778,2873,2950,3037,3435,3532,3721,4033,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,5379,6136,7188,7956,8095,
16;0;3500;3617;1;3,26,54,137,144,149,177,178,179,184,225,231,234,262,272,291,292,295,302,305,404,528,640,647,677,693,704,862,1117,1269,1272,1280,1290,1291,1293,1295,1307,1474,1476,1763,1915,2216,2220,2221,2468,2645,2676,2774,2775,2778,2873,2950,3037,3435,3532,3721,4033,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5030,6136,7188,7956,8095,
16;1;3617;3715;1;3,26,54,137,144,149,177,178,179,184,225,231,234,262,272,291,292,295,302,305,404,528,640,647,677,693,704,862,1117,1269,1272,1280,1290,1291,1293,1295,1307,1474,1476,1763,1915,2216,2220,2221,2468,2645,2676,2774,2775,2778,2873,2950,3037,3435,3532,3721,4033,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5030,6136,7188,7956,8095,
7;0;4320;4393;1;3,26,54,137,144,149,177,178,179,184,225,231,234,262,272,291,292,295,302,305,404,528,640,647,677,693,704,862,1117,1201,1269,1272,1280,1290,1291,1293,1295,1307,1474,1476,1539,1763,1915,2091,2106,2216,2220,2221,2468,2627,2645,2676,2695,2729,2774,2775,2778,2873,2950,3037,3435,3532,3721,4033,4603,4604,4639,4641,4994,4997,5030,5229,5270,5537,6136,6750,7188,7956,8095,8991,
49;0;4393;4444;1;26,54,137,144,149,177,178,179,184,225,234,262,272,291,292,295,302,305,528,640,862,1269,1272,1280,1290,1291,1293,1295,1474,1763,1915,2091,2216,2220,2645,2873,2950,3435,3686,3721,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8095,
49;1;4444;4565;1;26,54,137,144,149,177,178,179,184,225,234,262,272,291,292,295,302,305,528,640,862,1269,1272,1280,1290,1291,1293,1295,1474,1763,1915,2091,2216,2220,2645,2873,2950,3435,3686,3721,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8095,
59;0;4565;4597;1;26,54,137,144,149,177,178,179,184,225,234,262,272,291,292,295,302,305,528,640,862,1269,1272,1280,1290,1291,1293,1295,1405,1474,1763,1915,2091,2216,2220,2645,2873,2950,3435,3686,3712,3721,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8095,
59;1;4597;4757;1;26,54,137,144,149,177,178,179,184,225,234,262,272,291,292,295,302,305,528,640,862,1269,1272,1280,1290,1291,1293,1295,1405,1474,1763,1915,2091,2216,2220,2645,2873,2950,3435,3686,3712,3721,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8095,
