./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
78;1;6196;6236;1;27,55,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,457,506,591,640,647,728,838,855,891,1117,1118,1134,1275,1474,1479,1484,1540,2174,2220,2232,2315,2645,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6145,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7953,7954,
477;0;6236;6332;0;27,55,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,457,470,506,591,640,647,728,838,855,891,1117,1118,1134,1275,1341,1474,1479,1484,1540,2174,2220,2232,2315,2645,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6145,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7953,7954,
477;1;6332;6339;0;27,55,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,457,470,506,591,640,647,728,838,855,891,1117,1118,1134,1275,1341,1474,1479,1484,1540,2174,2220,2232,2315,2645,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6145,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7953,7954,
189;0;6339;6378;1;2,27,55,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,470,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1484,1486,1540,1661,1680,2174,2220,2232,2315,2476,2645,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6145,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7953,7954,
260;0;6378;6508;1;2,27,55,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,470,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2476,2645,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6145,6357,6360,6586,6860,6882,7045,7138,7286,7484,7492,7496,7953,7954,
260;1;6508;6614;1;2,27,55,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,470,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2476,2645,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6145,6357,6360,6586,6860,6882,7045,7138,7286,7484,7492,7496,7953,7954,
492;0;7200;7246;0;2,27,55,100,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,470,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2476,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6114,6145,6357,6360,6586,6860,6882,7138,7215,7286,7953,7954,
492;1;7246;7283;0;2,27,55,100,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,470,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2476,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6114,6145,6357,6360,6586,6860,6882,7138,7215,7286,7953,7954,
299;0;7283;7412;0;2,27,55,100,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6114,6145,6357,6360,7138,7215,7286,7953,7954,8229,8277,8285,8589,8592,
299;1;7412;7416;0;2,27,55,100,137,144,145,149,225,233,277,288,291,301,314,321,329,366,377,397,398,400,457,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6114,6145,6357,6360,7138,7215,7286,7953,7954,8229,8277,8285,8589,8592,
515;0;7416;7595;0;2,27,55,100,137,144,145,149,225,233,277,288,291,301,314,321,329,339,366,377,397,398,400,457,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1146,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6114,6145,6357,6360,7138,7215,7286,7953,7954,8229,8277,8285,
515;1;7595;7661;0;2,27,55,100,137,144,145,149,225,233,277,288,291,301,314,321,329,339,366,377,397,398,400,457,506,591,640,647,728,838,855,891,1116,1117,1118,1121,1134,1146,1275,1341,1474,1479,1480,1484,1486,1540,1661,1680,1921,2053,2174,2220,2232,2315,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6114,6145,6357,6360,7138,7215,7286,7953,7954,8229,8277,8285,
518;0;7661;7707;0;2,27,55,100,137,144,145,149,225,233,265,277,288,291,300,301,314,321,329,366,377,393,397,398,400,457,506,591,640,647,728,838,855,891,1050,1051,1052,1117,1118,1121,1134,1146,1150,1232,1275,1341,1474,1479,1480,1484,1540,1661,1680,1921,2053,2174,2220,2232,2315,2355,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6360,7138,7286,7953,7954,8285,
518;1;7707;7877;0;2,27,55,100,137,144,145,149,225,233,265,277,288,291,300,301,314,321,329,366,377,393,397,398,400,457,506,591,640,647,728,838,855,891,1050,1051,1052,1117,1118,1121,1134,1146,1150,1232,1275,1341,1474,1479,1480,1484,1540,1661,1680,1921,2053,2174,2220,2232,2315,2355,2645,2649,2774,2775,2941,3060,3263,3421,3422,3609,3831,3842,3948,5992,6360,7138,7286,7953,7954,8285,
101;0;7877;8040;1;2,3,27,55,137,144,149,225,233,277,288,291,295,301,314,321,329,366,377,397,398,400,457,506,591,640,647,728,855,891,1117,1118,1133,1134,1146,1148,1236,1275,1479,1480,1484,1540,1604,1815,1921,2053,2133,2174,2220,2224,2232,2315,2544,2645,2696,2774,2775,2941,3060,3263,3421,3422,3609,3630,3831,3842,3948,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,5992,6360,7138,
101;1;8040;8114;1;2,3,27,55,137,144,149,225,233,277,288,291,295,301,314,321,329,366,377,397,398,400,457,506,591,640,647,728,855,891,1117,1118,1133,1134,1146,1148,1236,1275,1479,1480,1484,1540,1604,1815,1921,2053,2133,2174,2220,2224,2232,2315,2544,2645,2696,2774,2775,2941,3060,3263,3421,3422,3609,3630,3831,3842,3948,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,5992,6360,7138,
105;0;8640;8814;1;2,3,15,24,27,54,55,60,137,144,149,225,233,277,288,291,295,301,314,321,329,366,377,397,398,400,457,506,591,640,647,728,855,871,891,1117,1118,1133,1134,1146,1148,1275,1479,1480,1484,1540,1921,2053,2062,2063,2174,2220,2232,2315,2645,2774,2775,2941,3060,3263,3345,3346,3421,3422,3609,3630,3831,3842,3948,4313,4314,4315,4316,4317,4318,4553,5206,5992,6360,7138,
230;0;8814;8847;1;2,3,15,24,27,54,55,60,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,591,640,647,690,728,765,855,871,891,1117,1118,1133,1134,1146,1275,1479,1480,1484,1921,2053,2174,2220,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3630,3831,3842,3948,4553,4854,4855,5206,5370,5499,5500,5502,5992,6360,7138,
230;1;8847;8945;1;2,3,15,24,27,54,55,60,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,591,640,647,690,728,765,855,871,891,1117,1118,1133,1134,1146,1275,1479,1480,1484,1921,2053,2174,2220,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3630,3831,3842,3948,4553,4854,4855,5206,5370,5499,5500,5502,5992,6360,7138,
196;0;8945;9022;1;2,3,15,24,27,54,55,60,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,591,640,647,690,728,765,855,871,891,1117,1118,1133,1134,1146,1275,1479,1480,1484,1921,2053,2174,2220,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4553,4854,4855,5206,5370,5499,5500,5502,5992,6093,6360,7138,
196;1;9022;9098;1;2,3,15,24,27,54,55,60,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,591,640,647,690,728,765,855,871,891,1117,1118,1133,1134,1146,1275,1479,1480,1484,1921,2053,2174,2220,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4553,4854,4855,5206,5370,5499,5500,5502,5992,6093,6360,7138,
36;0;9098;9171;1;2,3,15,24,27,54,55,60,63,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4229,4230,4854,5499,5500,5502,5992,6360,7138,
36;1;9171;9306;1;2,3,15,24,27,54,55,60,63,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4229,4230,4854,5499,5500,5502,5992,6360,7138,
326;0;9306;9405;0;2,3,15,24,27,54,55,60,63,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4229,4230,4854,5499,5500,5502,5992,6360,7138,
326;1;9405;9577;0;2,3,15,24,27,54,55,60,63,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4229,4230,4854,5499,5500,5502,5992,6360,7138,
223;0;9577;9605;1;2,3,15,24,27,54,55,60,63,95,144,149,225,233,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3447,3609,3831,3842,3948,4229,4230,4854,5499,5500,5502,5992,6360,7138,
43;0;10080;10157;1;2,3,15,24,27,54,55,60,63,95,144,149,225,233,251,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1304,1463,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2305,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3447,3609,3831,4334,4854,5499,5500,5502,5992,6360,7138,
43;1;10157;10318;1;2,3,15,24,27,54,55,60,63,95,144,149,225,233,251,277,288,291,292,295,301,314,321,329,366,397,398,400,457,506,528,591,640,647,728,765,855,871,1117,1118,1133,1134,1146,1275,1294,1304,1463,1479,1480,1484,1921,2053,2149,2174,2220,2221,2232,2305,2315,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3447,3609,3831,4334,4854,5499,5500,5502,5992,6360,7138,
83;0;10318;10412;1;2,3,15,24,27,54,55,60,95,144,149,225,233,251,277,288,291,292,295,301,314,321,329,397,398,400,506,516,528,591,640,647,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1587,2053,2220,2221,2305,2315,2407,2645,2677,2679,2774,2775,2778,2868,2941,3060,3263,3421,3447,3510,3544,3609,3719,3767,3781,3807,3831,4854,5499,5500,5502,5992,6360,7138,7999,
83;1;10412;10463;1;2,3,15,24,27,54,55,60,95,144,149,225,233,251,277,288,291,292,295,301,314,321,329,397,398,400,506,516,528,591,640,647,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1587,2053,2220,2221,2305,2315,2407,2645,2677,2679,2774,2775,2778,2868,2941,3060,3263,3421,3447,3510,3544,3609,3719,3767,3781,3807,3831,4854,5499,5500,5502,5992,6360,7138,7999,
561;0;10463;10529;0;2,3,15,24,27,54,55,60,95,144,149,225,233,251,274,277,288,289,291,292,295,301,314,321,329,397,398,400,506,516,528,591,640,647,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1587,2220,2221,2305,2315,2407,2645,2677,2679,2774,2775,2778,2868,2903,2941,3060,3263,3421,3447,3609,3767,3807,3831,4604,4628,4854,5432,5499,5500,5502,5992,6360,7138,
561;1;10529;10692;0;2,3,15,24,27,54,55,60,95,144,149,225,233,251,274,277,288,289,291,292,295,301,314,321,329,397,398,400,506,516,528,591,640,647,765,855,871,1117,1118,1133,1134,1146,1275,1294,1479,1480,1484,1587,2220,2221,2305,2315,2407,2645,2677,2679,2774,2775,2778,2868,2903,2941,3060,3263,3421,3447,3609,3767,3807,3831,4604,4628,4854,5432,5499,5500,5502,5992,6360,7138,
226;0;10692;10725;1;2,3,15,24,27,54,55,60,95,144,149,169,206,225,233,251,277,288,289,291,292,295,301,314,321,329,397,398,400,483,502,506,516,528,569,591,640,647,765,855,871,872,1117,1118,1134,1146,1275,1294,1479,1480,1484,1587,2220,2221,2305,2315,2407,2412,2677,2679,2774,2775,2778,2903,2941,3060,3263,3447,3609,3807,3831,4604,4854,5464,5499,5500,5502,5992,6360,7138,
226;1;10725;10890;1;2,3,15,24,27,54,55,60,95,144,149,169,206,225,233,251,277,288,289,291,292,295,301,314,321,329,397,398,400,483,502,506,516,528,569,591,640,647,765,855,871,872,1117,1118,1134,1146,1275,1294,1479,1480,1484,1587,2220,2221,2305,2315,2407,2412,2677,2679,2774,2775,2778,2903,2941,3060,3263,3447,3609,3807,3831,4604,4854,5464,5499,5500,5502,5992,6360,7138,
172;0;10890;10976;1;2,3,15,24,27,54,55,60,95,144,149,169,206,225,233,251,277,288,289,291,292,295,301,314,321,329,397,398,400,483,502,506,516,528,569,591,640,647,765,855,871,872,1117,1118,1134,1146,1275,1294,1479,1480,1484,1587,2220,2221,2305,2315,2407,2412,2677,2679,2774,2775,2778,2903,2941,3060,3263,3447,3609,3807,3831,4604,4854,5464,5499,5500,5502,5992,6360,7138,
172;1;10976;11105;1;2,3,15,24,27,54,55,60,95,144,149,169,206,225,233,251,277,288,289,291,292,295,301,314,321,329,397,398,400,483,502,506,516,528,569,591,640,647,765,855,871,872,1117,1118,1134,1146,1275,1294,1479,1480,1484,1587,2220,2221,2305,2315,2407,2412,2677,2679,2774,2775,2778,2903,2941,3060,3263,3447,3609,3807,3831,4604,4854,5464,5499,5500,5502,5992,6360,7138,
Machine: 2
32;0;0;83;1;2,24,27,54,60,93,95,144,149,169,225,251,276,277,289,291,292,295,301,314,321,343,397,398,400,528,591,640,647,691,765,766,769,843,855,858,1117,1118,1134,1146,1275,1294,1479,1484,2407,2412,2594,2637,2677,2679,2692,2774,2775,2778,2941,3152,3263,3447,3618,4408,4604,5499,5500,5502,5992,6360,7138,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
32;1;83;180;1;2,24,27,54,60,93,95,144,149,169,225,251,276,277,289,291,292,295,301,314,321,343,397,398,400,528,591,640,647,691,765,766,769,843,855,858,1117,1118,1134,1146,1275,1294,1479,1484,2407,2412,2594,2637,2677,2679,2692,2774,2775,2778,2941,3152,3263,3447,3618,4408,4604,5499,5500,5502,5992,6360,7138,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
144;0;180;192;1;2,24,27,54,60,93,95,144,149,169,225,248,251,276,277,289,291,292,295,301,314,321,343,397,398,400,528,591,640,647,691,765,766,769,843,855,858,1117,1118,1134,1146,1275,1277,1282,1292,1293,1294,1322,1332,1333,1479,1484,2101,2190,2407,2412,2594,2637,2677,2679,2692,2774,2775,2778,2941,3152,3263,3447,3618,4408,4450,4604,5499,5500,5502,5992,6360,7138,7153,7227,
144;1;192;326;1;2,24,27,54,60,93,95,144,149,169,225,248,251,276,277,289,291,292,295,301,314,321,343,397,398,400,528,591,640,647,691,765,766,769,843,855,858,1117,1118,1134,1146,1275,1277,1282,1292,1293,1294,1322,1332,1333,1479,1484,2101,2190,2407,2412,2594,2637,2677,2679,2692,2774,2775,2778,2941,3152,3263,3447,3618,4408,4450,4604,5499,5500,5502,5992,6360,7138,7153,7227,
14;0;326;356;1;2,24,27,54,60,93,95,144,149,169,225,248,251,262,276,277,289,291,292,295,301,314,321,343,397,398,400,528,591,640,647,691,765,766,769,843,855,858,1117,1118,1134,1146,1275,1277,1282,1292,1293,1294,1322,1332,1333,1360,1479,1484,1670,2101,2407,2412,2637,2677,2679,2692,2774,2775,2778,2941,3263,3447,3618,4408,4450,4604,5139,5499,5500,5502,5992,6360,7138,7227,
199;0;356;445;1;2,24,27,54,60,95,144,146,149,169,225,248,251,262,277,289,291,292,295,301,314,321,397,398,400,436,528,591,640,647,765,766,769,843,855,858,1117,1118,1134,1146,1149,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1920,2407,2412,2677,2679,2774,2775,2778,2941,3263,3447,4405,4473,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,5499,5500,5502,5992,6360,7138,
166;0;445;484;1;2,24,27,54,60,95,144,146,149,169,225,248,251,262,277,289,291,292,295,301,314,321,397,398,400,528,591,640,765,769,855,1117,1118,1134,1146,1149,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1920,2407,2412,2677,2679,2774,2775,2778,2941,3263,3289,3447,4473,4604,4675,4964,4965,4966,4972,5499,5500,5502,5992,6360,7138,8014,8170,8171,8174,8429,8431,9098,9099,9100,
46;0;484;590;1;2,24,26,27,54,60,95,144,146,149,156,169,225,248,251,262,277,289,291,292,295,301,314,321,397,398,400,528,591,640,765,769,855,1117,1118,1134,1146,1149,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1920,2177,2407,2412,2677,2679,2774,2775,2778,2941,3263,3289,3447,3988,4462,4473,4604,4675,4964,4965,4966,4972,5499,5500,5502,5992,6015,6360,6706,7138,7370,7371,
77;0;590;629;1;2,24,26,27,54,60,95,144,146,149,169,225,248,251,262,277,289,291,292,295,301,314,321,397,398,400,528,591,640,765,769,855,1117,1118,1134,1146,1149,1201,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1915,1920,2091,2407,2412,2600,2640,2677,2679,2774,2775,2777,2778,2790,3263,3289,3447,4473,4604,4675,4773,4964,4965,4966,4972,5499,5500,5502,5992,6360,6629,7138,
77;1;629;712;1;2,24,26,27,54,60,95,144,146,149,169,225,248,251,262,277,289,291,292,295,301,314,321,397,398,400,528,591,640,765,769,855,1117,1118,1134,1146,1149,1201,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1915,1920,2091,2407,2412,2600,2640,2677,2679,2774,2775,2777,2778,2790,3263,3289,3447,4473,4604,4675,4773,4964,4965,4966,4972,5499,5500,5502,5992,6360,6629,7138,
274;0;712;837;1;2,24,26,27,54,60,95,144,146,149,169,208,225,248,251,262,277,289,291,295,301,314,321,397,398,400,408,415,480,518,528,591,640,769,855,987,1117,1118,1134,1146,1149,1157,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1580,1895,1920,1935,2018,2407,2412,2538,2679,2765,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5674,5992,6360,7138,
274;1;837;841;1;2,24,26,27,54,60,95,144,146,149,169,208,225,248,251,262,277,289,291,295,301,314,321,397,398,400,408,415,480,518,528,591,640,769,855,987,1117,1118,1134,1146,1149,1157,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1580,1895,1920,1935,2018,2407,2412,2538,2679,2765,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5674,5992,6360,7138,
120;0;1440;1550;1;2,24,26,27,54,60,95,144,146,149,169,208,225,248,249,251,262,277,289,291,295,301,314,321,397,398,400,518,528,591,640,769,855,987,1091,1117,1118,1134,1146,1149,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1580,1895,1920,1935,2064,2407,2412,2679,2774,2775,2777,2778,2790,3263,3703,4473,4604,4675,4964,4965,4966,4972,5354,5443,5493,5992,6360,7138,8354,8413,
120;1;1550;1699;1;2,24,26,27,54,60,95,144,146,149,169,208,225,248,249,251,262,277,289,291,295,301,314,321,397,398,400,518,528,591,640,769,855,987,1091,1117,1118,1134,1146,1149,1275,1277,1292,1293,1294,1322,1473,1479,1481,1484,1580,1895,1920,1935,2064,2407,2412,2679,2774,2775,2777,2778,2790,3263,3703,4473,4604,4675,4964,4965,4966,4972,5354,5443,5493,5992,6360,7138,8354,8413,
11;0;1699;1847;1;2,24,26,27,54,60,95,144,146,149,169,208,225,248,249,251,262,277,289,291,295,301,314,321,397,398,400,528,591,640,754,769,855,1117,1118,1134,1146,1149,1275,1277,1288,1292,1293,1294,1322,1473,1479,1481,1484,1777,1895,1920,1935,2407,2408,2409,2412,2419,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5992,6360,6957,7035,7060,7061,7138,
11;1;1847;1923;1;2,24,26,27,54,60,95,144,146,149,169,208,225,248,249,251,262,277,289,291,295,301,314,321,397,398,400,528,591,640,754,769,855,1117,1118,1134,1146,1149,1275,1277,1288,1292,1293,1294,1322,1473,1479,1481,1484,1777,1895,1920,1935,2407,2408,2409,2412,2419,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5992,6360,6957,7035,7060,7061,7138,
129;0;1923;2036;1;2,24,26,27,54,60,95,144,146,149,169,208,225,249,251,262,277,289,291,295,301,314,321,397,398,400,528,591,640,769,855,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1895,1920,1935,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5992,6360,6957,7138,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;2036;2057;1;2,24,26,27,54,60,95,144,146,149,169,208,225,249,251,262,277,289,291,295,301,314,321,397,398,400,528,591,640,769,855,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1895,1920,1935,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5992,6360,6957,7138,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;0;2057;2143;1;2,24,26,27,54,60,95,144,146,149,169,208,225,249,251,262,277,289,291,295,297,301,314,321,397,398,400,528,591,640,769,855,911,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1735,1895,1920,1935,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5992,6360,6957,7138,9222,9223,9224,9225,9226,9227,
23;1;2143;2300;1;2,24,26,27,54,60,95,144,146,149,169,208,225,249,251,262,277,289,291,295,297,301,314,321,397,398,400,528,591,640,769,855,911,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1735,1895,1920,1935,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5493,5992,6360,6957,7138,9222,9223,9224,9225,9226,9227,
388;0;2880;2985;0;2,24,26,27,54,60,95,144,146,149,169,208,225,249,251,262,277,289,291,295,297,301,314,321,397,398,400,528,591,640,769,855,911,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1735,1895,1920,1935,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5080,5493,5984,5992,6360,6585,6957,7138,7478,8040,9222,
388;1;2985;3103;0;2,24,26,27,54,60,95,144,146,149,169,208,225,249,251,262,277,289,291,295,297,301,314,321,397,398,400,528,591,640,769,855,911,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1735,1895,1920,1935,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5080,5493,5984,5992,6360,6585,6957,7138,7478,8040,9222,
152;0;3103;3118;1;2,24,26,27,54,60,95,139,144,146,149,169,182,208,225,249,251,262,277,289,291,301,314,321,390,398,400,429,528,591,640,769,854,855,1117,1118,1134,1146,1149,1163,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1808,1809,1895,1920,1935,2128,2223,2371,2407,2409,2412,2588,2679,2774,2775,2777,2778,2790,3263,4473,4503,4604,4675,4964,4965,4966,4972,4981,5493,6957,
152;1;3118;3151;1;2,24,26,27,54,60,95,139,144,146,149,169,182,208,225,249,251,262,277,289,291,301,314,321,390,398,400,429,528,591,640,769,854,855,1117,1118,1134,1146,1149,1163,1275,1277,1288,1293,1294,1322,1473,1479,1481,1484,1808,1809,1895,1920,1935,2128,2223,2371,2407,2409,2412,2588,2679,2774,2775,2777,2778,2790,3263,4473,4503,4604,4675,4964,4965,4966,4972,4981,5493,6957,
261;0;3151;3204;1;2,18,19,21,24,25,26,27,34,54,60,62,95,139,144,146,149,169,182,198,208,225,249,251,262,277,289,291,314,321,390,398,400,429,528,591,640,769,854,855,1117,1118,1134,1146,1149,1163,1275,1277,1288,1293,1294,1322,1479,1481,1809,1895,1920,1935,2128,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,3778,4473,4604,4675,4964,4965,4966,4972,5315,5493,6957,
261;1;3204;3226;1;2,18,19,21,24,25,26,27,34,54,60,62,95,139,144,146,149,169,182,198,208,225,249,251,262,277,289,291,314,321,390,398,400,429,528,591,640,769,854,855,1117,1118,1134,1146,1149,1163,1275,1277,1288,1293,1294,1322,1479,1481,1809,1895,1920,1935,2128,2407,2409,2412,2679,2774,2775,2777,2778,2790,3263,3778,4473,4604,4675,4964,4965,4966,4972,5315,5493,6957,
210;0;3226;3291;1;2,19,24,26,27,60,62,95,139,144,145,146,149,169,198,208,225,249,251,262,277,289,291,314,321,390,398,400,429,528,591,640,854,855,933,948,1093,1117,1118,1134,1146,1149,1275,1277,1288,1293,1294,1322,1476,1478,1479,1481,1809,1895,1920,1935,1973,2407,2409,2412,2425,2536,2679,2774,2775,2777,2778,2790,3263,4473,4604,4675,4964,4965,4966,4972,5181,5182,5493,6957,
