./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
130;1;269;306;0;24,26,27,60,139,144,146,148,149,169,182,225,247,276,289,301,314,322,391,395,429,528,529,647,729,757,775,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,1675,2149,2190,2223,2241,2242,2264,2394,2410,2471,2816,2892,3204,4094,4217,4620,5155,5254,5432,5471,5706,5739,6244,7009,8111,8354,
247;0;306;420;0;18,19,21,24,26,27,34,37,55,60,139,144,146,148,149,169,182,212,225,247,276,289,301,314,391,395,429,528,529,647,729,757,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1313,1322,1466,1478,1479,1484,1580,1587,1675,2149,2190,2197,2223,2241,2242,2264,2410,2471,4217,4620,5254,5432,5471,5846,6244,7009,7658,8354,
247;1;420;450;0;18,19,21,24,26,27,34,37,55,60,139,144,146,148,149,169,182,212,225,247,276,289,301,314,391,395,429,528,529,647,729,757,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1313,1322,1466,1478,1479,1484,1580,1587,1675,2149,2190,2197,2223,2241,2242,2264,2410,2471,4217,4620,5254,5432,5471,5846,6244,7009,7658,8354,
375;0;450;613;0;18,19,21,24,26,27,34,37,55,60,139,144,146,148,149,169,182,225,247,276,289,301,314,395,429,528,529,647,729,757,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,2149,2190,2197,2223,2241,2242,2264,2410,2471,4217,4620,5254,5432,5471,6244,7009,7658,7834,7835,7836,7837,7838,8354,
375;1;613;673;0;18,19,21,24,26,27,34,37,55,60,139,144,146,148,149,169,182,225,247,276,289,301,314,395,429,528,529,647,729,757,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,2149,2190,2197,2223,2241,2242,2264,2410,2471,4217,4620,5254,5432,5471,6244,7009,7658,7834,7835,7836,7837,7838,8354,
360;0;673;725;0;19,24,26,27,34,55,60,139,144,146,148,149,169,182,225,247,276,289,301,314,395,429,528,529,647,729,757,826,838,854,855,872,948,1058,1118,1146,1147,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,2149,2190,2197,2223,2241,2242,2264,2410,2471,3925,4016,4017,4018,4217,4620,5254,5432,5471,6244,7009,7658,7834,7838,8354,
360;1;725;824;0;19,24,26,27,34,55,60,139,144,146,148,149,169,182,225,247,276,289,301,314,395,429,528,529,647,729,757,826,838,854,855,872,948,1058,1118,1146,1147,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,2149,2190,2197,2223,2241,2242,2264,2410,2471,3925,4016,4017,4018,4217,4620,5254,5432,5471,6244,7009,7658,7834,7838,8354,
30;0;1440;1534;1;19,24,26,27,30,34,60,144,146,148,149,152,169,182,190,225,247,276,289,301,314,395,429,504,528,529,647,729,826,838,854,872,948,972,1058,1118,1146,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1478,1484,1561,1562,1587,1887,2149,2190,2197,2241,2242,2264,2410,2471,2563,2572,2765,3022,3346,4018,4217,4620,5254,5432,5471,6244,7009,7649,7650,7658,7834,8354,
30;1;1534;1542;1;19,24,26,27,30,34,60,144,146,148,149,152,169,182,190,225,247,276,289,301,314,395,429,504,528,529,647,729,826,838,854,872,948,972,1058,1118,1146,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1478,1484,1561,1562,1587,1887,2149,2190,2197,2241,2242,2264,2410,2471,2563,2572,2765,3022,3346,4018,4217,4620,5254,5432,5471,6244,7009,7649,7650,7658,7834,8354,
189;0;1542;1678;0;19,24,26,27,30,34,60,144,146,148,149,152,169,182,190,225,247,276,289,301,314,395,429,504,528,529,647,729,826,838,854,872,948,972,1058,1118,1146,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1478,1484,1562,1587,1887,2149,2190,2197,2241,2242,2264,2410,2471,2765,3022,3346,4018,4217,4620,5254,5432,5471,6244,7009,7658,7834,8354,8484,8498,8499,8500,8501,
189;1;1678;1815;0;19,24,26,27,30,34,60,144,146,148,149,152,169,182,190,225,247,276,289,301,314,395,429,504,528,529,647,729,826,838,854,872,948,972,1058,1118,1146,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1478,1484,1562,1587,1887,2149,2190,2197,2241,2242,2264,2410,2471,2765,3022,3346,4018,4217,4620,5254,5432,5471,6244,7009,7658,7834,8354,8484,8498,8499,8500,8501,
161;0;1815;1854;0;19,24,26,27,34,60,144,146,148,149,182,225,247,276,289,301,314,395,429,528,529,647,729,826,838,854,948,1058,1118,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1478,1484,1587,2149,2190,2197,2241,2242,2264,2410,2471,2807,3346,4018,4217,4620,5029,5254,5432,5471,6296,7009,7294,7658,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
161;1;1854;1893;0;19,24,26,27,34,60,144,146,148,149,182,225,247,276,289,301,314,395,429,528,529,647,729,826,838,854,948,1058,1118,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1478,1484,1587,2149,2190,2197,2241,2242,2264,2410,2471,2807,3346,4018,4217,4620,5029,5254,5432,5471,6296,7009,7294,7658,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
65;0;1893;1980;1;24,26,136,137,144,146,148,149,225,247,290,297,314,395,436,528,644,647,826,838,854,914,927,1118,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1478,1484,1587,1618,1668,1670,1671,1807,1920,1922,1973,2149,2197,2241,2242,2264,2410,2471,2635,2651,4018,4572,4620,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5471,7009,8354,
65;1;1980;2016;1;24,26,136,137,144,146,148,149,225,247,290,297,314,395,436,528,644,647,826,838,854,914,927,1118,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1478,1484,1587,1618,1668,1670,1671,1807,1920,1922,1973,2149,2197,2241,2242,2264,2410,2471,2635,2651,4018,4572,4620,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5471,7009,8354,
81;0;2016;2062;1;24,26,136,137,144,146,148,149,197,225,247,290,297,314,395,436,466,528,644,647,826,838,854,914,927,1118,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1478,1484,1587,1618,1668,1670,1671,1781,1807,1920,1922,1973,2149,2197,2241,2242,2264,2410,2471,2635,2651,3410,3774,4018,4487,4488,4572,4620,4654,4748,4968,5139,5251,5257,5471,5682,7009,7671,8354,8836,8838,
81;1;2062;2187;1;24,26,136,137,144,146,148,149,197,225,247,290,297,314,395,436,466,528,644,647,826,838,854,914,927,1118,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1478,1484,1587,1618,1668,1670,1671,1781,1807,1920,1922,1973,2149,2197,2241,2242,2264,2410,2471,2635,2651,3410,3774,4018,4487,4488,4572,4620,4654,4748,4968,5139,5251,5257,5471,5682,7009,7671,8354,8836,8838,
182;0;2880;2894;0;24,26,136,137,144,146,148,149,197,225,247,290,297,314,395,436,466,528,644,647,826,838,854,914,927,1118,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1478,1484,1587,1618,1668,1670,1671,1781,1807,1920,1922,1973,2149,2197,2241,2242,2259,2264,2410,2417,2418,2419,2420,2471,2635,2651,3307,3308,3774,4018,4487,4488,4572,4620,4654,4748,5139,5251,5257,7009,8354,
182;1;2894;2938;0;24,26,136,137,144,146,148,149,197,225,247,290,297,314,395,436,466,528,644,647,826,838,854,914,927,1118,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1478,1484,1587,1618,1668,1670,1671,1781,1807,1920,1922,1973,2149,2197,2241,2242,2259,2264,2410,2417,2418,2419,2420,2471,2635,2651,3307,3308,3774,4018,4487,4488,4572,4620,4654,4748,5139,5251,5257,7009,8354,
33;0;2938;2994;1;24,26,136,137,144,146,148,149,197,225,234,247,290,297,314,329,395,436,466,528,640,644,647,826,838,854,914,927,1118,1119,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1587,1618,1668,1670,1671,1781,1807,1920,1922,1973,2149,2197,2241,2242,2259,2264,2410,2417,2419,2635,3307,3774,4018,4487,4488,4572,4620,4654,4748,5139,5251,5257,7009,8354,
33;1;2994;3074;1;24,26,136,137,144,146,148,149,197,225,234,247,290,297,314,329,395,436,466,528,640,644,647,826,838,854,914,927,1118,1119,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1587,1618,1668,1670,1671,1781,1807,1920,1922,1973,2149,2197,2241,2242,2259,2264,2410,2417,2419,2635,3307,3774,4018,4487,4488,4572,4620,4654,4748,5139,5251,5257,7009,8354,
85;0;3074;3110;1;24,26,136,137,144,146,148,149,197,225,234,247,290,297,314,329,395,436,528,598,640,644,647,838,854,927,1118,1119,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1587,1668,1670,1671,1781,1782,1807,1920,1922,1973,2149,2197,2239,2241,2242,2263,2264,2407,2410,2419,2635,3026,3027,3307,3774,4018,4487,4488,4572,4620,4654,4748,5139,5257,7009,8354,
85;1;3110;3290;1;24,26,136,137,144,146,148,149,197,225,234,247,290,297,314,329,395,436,528,598,640,644,647,838,854,927,1118,1119,1149,1211,1266,1267,1268,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1587,1668,1670,1671,1781,1782,1807,1920,1922,1973,2149,2197,2239,2241,2242,2263,2264,2407,2410,2419,2635,3026,3027,3307,3774,4018,4487,4488,4572,4620,4654,4748,5139,5257,7009,8354,
223;0;3290;3324;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1474,1478,1484,1587,1651,1668,1671,1781,1782,1807,1920,1922,1973,2148,2149,2150,2151,2152,2153,2197,2241,2263,2264,2407,2410,2419,2635,3026,3307,3774,4018,4620,4654,5257,7009,8354,
223;1;3324;3389;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1474,1478,1484,1587,1651,1668,1671,1781,1782,1807,1920,1922,1973,2148,2149,2150,2151,2152,2153,2197,2241,2263,2264,2407,2410,2419,2635,3026,3307,3774,4018,4620,4654,5257,7009,8354,
20;0;3389;3439;1;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1474,1478,1484,1587,1651,1668,1671,1781,1782,1807,1920,1922,1973,2148,2149,2150,2151,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,4018,4620,4654,5257,7009,8354,
20;1;3439;3587;1;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1474,1478,1484,1587,1651,1668,1671,1781,1782,1807,1920,1922,1973,2148,2149,2150,2151,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,4018,4620,4654,5257,7009,8354,
268;0;3587;3734;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,486,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1180,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1587,1668,1671,1781,1782,1807,1920,1922,1973,2148,2150,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,3837,4003,4018,4620,4654,5257,7009,8354,
268;1;3734;3802;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,486,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1180,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1587,1668,1671,1781,1782,1807,1920,1922,1973,2148,2150,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,3837,4003,4018,4620,4654,5257,7009,8354,
328;0;3802;3901;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,486,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1180,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1587,1668,1671,1781,1782,1807,1920,1922,1973,2148,2150,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,3837,4003,4018,4620,4654,5257,7009,8354,
328;1;3901;4071;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,395,436,486,528,598,640,644,647,734,753,838,854,927,1118,1119,1149,1180,1266,1267,1268,1273,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1587,1668,1671,1781,1782,1807,1920,1922,1973,2148,2150,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,3837,4003,4018,4620,4654,5257,7009,8354,
215;0;4320;4364;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,368,395,436,486,528,598,640,644,647,734,838,854,927,1118,1119,1149,1266,1267,1268,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1587,1668,1671,1781,1782,1807,1920,1922,1973,2148,2150,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,4018,4514,4620,4654,5257,7009,7890,7891,
215;1;4364;4485;0;24,26,136,137,144,146,149,197,225,234,247,290,297,314,329,368,395,436,486,528,598,640,644,647,734,838,854,927,1118,1119,1149,1266,1267,1268,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1587,1668,1671,1781,1782,1807,1920,1922,1973,2148,2150,2153,2197,2241,2263,2264,2407,2410,2419,2467,2635,3026,3307,3774,4018,4514,4620,4654,5257,7009,7890,7891,
194;0;4485;4596;0;24,26,136,137,144,145,146,149,197,225,234,247,290,291,297,314,329,351,395,436,486,528,598,640,644,647,734,838,854,927,1118,1119,1149,1266,1267,1268,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1668,1671,1807,1920,1922,1973,2148,2153,2197,2241,2264,2407,2410,2419,2635,2645,2774,2775,3263,3774,4018,4620,4654,5051,5209,5257,5409,6472,
194;1;4596;4733;0;24,26,136,137,144,145,146,149,197,225,234,247,290,291,297,314,329,351,395,436,486,528,598,640,644,647,734,838,854,927,1118,1119,1149,1266,1267,1268,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1668,1671,1807,1920,1922,1973,2148,2153,2197,2241,2264,2407,2410,2419,2635,2645,2774,2775,3263,3774,4018,4620,4654,5051,5209,5257,5409,6472,
334;0;4733;4767;0;24,26,136,137,144,145,146,149,225,234,247,290,291,292,297,314,329,351,395,436,486,528,598,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1267,1268,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1668,1671,1807,1920,1922,1973,2153,2197,2241,2264,2407,2410,2419,2635,2645,2774,2775,3263,3774,4018,4608,4609,4620,4654,7886,7887,7888,
334;1;4767;4797;0;24,26,136,137,144,145,146,149,225,234,247,290,291,292,297,314,329,351,395,436,486,528,598,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1267,1268,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1668,1671,1807,1920,1922,1973,2153,2197,2241,2264,2407,2410,2419,2635,2645,2774,2775,3263,3774,4018,4608,4609,4620,4654,7886,7887,7888,
43;0;4797;4844;1;24,26,137,144,145,146,149,225,247,290,291,292,297,314,329,395,436,486,528,598,634,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1267,1268,1269,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1671,1778,1783,1784,1920,1922,1973,2153,2197,2241,2264,2407,2410,2419,2485,2635,2645,2774,2775,3263,3700,3774,4018,4620,4654,5105,5122,5123,
43;1;4844;4848;1;24,26,137,144,145,146,149,225,247,290,291,292,297,314,329,395,436,486,528,598,634,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1267,1268,1269,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1671,1778,1783,1784,1920,1922,1973,2153,2197,2241,2264,2407,2410,2419,2485,2635,2645,2774,2775,3263,3700,3774,4018,4620,4654,5105,5122,5123,
87;0;4848;4865;1;24,26,137,144,145,146,149,225,233,247,274,289,290,291,292,297,314,329,395,436,486,528,598,634,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1267,1268,1269,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1671,1783,1920,1922,1973,2153,2197,2241,2407,2410,2419,2485,2635,2645,2774,2775,2903,3263,3700,3774,4018,4604,4628,4654,5432,
87;1;4865;4974;1;24,26,137,144,145,146,149,225,233,247,274,289,290,291,292,297,314,329,395,436,486,528,598,634,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1267,1268,1269,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1671,1783,1920,1922,1973,2153,2197,2241,2407,2410,2419,2485,2635,2645,2774,2775,2903,3263,3700,3774,4018,4604,4628,4654,5432,
76;0;4974;5149;1;24,26,137,144,145,146,149,225,233,247,274,289,290,291,292,297,314,329,395,436,486,528,598,634,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1268,1269,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1671,1783,1920,1922,1973,2153,2197,2241,2407,2410,2419,2485,2635,2645,2774,2775,2903,3263,3700,3774,4010,4018,4217,4604,4654,5432,
76;1;5149;5262;1;24,26,137,144,145,146,149,225,233,247,274,289,290,291,292,297,314,329,395,436,486,528,598,634,640,644,647,677,734,838,854,927,1118,1119,1149,1266,1268,1269,1273,1277,1287,1288,1292,1293,1294,1295,1322,1332,1341,1474,1478,1484,1540,1587,1671,1783,1920,1922,1973,2153,2197,2241,2407,2410,2419,2485,2635,2645,2774,2775,2903,3263,3700,3774,4010,4018,4217,4604,4654,5432,
73;0;5760;5817;1;24,26,137,144,145,146,149,225,233,247,248,274,289,290,291,292,297,314,329,395,436,486,528,598,640,644,647,677,734,838,854,927,1118,1149,1266,1268,1269,1273,1277,1282,1287,1288,1292,1293,1294,1295,1322,1332,1333,1341,1474,1478,1484,1540,1587,1671,1783,1920,1922,1973,2101,2153,2190,2197,2407,2410,2419,2635,2774,2775,2903,3263,3700,3774,4018,4450,4604,4654,5432,7153,
73;1;5817;5992;1;24,26,137,144,145,146,149,225,233,247,248,274,289,290,291,292,297,314,329,395,436,486,528,598,640,644,647,677,734,838,854,927,1118,1149,1266,1268,1269,1273,1277,1282,1287,1288,1292,1293,1294,1295,1322,1332,1333,1341,1474,1478,1484,1540,1587,1671,1783,1920,1922,1973,2101,2153,2190,2197,2407,2410,2419,2635,2774,2775,2903,3263,3700,3774,4018,4450,4604,4654,5432,7153,
238;0;5992;6028;0;24,26,137,144,145,146,149,225,233,247,248,274,290,291,292,297,314,329,395,486,528,529,640,644,658,677,734,838,854,927,1118,1149,1268,1269,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1540,1587,1591,1592,1783,1785,1795,1920,1973,2153,2197,2407,2419,2635,2774,2775,3263,3700,3704,3788,3879,4018,4324,4325,4326,4327,4328,4329,4330,4654,5432,
238;1;6028;6126;0;24,26,137,144,145,146,149,225,233,247,248,274,290,291,292,297,314,329,395,486,528,529,640,644,658,677,734,838,854,927,1118,1149,1268,1269,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1540,1587,1591,1592,1783,1785,1795,1920,1973,2153,2197,2407,2419,2635,2774,2775,3263,3700,3704,3788,3879,4018,4324,4325,4326,4327,4328,4329,4330,4654,5432,
165;0;6126;6260;0;24,26,137,144,145,146,149,189,225,233,247,248,274,290,291,292,297,314,329,395,486,528,529,640,644,658,677,729,734,838,854,927,1118,1149,1268,1269,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1540,1587,1591,1592,1783,1785,1795,1920,1973,2153,2197,2216,2217,2218,2219,2220,2221,2407,2419,2635,2774,2775,3263,3700,3704,4018,4327,4654,5432,
165;1;6260;6288;0;24,26,137,144,145,146,149,189,225,233,247,248,274,290,291,292,297,314,329,395,486,528,529,640,644,658,677,729,734,838,854,927,1118,1149,1268,1269,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1540,1587,1591,1592,1783,1785,1795,1920,1973,2153,2197,2216,2217,2218,2219,2220,2221,2407,2419,2635,2774,2775,3263,3700,3704,4018,4327,4654,5432,
79;0;6288;6359;1;24,26,27,137,144,145,146,149,175,189,225,233,247,248,274,290,291,292,297,314,329,395,486,528,529,640,644,658,677,729,734,754,838,854,927,1118,1149,1268,1269,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1540,1587,1592,1920,1973,2153,2174,2197,2216,2217,2220,2221,2230,2407,2419,2478,2635,2774,2775,3263,3598,3700,3704,4018,4654,5432,
79;1;6359;6428;1;24,26,27,137,144,145,146,149,175,189,225,233,247,248,274,290,291,292,297,314,329,395,486,528,529,640,644,658,677,729,734,754,838,854,927,1118,1149,1268,1269,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1341,1474,1478,1484,1540,1587,1592,1920,1973,2153,2174,2197,2216,2217,2220,2221,2230,2407,2419,2478,2635,2774,2775,3263,3598,3700,3704,4018,4654,5432,
12;0;6428;6524;1;24,26,27,137,144,145,146,147,149,182,189,225,226,227,229,231,248,266,267,272,273,274,276,286,291,297,301,329,429,430,486,528,640,644,677,754,838,854,1058,1092,1094,1118,1137,1149,1269,1277,1282,1287,1288,1292,1293,1294,1322,1447,1473,1474,1478,1484,1587,1819,1825,1832,1920,2128,2197,2247,2248,2382,2419,2635,2774,2775,4018,4031,4423,4472,4654,5136,5432,5736,
12;1;6524;6655;1;24,26,27,137,144,145,146,147,149,182,189,225,226,227,229,231,248,266,267,272,273,274,276,286,291,297,301,329,429,430,486,528,640,644,677,754,838,854,1058,1092,1094,1118,1137,1149,1269,1277,1282,1287,1288,1292,1293,1294,1322,1447,1473,1474,1478,1484,1587,1819,1825,1832,1920,2128,2197,2247,2248,2382,2419,2635,2774,2775,4018,4031,4423,4472,4654,5136,5432,5736,
22;0;7200;7214;1;24,26,27,137,144,145,146,147,149,182,189,225,226,229,231,248,266,267,272,273,274,276,286,291,297,301,329,429,430,486,528,640,644,677,754,772,773,838,849,854,946,948,1058,1118,1149,1269,1277,1282,1287,1288,1292,1293,1294,1322,1473,1474,1478,1484,1587,1825,1832,1920,2128,2197,2419,2510,2635,2653,2774,2775,3447,4018,4423,4472,4654,5432,5594,6226,7556,8534,
22;1;7214;7365;1;24,26,27,137,144,145,146,147,149,182,189,225,226,229,231,248,266,267,272,273,274,276,286,291,297,301,329,429,430,486,528,640,644,677,754,772,773,838,849,854,946,948,1058,1118,1149,1269,1277,1282,1287,1288,1292,1293,1294,1322,1473,1474,1478,1484,1587,1825,1832,1920,2128,2197,2419,2510,2635,2653,2774,2775,3447,4018,4423,4472,4654,5432,5594,6226,7556,8534,
233;0;7365;7463;0;15,24,26,27,54,60,137,144,145,146,149,182,189,225,226,231,248,266,267,272,274,276,286,291,297,301,329,429,430,486,528,640,644,677,754,773,838,849,854,871,948,1058,1118,1149,1269,1277,1282,1287,1288,1292,1293,1294,1322,1473,1474,1478,1484,1587,1920,2062,2063,2128,2197,2419,2510,2635,2653,2774,2775,3345,3346,3447,4313,4314,4315,4316,4317,4318,4654,5432,
233;1;7463;7566;0;15,24,26,27,54,60,137,144,145,146,149,182,189,225,226,231,248,266,267,272,274,276,286,291,297,301,329,429,430,486,528,640,644,677,754,773,838,849,854,871,948,1058,1118,1149,1269,1277,1282,1287,1288,1292,1293,1294,1322,1473,1474,1478,1484,1587,1920,2062,2063,2128,2197,2419,2510,2635,2653,2774,2775,3345,3346,3447,4313,4314,4315,4316,4317,4318,4654,5432,
38;0;7566;7615;1;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,248,274,276,291,297,329,364,429,476,486,528,546,640,644,677,722,754,773,778,838,849,871,1058,1118,1149,1277,1282,1288,1292,1293,1294,1390,1474,1478,1484,1560,1587,1920,2062,2063,2091,2128,2197,2419,2774,2775,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,4654,5432,5825,6244,7658,
38;1;7615;7780;1;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,248,274,276,291,297,329,364,429,476,486,528,546,640,644,677,722,754,773,778,838,849,871,1058,1118,1149,1277,1282,1288,1292,1293,1294,1390,1474,1478,1484,1560,1587,1920,2062,2063,2091,2128,2197,2419,2774,2775,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,4654,5432,5825,6244,7658,
97;0;7780;7870;1;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,248,274,276,291,297,329,364,429,476,486,528,640,644,677,754,773,778,838,849,871,1058,1118,1149,1277,1282,1288,1292,1293,1294,1390,1474,1478,1484,1560,1587,1777,1920,2062,2063,2091,2128,2197,2408,2409,2419,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6957,7035,7060,7061,
108;0;7870;7888;1;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,429,486,528,640,644,677,754,773,838,849,871,1058,1118,1149,1277,1282,1288,1293,1294,1390,1474,1478,1484,1560,1587,1920,2062,2063,2128,2197,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
108;1;7888;7978;1;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,429,486,528,640,644,677,754,773,838,849,871,1058,1118,1149,1277,1282,1288,1293,1294,1390,1474,1478,1484,1560,1587,1920,2062,2063,2128,2197,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
259;0;7978;8008;0;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,429,486,528,640,644,677,754,773,838,849,871,1058,1118,1149,1277,1282,1288,1293,1294,1390,1474,1478,1484,1560,1587,1920,2062,2063,2128,2197,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
