./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
9;0;180;257;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,243,342,390,391,394,398,399,400,402,429,528,598,640,643,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1481,1484,1521,1751,1781,1782,1933,2109,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,5525,5538,5869,8170,8171,8174,9216,9217,
323;0;257;405;0;8,24,26,27,34,37,100,117,137,142,144,148,225,231,243,342,390,391,394,398,399,400,402,429,528,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1481,1484,1521,1751,1781,1782,1933,2109,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,5525,5538,5869,6204,7454,8170,8171,8174,8899,
323;1;405;537;0;8,24,26,27,34,37,100,117,137,142,144,148,225,231,243,342,390,391,394,398,399,400,402,429,528,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1481,1484,1521,1751,1781,1782,1933,2109,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,5525,5538,5869,6204,7454,8170,8171,8174,8899,
5;0;537;666;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,243,342,390,391,394,398,399,400,402,429,528,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1236,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1478,1481,1484,1521,1751,1781,1782,1933,2109,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,5525,5538,5869,7655,7656,8170,8171,
5;1;666;701;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,243,342,390,391,394,398,399,400,402,429,528,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1236,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1478,1481,1484,1521,1751,1781,1782,1933,2109,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,5525,5538,5869,7655,7656,8170,8171,
45;0;701;806;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,342,390,391,394,398,399,400,402,429,528,529,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1236,1266,1268,1269,1270,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2109,2223,2240,2241,2242,2263,2264,2338,2410,2573,2678,2778,2842,2876,3026,3060,3702,4217,4624,5525,5538,5869,
45;1;806;875;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,342,390,391,394,398,399,400,402,429,528,529,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1236,1266,1268,1269,1270,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2109,2223,2240,2241,2242,2263,2264,2338,2410,2573,2678,2778,2842,2876,3026,3060,3702,4217,4624,5525,5538,5869,
4;0;1440;1594;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,342,390,391,394,398,399,400,402,429,528,529,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1236,1266,1268,1269,1270,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2109,2223,2240,2241,2242,2263,2338,2407,2573,2678,2778,2842,2876,3026,3060,3702,4010,4217,4624,5525,5538,5869,
4;1;1594;1695;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,342,390,391,394,398,399,400,402,429,528,529,598,640,644,715,778,838,1050,1051,1057,1117,1118,1134,1146,1236,1266,1268,1269,1270,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2109,2223,2240,2241,2242,2263,2338,2407,2573,2678,2778,2842,2876,3026,3060,3702,4010,4217,4624,5525,5538,5869,
57;0;1695;1728;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,245,342,390,391,394,396,398,399,400,402,429,528,598,640,644,715,838,1050,1051,1057,1117,1118,1134,1145,1146,1236,1266,1268,1270,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2105,2223,2241,2242,2263,2338,2407,2573,2678,2778,2842,3026,3060,4217,4624,5525,5538,5611,5613,5626,5803,5869,
8;0;1728;1748;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,245,342,390,391,394,396,398,399,400,402,429,528,598,640,644,715,814,838,1050,1051,1057,1117,1118,1134,1145,1146,1236,1266,1268,1270,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2223,2241,2242,2263,2338,2407,2573,2678,2778,2812,2842,3026,3060,4217,4624,5030,5525,5538,5869,6578,8730,
65;0;1748;1793;1;8,24,26,27,34,37,100,117,137,142,144,148,225,231,245,390,391,394,398,399,400,402,429,528,598,640,715,826,838,1051,1117,1118,1145,1146,1266,1267,1268,1270,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1484,1521,1751,1782,1916,1933,2221,2223,2241,2242,2263,2338,2407,2573,2678,2778,2842,3026,3703,4217,4620,5030,5392,5471,5525,5538,5869,6244,
39;0;1793;1881;1;8,18,19,21,24,26,27,34,37,55,100,137,142,144,148,212,225,231,245,390,391,394,398,399,400,402,429,528,598,640,715,838,1051,1117,1118,1145,1146,1268,1270,1282,1287,1288,1289,1292,1293,1294,1313,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2197,2223,2241,2242,2263,2338,2407,2573,2678,2778,2842,3026,3703,4217,4620,5030,5471,5525,5538,5846,5869,6244,7658,
52;0;1881;1970;1;8,18,19,21,24,26,27,34,37,55,100,137,142,144,148,225,231,245,390,391,394,398,399,400,402,429,528,598,640,715,838,1051,1117,1118,1145,1146,1268,1270,1282,1287,1288,1289,1292,1293,1294,1313,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2197,2223,2239,2241,2242,2263,2338,2407,2573,2678,2778,2842,3026,3027,3703,4217,4620,5030,5471,5525,5538,5869,6244,7658,
52;1;1970;2036;1;8,18,19,21,24,26,27,34,37,55,100,137,142,144,148,225,231,245,390,391,394,398,399,400,402,429,528,598,640,715,838,1051,1117,1118,1145,1146,1268,1270,1282,1287,1288,1289,1292,1293,1294,1313,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2197,2223,2239,2241,2242,2263,2338,2407,2573,2678,2778,2842,3026,3027,3703,4217,4620,5030,5471,5525,5538,5869,6244,7658,
54;0;2036;2080;1;8,18,19,21,24,26,27,34,37,55,100,137,142,144,148,225,231,245,390,391,394,398,399,400,402,429,528,598,640,715,838,1051,1117,1118,1145,1146,1268,1270,1282,1287,1288,1289,1292,1293,1294,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2197,2223,2239,2241,2338,2407,2573,2678,2778,2842,3703,3814,3819,3820,3821,3822,4217,4620,5030,5471,5525,5538,5869,6244,7658,
54;1;2080;2245;1;8,18,19,21,24,26,27,34,37,55,100,137,142,144,148,225,231,245,390,391,394,398,399,400,402,429,528,598,640,715,838,1051,1117,1118,1145,1146,1268,1270,1282,1287,1288,1289,1292,1293,1294,1322,1390,1474,1478,1481,1484,1521,1751,1782,1933,2197,2223,2239,2241,2338,2407,2573,2678,2778,2842,3703,3814,3819,3820,3821,3822,4217,4620,5030,5471,5525,5538,5869,6244,7658,
85;0;2880;2971;1;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,538,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2089,2223,2265,2338,2407,2516,2537,2573,2678,2778,2842,2864,2873,2941,3402,3606,3703,3709,3861,4217,4218,4620,5030,5525,5538,5869,
163;0;2971;2976;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,538,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2089,2222,2223,2265,2338,2407,2516,2537,2573,2678,2778,2842,2864,2873,2941,3402,3606,3703,3709,3861,4217,4620,5030,5525,5538,5869,
163;1;2976;3020;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,538,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2089,2222,2223,2265,2338,2407,2516,2537,2573,2678,2778,2842,2864,2873,2941,3402,3606,3703,3709,3861,4217,4620,5030,5525,5538,5869,
101;0;3020;3096;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1570,1751,1933,2089,2223,2265,2338,2407,2537,2573,2678,2778,2842,2864,2873,2941,3604,3703,3861,3988,4217,4263,4268,4620,5030,5525,5538,5869,
361;0;3096;3199;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1570,1751,1933,2089,2223,2265,2338,2407,2537,2573,2678,2778,2842,2864,2873,2941,3604,3703,3861,3988,4217,4263,4268,4620,5030,5525,5538,5869,
361;1;3199;3302;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1570,1751,1933,2089,2223,2265,2338,2407,2537,2573,2678,2778,2842,2864,2873,2941,3604,3703,3861,3988,4217,4263,4268,4620,5030,5525,5538,5869,
21;0;3302;3447;1;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2223,2338,2407,2537,2573,2678,2778,2842,2864,2873,2941,3703,4217,4620,5030,5525,5538,5869,8551,8559,8640,9053,9059,9112,9113,9114,
21;1;3447;3556;1;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2223,2338,2407,2537,2573,2678,2778,2842,2864,2873,2941,3703,4217,4620,5030,5525,5538,5869,8551,8559,8640,9053,9059,9112,9113,9114,
159;0;3556;3605;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2223,2338,2407,2537,2573,2678,2778,2842,2851,2852,2853,2854,2855,2864,2873,2941,3703,4217,4620,5030,5525,5538,5869,8551,8559,8640,
159;1;3605;3682;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1474,1478,1481,1484,1521,1751,1933,2223,2338,2407,2537,2573,2678,2778,2842,2851,2852,2853,2854,2855,2864,2873,2941,3703,4217,4620,5030,5525,5538,5869,8551,8559,8640,
123;0;4320;4373;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1405,1474,1478,1481,1484,1521,1751,1933,2223,2338,2407,2537,2573,2678,2778,2842,2851,2852,2853,2854,2855,2864,2873,2941,3703,3712,4217,4620,5030,5525,5538,5869,8559,
123;1;4373;4451;0;8,18,19,21,24,27,34,55,61,100,137,142,144,148,225,231,245,366,390,391,394,398,399,400,402,429,528,634,640,715,838,1051,1117,1118,1143,1145,1146,1268,1270,1273,1282,1284,1287,1288,1289,1293,1390,1405,1474,1478,1481,1484,1521,1751,1933,2223,2338,2407,2537,2573,2678,2778,2842,2851,2852,2853,2854,2855,2864,2873,2941,3703,3712,4217,4620,5030,5525,5538,5869,8559,
43;0;4451;4615;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,398,399,400,402,429,640,647,715,815,838,920,1051,1056,1117,1118,1145,1146,1167,1390,1469,1474,1478,1481,1489,1521,1734,1736,1744,1751,1755,1764,1811,1814,1933,2338,2339,2573,2583,2678,2751,2778,2802,2842,3037,3286,3461,5030,5174,5525,5538,5869,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;4615;4681;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,398,399,400,402,429,640,647,715,815,838,920,1051,1056,1117,1118,1145,1146,1167,1390,1469,1474,1478,1481,1489,1521,1734,1736,1744,1751,1755,1764,1811,1814,1933,2338,2339,2573,2583,2678,2751,2778,2802,2842,3037,3286,3461,5030,5174,5525,5538,5869,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
80;0;4681;4795;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,398,399,400,402,429,640,647,715,815,838,920,1051,1056,1117,1118,1145,1146,1167,1390,1469,1474,1478,1481,1489,1521,1734,1736,1744,1751,1755,1764,1811,1814,1933,2338,2339,2573,2583,2678,2751,2778,2802,2842,2960,3037,3286,3461,5030,5174,5525,5538,5869,6399,6968,7448,7449,7787,7788,7789,7790,7791,
80;1;4795;4943;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,398,399,400,402,429,640,647,715,815,838,920,1051,1056,1117,1118,1145,1146,1167,1390,1469,1474,1478,1481,1489,1521,1734,1736,1744,1751,1755,1764,1811,1814,1933,2338,2339,2573,2583,2678,2751,2778,2802,2842,2960,3037,3286,3461,5030,5174,5525,5538,5869,6399,6968,7448,7449,7787,7788,7789,7790,7791,
331;0;4943;5042;0;8,18,19,21,24,34,100,137,142,144,148,225,231,245,295,377,379,390,391,394,397,398,399,400,402,429,640,647,715,815,838,920,1051,1056,1117,1118,1145,1146,1167,1390,1469,1474,1478,1481,1489,1521,1734,1736,1744,1751,1755,1764,1811,1814,1933,2338,2339,2573,2583,2678,2751,2778,2802,2842,2960,3037,3286,3461,5030,5174,5525,5538,5869,6399,6968,7448,7449,7787,7788,7790,
331;1;5042;5190;0;8,18,19,21,24,34,100,137,142,144,148,225,231,245,295,377,379,390,391,394,397,398,399,400,402,429,640,647,715,815,838,920,1051,1056,1117,1118,1145,1146,1167,1390,1469,1474,1478,1481,1489,1521,1734,1736,1744,1751,1755,1764,1811,1814,1933,2338,2339,2573,2583,2678,2751,2778,2802,2842,2960,3037,3286,3461,5030,5174,5525,5538,5869,6399,6968,7448,7449,7787,7788,7790,
11;0;5760;5764;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,397,398,399,400,402,429,609,640,647,666,715,815,838,862,920,1051,1117,1118,1145,1146,1167,1346,1365,1390,1469,1474,1478,1481,1599,1734,1736,1744,1751,1755,1811,1814,1933,2338,2339,2475,2678,2689,2778,2802,2842,3037,3286,4645,5174,5525,5530,5538,5637,5869,6311,6314,6322,6399,7449,7790,7871,
11;1;5764;5917;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,397,398,399,400,402,429,609,640,647,666,715,815,838,862,920,1051,1117,1118,1145,1146,1167,1346,1365,1390,1469,1474,1478,1481,1599,1734,1736,1744,1751,1755,1811,1814,1933,2338,2339,2475,2678,2689,2778,2802,2842,3037,3286,4645,5174,5525,5530,5538,5637,5869,6311,6314,6322,6399,7449,7790,7871,
16;0;5917;6086;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,648,666,715,815,838,862,920,1051,1117,1118,1145,1146,1167,1390,1468,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,1933,2102,2108,2338,2458,2475,2678,2689,2778,2802,2842,3037,3286,4645,5174,5525,5530,5637,5869,6311,6314,6399,7449,7790,
16;1;6086;6131;1;8,18,19,21,24,34,100,137,142,144,148,225,231,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,648,666,715,815,838,862,920,1051,1117,1118,1145,1146,1167,1390,1468,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,1933,2102,2108,2338,2458,2475,2678,2689,2778,2802,2842,3037,3286,4645,5174,5525,5530,5637,5869,6311,6314,6399,7449,7790,
47;0;6131;6307;1;8,18,19,21,24,34,100,137,142,144,148,198,225,231,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,648,666,715,815,838,862,920,1015,1051,1117,1118,1145,1146,1167,1390,1468,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,2338,2475,2678,2689,2778,2802,2842,3037,3286,4437,4645,5174,5290,5525,5530,5637,5869,6311,6314,6399,7449,7790,
26;0;6307;6384;1;8,18,19,21,24,34,100,137,142,144,148,198,225,231,244,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,715,815,838,862,1051,1117,1118,1145,1146,1167,1390,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,2338,2475,2493,2658,2678,2689,2778,2802,2816,2842,3037,3286,4567,4627,4645,4652,4740,5174,5411,5603,5604,5605,5637,6399,7449,7790,
26;1;6384;6461;1;8,18,19,21,24,34,100,137,142,144,148,198,225,231,244,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,715,815,838,862,1051,1117,1118,1145,1146,1167,1390,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,2338,2475,2493,2658,2678,2689,2778,2802,2816,2842,3037,3286,4567,4627,4645,4652,4740,5174,5411,5603,5604,5605,5637,6399,7449,7790,
63;0;6461;6558;1;8,18,19,21,24,34,62,100,137,142,144,148,198,225,231,244,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,715,815,838,862,995,1051,1117,1118,1145,1146,1167,1390,1466,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,2338,2475,2555,2611,2678,2689,2778,2802,2816,2839,2840,2841,2842,2843,3037,3286,4567,4645,5174,5637,6399,7449,7790,
63;1;6558;6703;1;8,18,19,21,24,34,62,100,137,142,144,148,198,225,231,244,245,377,379,390,391,394,397,398,399,400,402,404,429,640,645,647,715,815,838,862,995,1051,1117,1118,1145,1146,1167,1390,1466,1469,1473,1474,1478,1481,1734,1736,1744,1751,1755,1811,1814,2338,2475,2555,2611,2678,2689,2778,2802,2816,2839,2840,2841,2842,2843,3037,3286,4567,4645,5174,5637,6399,7449,7790,
Machine: 2
69;0;0;34;1;8,9,18,19,21,24,34,62,95,100,137,142,143,144,145,146,198,225,231,245,259,377,379,382,390,394,397,398,399,400,402,429,640,645,647,775,838,893,895,1051,1054,1095,1117,1118,1124,1145,1146,1171,1361,1397,1474,1478,1488,1683,1799,1809,1814,1973,2224,2338,2455,2689,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;34;114;1;8,9,18,19,21,24,34,62,95,100,137,142,143,144,145,146,198,225,231,245,259,377,379,382,390,394,397,398,399,400,402,429,640,645,647,775,838,893,895,1051,1054,1095,1117,1118,1124,1145,1146,1171,1361,1397,1474,1478,1488,1683,1799,1809,1814,1973,2224,2338,2455,2689,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
125;0;114;284;0;8,18,19,21,24,34,62,95,100,137,142,143,144,145,146,149,198,225,231,245,315,377,379,380,390,394,397,398,399,400,402,429,640,645,647,775,838,1051,1054,1055,1061,1117,1118,1145,1146,1149,1171,1231,1361,1363,1397,1474,1478,1488,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2224,2338,2689,2821,2988,3037,3267,3743,4533,6513,
125;1;284;328;0;8,18,19,21,24,34,62,95,100,137,142,143,144,145,146,149,198,225,231,245,315,377,379,380,390,394,397,398,399,400,402,429,640,645,647,775,838,1051,1054,1055,1061,1117,1118,1145,1146,1149,1171,1231,1361,1363,1397,1474,1478,1488,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2224,2338,2689,2821,2988,3037,3267,3743,4533,6513,
2;0;328;492;1;8,18,19,21,24,34,62,95,100,137,142,143,144,145,146,149,198,225,231,245,288,315,377,379,380,390,394,397,398,399,400,402,429,640,645,647,775,838,1051,1054,1055,1061,1117,1118,1145,1146,1149,1171,1231,1361,1363,1397,1401,1474,1477,1478,1480,1488,1604,1726,1809,1814,1822,1823,1825,1827,1973,2116,2224,2338,2689,2821,2988,3037,3267,3743,4322,4323,4533,6513,
2;1;492;514;1;8,18,19,21,24,34,62,95,100,137,142,143,144,145,146,149,198,225,231,245,288,315,377,379,380,390,394,397,398,399,400,402,429,640,645,647,775,838,1051,1054,1055,1061,1117,1118,1145,1146,1149,1171,1231,1361,1363,1397,1401,1474,1477,1478,1480,1488,1604,1726,1809,1814,1822,1823,1825,1827,1973,2116,2224,2338,2689,2821,2988,3037,3267,3743,4322,4323,4533,6513,
247;0;514;549;0;8,18,19,21,24,34,62,95,100,137,139,143,144,145,146,149,198,225,231,245,277,288,377,379,390,394,397,398,399,400,402,429,640,645,647,769,775,838,1051,1054,1055,1117,1118,1145,1146,1149,1171,1361,1363,1397,1401,1474,1477,1478,1480,1488,1604,1726,1809,1814,1822,1827,1973,2224,2338,2503,2689,2821,2824,2988,3034,3035,3037,3267,3743,4093,4501,4533,4553,6513,
247;1;549;680;0;8,18,19,21,24,34,62,95,100,137,139,143,144,145,146,149,198,225,231,245,277,288,377,379,390,394,397,398,399,400,402,429,640,645,647,769,775,838,1051,1054,1055,1117,1118,1145,1146,1149,1171,1361,1363,1397,1401,1474,1477,1478,1480,1488,1604,1726,1809,1814,1822,1827,1973,2224,2338,2503,2689,2821,2824,2988,3034,3035,3037,3267,3743,4093,4501,4533,4553,6513,
94;0;680;856;1;8,18,19,21,24,34,62,95,100,137,139,144,145,146,149,198,225,231,245,277,288,377,379,390,394,397,398,400,402,429,640,647,769,775,838,1051,1054,1055,1117,1118,1145,1146,1149,1171,1361,1363,1397,1401,1474,1477,1478,1480,1488,1604,1726,1809,1814,1822,1827,1973,2224,2338,2689,2821,2988,3037,3267,3743,4093,4533,4553,6145,6513,7953,7954,8229,8277,8285,8589,8592,
94;1;856;1013;1;8,18,19,21,24,34,62,95,100,137,139,144,145,146,149,198,225,231,245,277,288,377,379,390,394,397,398,400,402,429,640,647,769,775,838,1051,1054,1055,1117,1118,1145,1146,1149,1171,1361,1363,1397,1401,1474,1477,1478,1480,1488,1604,1726,1809,1814,1822,1827,1973,2224,2338,2689,2821,2988,3037,3267,3743,4093,4533,4553,6145,6513,7953,7954,8229,8277,8285,8589,8592,
49;0;1440;1458;1;8,18,19,21,24,34,62,95,100,103,137,139,144,146,149,198,225,231,245,264,286,288,340,377,379,390,397,398,400,640,647,769,773,835,838,855,1051,1117,1118,1146,1147,1171,1361,1401,1428,1447,1474,1478,1488,1604,1814,1973,2224,2338,2372,2628,2689,2899,3037,3263,3743,4533,4553,4794,5795,6023,6225,6513,7188,7575,7953,7954,8021,8098,8841,8844,9265,9266,9267,9268,
337;0;1458;1464;0;8,18,19,21,24,34,62,95,100,137,139,144,146,149,198,225,231,245,286,288,377,379,390,397,398,400,640,647,769,773,835,838,855,1051,1117,1118,1146,1147,1171,1207,1361,1401,1428,1474,1478,1488,1493,1513,1604,1728,1729,1814,1973,2224,2338,2405,2628,2689,2899,3000,3037,3263,3436,3437,3438,3439,3440,3441,3442,3443,3743,4533,4553,6225,6513,7575,7953,7954,8098,8844,
337;1;1464;1512;0;8,18,19,21,24,34,62,95,100,137,139,144,146,149,198,225,231,245,286,288,377,379,390,397,398,400,640,647,769,773,835,838,855,1051,1117,1118,1146,1147,1171,1207,1361,1401,1428,1474,1478,1488,1493,1513,1604,1728,1729,1814,1973,2224,2338,2405,2628,2689,2899,3000,3037,3263,3436,3437,3438,3439,3440,3441,3442,3443,3743,4533,4553,6225,6513,7575,7953,7954,8098,8844,
395;0;1512;1516;0;8,18,19,21,24,34,62,79,95,100,137,139,144,146,149,198,225,231,245,286,288,377,379,390,397,398,400,448,578,640,647,730,769,773,835,838,855,1051,1117,1118,1146,1147,1158,1171,1361,1401,1428,1474,1478,1488,1493,1513,1604,1814,1973,2028,2224,2338,2405,2517,2628,2689,2899,3000,3037,3263,3743,3929,3930,3931,3932,4533,4553,6225,6513,7575,7953,7954,8098,8844,
34;0;1516;1595;1;8,18,19,21,24,34,38,62,79,95,100,137,139,144,146,149,198,225,231,245,286,288,377,379,390,397,398,400,448,578,581,640,647,730,769,773,835,838,855,1051,1117,1118,1146,1147,1158,1171,1286,1361,1401,1428,1474,1478,1488,1493,1513,1604,1814,1973,2028,2224,2338,2405,2628,2689,2899,3000,3037,3263,3336,3708,3743,4533,4553,6225,6513,7575,7953,7954,8098,8844,
34;1;1595;1668;1;8,18,19,21,24,34,38,62,79,95,100,137,139,144,146,149,198,225,231,245,286,288,377,379,390,397,398,400,448,578,581,640,647,730,769,773,835,838,855,1051,1117,1118,1146,1147,1158,1171,1286,1361,1401,1428,1474,1478,1488,1493,1513,1604,1814,1973,2028,2224,2338,2405,2628,2689,2899,3000,3037,3263,3336,3708,3743,4533,4553,6225,6513,7575,7953,7954,8098,8844,
62;0;1668;1696;1;8,18,19,21,24,25,34,38,54,62,79,95,100,137,139,144,146,149,198,225,231,245,286,288,377,379,390,397,398,400,448,578,581,640,647,730,769,773,835,838,855,1051,1117,1118,1146,1147,1171,1286,1361,1401,1428,1474,1478,1488,1493,1513,1604,1814,1973,2224,2338,2405,2628,2689,2899,3000,3037,3263,3743,3778,4533,4553,5315,6225,6513,7575,7953,7954,8098,8844,
44;0;1696;1801;1;24,95,100,137,139,144,146,225,231,245,288,379,397,398,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1814,1973,2224,2338,3000,3037,3686,3743,4533,4553,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7575,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
44;1;1801;1854;1;24,95,100,137,139,144,146,225,231,245,288,379,397,398,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1814,1973,2224,2338,3000,3037,3686,3743,4533,4553,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7575,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
