./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
25;1;1883;2034;1;24,38,61,74,79,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,310,314,317,404,442,491,528,640,715,768,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1474,1478,1484,1558,1669,1676,1763,1932,1980,2036,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3126,3263,3389,4003,4114,7188,7296,7299,7308,7423,
45;0;2034;2196;1;24,38,61,74,79,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,310,314,317,404,428,442,491,528,640,715,768,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1474,1478,1484,1558,1669,1676,1763,1932,1980,2036,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3126,3263,4003,4114,7188,7296,7299,7308,7423,
45;1;2196;2297;1;24,38,61,74,79,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,310,314,317,404,428,442,491,528,640,715,768,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1474,1478,1484,1558,1669,1676,1763,1932,1980,2036,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3126,3263,4003,4114,7188,7296,7299,7308,7423,
258;0;2880;2911;0;24,38,61,74,79,92,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,314,317,404,442,491,528,640,715,768,773,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1474,1478,1484,1558,1669,1676,1763,1980,2036,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3126,3263,4003,4114,7188,7296,7423,7626,7804,7840,
258;1;2911;2980;0;24,38,61,74,79,92,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,314,317,404,442,491,528,640,715,768,773,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1474,1478,1484,1558,1669,1676,1763,1980,2036,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3126,3263,4003,4114,7188,7296,7423,7626,7804,7840,
125;0;2980;3116;1;24,38,61,74,79,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,314,317,404,442,491,528,640,715,773,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1401,1474,1477,1478,1480,1484,1558,1669,1676,1763,1980,2036,2116,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3263,4114,4322,4323,7188,7423,7804,7840,
54;0;3116;3196;1;24,38,61,74,79,100,117,137,144,149,177,185,202,206,225,231,245,262,273,288,289,292,302,305,314,317,404,491,528,640,715,773,814,838,863,871,891,995,1011,1072,1117,1132,1273,1293,1401,1474,1477,1478,1480,1484,1558,1669,1676,1763,1980,2036,2159,2318,2405,2634,2645,2649,2657,2678,2689,2706,2774,2775,2778,2903,2950,2962,3263,4114,7188,7423,7804,7805,7840,8190,
24;0;3196;3282;1;24,38,61,79,117,137,144,145,149,206,225,231,262,273,288,289,292,316,321,329,404,429,491,528,640,773,814,838,854,995,1027,1117,1118,1273,1293,1401,1474,1476,1477,1478,1480,1558,1669,1763,1809,1811,1821,1980,2036,2128,2159,2318,2405,2645,2649,2657,2774,2775,2778,2903,2950,2951,2962,3263,3634,4114,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7188,7423,7804,7840,
24;1;3282;3327;1;24,38,61,79,117,137,144,145,149,206,225,231,262,273,288,289,292,316,321,329,404,429,491,528,640,773,814,838,854,995,1027,1117,1118,1273,1293,1401,1474,1476,1477,1478,1480,1558,1669,1763,1809,1811,1821,1980,2036,2128,2159,2318,2405,2645,2649,2657,2774,2775,2778,2903,2950,2951,2962,3263,3634,4114,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7188,7423,7804,7840,
137;0;3327;3371;1;24,38,61,79,117,137,144,145,149,206,225,231,233,262,273,288,289,292,321,329,404,429,435,491,528,591,640,773,814,838,854,949,995,1027,1117,1118,1273,1293,1401,1474,1476,1477,1478,1480,1558,1669,1671,1763,1809,1811,1980,2036,2091,2128,2159,2318,2337,2405,2645,2649,2657,2774,2775,2778,2903,2950,2962,3263,4114,4503,4547,4548,4630,4645,5767,6393,7188,7423,7804,7840,
137;1;3371;3380;1;24,38,61,79,117,137,144,145,149,206,225,231,233,262,273,288,289,292,321,329,404,429,435,491,528,591,640,773,814,838,854,949,995,1027,1117,1118,1273,1293,1401,1474,1476,1477,1478,1480,1558,1669,1671,1763,1809,1811,1980,2036,2091,2128,2159,2318,2337,2405,2645,2649,2657,2774,2775,2778,2903,2950,2962,3263,4114,4503,4547,4548,4630,4645,5767,6393,7188,7423,7804,7840,
142;0;3380;3478;1;24,38,61,79,117,137,144,145,149,206,225,231,233,262,269,273,277,288,289,292,321,329,377,396,404,429,491,528,591,640,647,773,814,838,854,949,995,1117,1118,1163,1236,1273,1293,1378,1401,1417,1473,1474,1476,1477,1478,1558,1763,1980,2036,2091,2128,2159,2223,2318,2405,2645,2649,2657,2774,2775,2778,2903,2950,2962,3108,3263,4114,5734,6263,6286,6287,6384,7188,7423,
142;1;3478;3591;1;24,38,61,79,117,137,144,145,149,206,225,231,233,262,269,273,277,288,289,292,321,329,377,396,404,429,491,528,591,640,647,773,814,838,854,949,995,1117,1118,1163,1236,1273,1293,1378,1401,1417,1473,1474,1476,1477,1478,1558,1763,1980,2036,2091,2128,2159,2223,2318,2405,2645,2649,2657,2774,2775,2778,2903,2950,2962,3108,3263,4114,5734,6263,6286,6287,6384,7188,7423,
99;0;3591;3635;1;1,3,24,38,61,79,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,640,773,814,854,949,995,1117,1118,1163,1204,1273,1293,1397,1398,1401,1473,1476,1477,1478,1502,1558,1681,1682,1763,2036,2091,2109,2134,2159,2223,2645,2657,2774,2775,2778,2821,2903,2950,2962,3263,3278,4114,4832,5246,5249,5275,5276,5277,5734,7188,7423,
99;1;3635;3689;1;1,3,24,38,61,79,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,640,773,814,854,949,995,1117,1118,1163,1204,1273,1293,1397,1398,1401,1473,1476,1477,1478,1502,1558,1681,1682,1763,2036,2091,2109,2134,2159,2223,2645,2657,2774,2775,2778,2821,2903,2950,2962,3263,3278,4114,4832,5246,5249,5275,5276,5277,5734,7188,7423,
143;0;4320;4429;1;1,3,24,38,61,79,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,640,773,814,854,949,995,1117,1118,1163,1204,1273,1293,1397,1398,1401,1473,1476,1477,1478,1502,1558,1681,1682,1763,2036,2091,2109,2134,2159,2223,2645,2657,2774,2775,2778,2821,2903,2950,2962,3263,3278,4114,4832,5246,5249,5275,5734,7188,7423,8136,8292,
166;0;4429;4484;1;24,38,61,79,88,97,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,608,640,767,773,814,854,949,995,1117,1118,1163,1273,1293,1395,1398,1473,1476,1478,1558,1682,1763,1914,1915,2036,2091,2159,2223,2645,2657,2670,2677,2774,2775,2778,2898,2903,2950,2962,2988,3263,4093,4114,5454,5511,5734,6098,6099,7188,7217,7423,8238,
166;1;4484;4536;1;24,38,61,79,88,97,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,608,640,767,773,814,854,949,995,1117,1118,1163,1273,1293,1395,1398,1473,1476,1478,1558,1682,1763,1914,1915,2036,2091,2159,2223,2645,2657,2670,2677,2774,2775,2778,2898,2903,2950,2962,2988,3263,4093,4114,5454,5511,5734,6098,6099,7188,7217,7423,8238,
7;0;4536;4626;1;24,38,61,79,88,97,139,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,640,767,773,814,854,855,948,949,995,1117,1118,1163,1273,1293,1398,1473,1476,1478,1479,1558,1682,1763,1914,1915,2036,2091,2159,2223,2645,2657,2677,2774,2775,2778,2898,2903,2950,2962,2988,3263,4093,4114,4220,5511,5734,6098,6099,7188,7423,8238,
7;1;4626;4653;1;24,38,61,79,88,97,139,144,145,149,206,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,491,528,591,640,767,773,814,854,855,948,949,995,1117,1118,1163,1273,1293,1398,1473,1476,1478,1479,1558,1682,1763,1914,1915,2036,2091,2159,2223,2645,2657,2677,2774,2775,2778,2898,2903,2950,2962,2988,3263,4093,4114,4220,5511,5734,6098,6099,7188,7423,8238,
38;0;4653;4700;1;24,38,55,61,79,139,144,145,149,188,206,208,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,490,491,516,528,547,591,640,736,773,796,854,855,948,949,965,995,1117,1118,1163,1273,1283,1293,1398,1473,1476,1478,1558,1682,1763,1915,2036,2091,2159,2223,2305,2645,2657,2677,2774,2775,2778,2903,2950,2962,2988,3263,3993,4093,4114,5734,5857,7188,
85;0;4700;4860;1;24,38,55,61,79,139,144,145,149,188,206,208,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,429,490,491,516,528,547,591,640,736,773,796,854,855,948,949,965,995,1117,1118,1163,1273,1283,1293,1398,1473,1476,1478,1558,1682,1763,1915,2036,2091,2159,2223,2305,2645,2657,2677,2774,2775,2778,2903,2950,2962,2988,3263,3993,4093,4114,5734,5857,7188,
229;0;4860;4896;0;24,26,38,46,52,54,55,79,139,144,145,149,188,206,208,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,408,429,516,528,591,640,736,773,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1476,1478,1682,1719,1720,1721,1722,1723,1724,1763,1915,2036,2091,2223,2305,2645,2657,2677,2774,2775,2778,2903,2950,2962,2988,3263,4093,4114,5734,7188,
229;1;4896;4914;0;24,26,38,46,52,54,55,79,139,144,145,149,188,206,208,225,231,233,241,262,273,277,288,289,292,321,391,396,400,404,408,429,516,528,591,640,736,773,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1476,1478,1682,1719,1720,1721,1722,1723,1724,1763,1915,2036,2091,2223,2305,2645,2657,2677,2774,2775,2778,2903,2950,2962,2988,3263,4093,4114,5734,7188,
34;0;4914;5019;1;4,24,26,38,46,52,54,55,79,95,139,144,145,149,188,206,208,225,231,233,241,262,273,277,288,289,292,321,390,391,396,400,402,404,429,516,528,591,640,736,773,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1476,1478,1682,1723,1763,1801,1915,2036,2091,2223,2305,2645,2657,2677,2774,2775,2778,2903,2950,2962,2988,3263,4093,4114,5650,5734,7188,
34;1;5019;5036;1;4,24,26,38,46,52,54,55,79,95,139,144,145,149,188,206,208,225,231,233,241,262,273,277,288,289,292,321,390,391,396,400,402,404,429,516,528,591,640,736,773,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1476,1478,1682,1723,1763,1801,1915,2036,2091,2223,2305,2645,2657,2677,2774,2775,2778,2903,2950,2962,2988,3263,4093,4114,5650,5734,7188,
8;0;5036;5147;1;24,26,38,46,55,79,139,144,145,149,225,233,241,262,271,273,277,288,289,290,291,292,321,390,400,402,404,429,528,591,640,839,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1478,1540,1763,1801,1915,2036,2091,2092,2338,2645,2657,2677,2774,2775,2777,2778,2903,2950,2962,2988,3263,3267,4093,4114,4605,4606,4617,5340,5410,5734,6226,6329,6366,7188,8035,8036,
8;1;5147;5316;1;24,26,38,46,55,79,139,144,145,149,225,233,241,262,271,273,277,288,289,290,291,292,321,390,400,402,404,429,528,591,640,839,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1478,1540,1763,1801,1915,2036,2091,2092,2338,2645,2657,2677,2774,2775,2777,2778,2903,2950,2962,2988,3263,3267,4093,4114,4605,4606,4617,5340,5410,5734,6226,6329,6366,7188,8035,8036,
Machine: 2
115;0;0;44;1;2,24,26,38,46,55,79,90,103,139,144,145,149,225,233,241,262,273,277,288,289,291,292,321,390,400,402,404,429,528,591,640,644,704,766,769,831,843,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1478,1491,1763,1801,1915,2036,2091,2132,2645,2657,2677,2774,2775,2903,2904,2950,2961,2962,2964,2988,4093,4114,4372,5624,5627,5734,5828,6749,7188,7458,
115;1;44;109;1;2,24,26,38,46,55,79,90,103,139,144,145,149,225,233,241,262,273,277,288,289,291,292,321,390,400,402,404,429,528,591,640,644,704,766,769,831,843,855,948,949,995,1117,1118,1163,1273,1283,1293,1398,1473,1478,1491,1763,1801,1915,2036,2091,2132,2645,2657,2677,2774,2775,2903,2904,2950,2961,2962,2964,2988,4093,4114,4372,5624,5627,5734,5828,6749,7188,7458,
51;0;109;289;1;24,26,38,46,55,79,139,143,144,145,146,149,225,233,241,262,273,277,288,289,291,292,321,390,398,400,402,404,429,528,591,640,644,645,704,766,769,831,843,855,948,949,995,1051,1117,1118,1146,1163,1273,1283,1293,1398,1473,1478,1763,1801,1915,2036,2091,2132,2503,2645,2657,2677,2774,2775,2824,2903,2950,2961,2988,3034,3035,4093,4114,4501,4553,5627,5734,7188,
51;1;289;369;1;24,26,38,46,55,79,139,143,144,145,146,149,225,233,241,262,273,277,288,289,291,292,321,390,398,400,402,404,429,528,591,640,644,645,704,766,769,831,843,855,948,949,995,1051,1117,1118,1146,1163,1273,1283,1293,1398,1473,1478,1763,1801,1915,2036,2091,2132,2503,2645,2657,2677,2774,2775,2824,2903,2950,2961,2988,3034,3035,4093,4114,4501,4553,5627,5734,7188,
73;0;369;408;1;24,26,38,46,55,79,139,143,144,145,146,149,225,233,241,262,273,277,288,289,291,292,321,390,398,400,402,404,429,528,581,591,640,644,645,766,769,831,843,855,948,949,995,1051,1117,1118,1146,1163,1273,1283,1286,1293,1398,1473,1478,1763,1801,1915,2036,2091,2132,2503,2645,2657,2677,2774,2775,2903,2950,2961,2988,3034,3336,3708,4093,4114,4553,5627,5734,7188,
15;0;408;449;1;24,26,38,46,55,79,139,143,144,145,146,149,225,233,241,262,273,277,288,289,291,292,321,390,398,400,404,429,528,591,640,644,645,766,769,831,855,948,949,995,1051,1117,1118,1146,1273,1283,1293,1398,1473,1478,1763,1801,1915,2036,2091,2503,2645,2657,2677,2774,2775,2903,2950,2961,2988,3034,4114,4553,5627,5734,6138,7188,8123,8283,8285,8315,8316,8317,8318,8319,
15;1;449;550;1;24,26,38,46,55,79,139,143,144,145,146,149,225,233,241,262,273,277,288,289,291,292,321,390,398,400,404,429,528,591,640,644,645,766,769,831,855,948,949,995,1051,1117,1118,1146,1273,1283,1293,1398,1473,1478,1763,1801,1915,2036,2091,2503,2645,2657,2677,2774,2775,2903,2950,2961,2988,3034,4114,4553,5627,5734,6138,7188,8123,8283,8285,8315,8316,8317,8318,8319,
18;0;550;702;1;24,26,46,55,79,139,144,145,149,225,233,241,262,273,277,288,289,291,292,295,321,390,398,400,404,429,439,528,591,640,831,855,922,948,949,995,1051,1117,1118,1146,1151,1273,1283,1293,1398,1473,1478,1513,1763,1801,1915,1916,2036,2091,2503,2645,2677,2679,2688,2774,2775,2804,2903,2950,4114,5053,5540,5659,5734,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;702;722;1;24,26,46,55,79,139,144,145,149,225,233,241,262,273,277,288,289,291,292,295,321,390,398,400,404,429,439,528,591,640,831,855,922,948,949,995,1051,1117,1118,1146,1151,1273,1283,1293,1398,1473,1478,1513,1763,1801,1915,1916,2036,2091,2503,2645,2677,2679,2688,2774,2775,2804,2903,2950,4114,5053,5540,5659,5734,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
37;0;1440;1509;1;24,26,46,55,79,139,144,145,149,225,233,241,262,273,277,288,289,291,292,295,321,390,398,400,404,429,439,528,529,591,640,831,855,948,949,995,1051,1117,1118,1146,1151,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1398,1473,1478,1513,1763,1801,1915,1916,2036,2091,2503,2645,2677,2679,2688,2774,2775,2804,2873,2874,2875,2876,2877,2903,4114,5734,6401,8095,
37;1;1509;1542;1;24,26,46,55,79,139,144,145,149,225,233,241,262,273,277,288,289,291,292,295,321,390,398,400,404,429,439,528,529,591,640,831,855,948,949,995,1051,1117,1118,1146,1151,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1398,1473,1478,1513,1763,1801,1915,1916,2036,2091,2503,2645,2677,2679,2688,2774,2775,2804,2873,2874,2875,2876,2877,2903,4114,5734,6401,8095,
94;0;1542;1595;1;24,26,28,46,55,79,139,144,145,149,225,233,241,262,273,277,288,289,291,295,321,390,398,400,404,429,439,503,528,529,591,640,831,855,948,949,979,995,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1398,1473,1478,1513,1562,1716,1763,1801,2018,2036,2074,2090,2503,2645,2679,2774,2775,2804,2873,2890,2903,3006,3246,3449,3808,3906,4114,4273,5734,
6;0;1595;1671;1;24,26,46,55,79,110,139,144,145,149,225,233,241,262,273,277,288,289,291,295,321,390,398,400,404,429,439,503,528,529,591,640,831,855,948,949,979,995,1031,1051,1117,1118,1146,1217,1225,1240,1269,1270,1273,1279,1281,1283,1287,1288,1293,1322,1398,1473,1478,1507,1508,1509,1510,1511,1513,1562,1763,1801,2018,2156,2503,2645,2679,2774,2775,2804,2873,2903,3808,5734,
65;0;1671;1831;1;24,26,46,55,79,110,139,144,145,149,225,233,241,262,273,277,288,289,291,295,321,390,398,400,404,429,439,503,528,529,591,640,831,855,948,949,979,995,1031,1051,1117,1118,1146,1217,1225,1240,1269,1270,1273,1279,1281,1283,1287,1288,1293,1322,1398,1473,1478,1507,1508,1509,1511,1513,1562,1763,1801,2018,2156,2503,2645,2679,2774,2775,2804,2873,2903,3808,4647,5734,
103;0;1831;1976;1;24,26,46,55,79,110,139,144,145,149,225,233,241,262,273,277,288,289,291,295,321,390,397,398,400,404,429,434,439,503,528,529,591,640,831,855,927,948,949,979,995,1031,1051,1117,1118,1146,1217,1225,1240,1269,1270,1273,1279,1283,1287,1288,1293,1322,1398,1473,1478,1509,1511,1513,1562,1595,1763,1801,2018,2156,2503,2645,2679,2774,2775,2804,2873,2903,3808,5734,
110;0;1976;1980;1;24,26,46,55,79,110,139,144,145,149,225,233,241,262,273,277,288,289,291,295,321,390,397,398,400,404,429,434,439,503,528,529,591,640,831,855,927,948,949,979,995,1031,1045,1051,1117,1118,1146,1217,1225,1240,1269,1270,1273,1279,1283,1287,1288,1293,1322,1398,1473,1478,1509,1511,1513,1562,1595,1763,1801,2018,2156,2503,2645,2679,2774,2775,2804,2873,2903,3808,
110;1;1980;2130;1;24,26,46,55,79,110,139,144,145,149,225,233,241,262,273,277,288,289,291,295,321,390,397,398,400,404,429,434,439,503,528,529,591,640,831,855,927,948,949,979,995,1031,1045,1051,1117,1118,1146,1217,1225,1240,1269,1270,1273,1279,1283,1287,1288,1293,1322,1398,1473,1478,1509,1511,1513,1562,1595,1763,1801,2018,2156,2503,2645,2679,2774,2775,2804,2873,2903,3808,
164;0;2130;2182;1;24,26,55,79,139,144,145,149,225,233,249,262,273,277,288,289,291,295,321,390,397,398,400,404,429,439,503,528,529,591,640,831,855,927,948,949,979,995,1031,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1398,1473,1478,1509,1511,1513,1562,1763,1801,2018,2064,2503,2645,2679,2774,2775,2804,2873,2903,2934,3703,3808,4217,4841,4913,6977,7990,8354,
58;0;2880;2979;1;24,26,55,62,79,139,144,145,149,198,225,233,262,273,277,288,289,291,295,321,390,397,398,400,429,439,503,528,529,591,640,831,855,927,948,949,979,995,1031,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1466,1473,1478,1509,1511,1513,1562,1763,1801,2018,2064,2503,2555,2611,2645,2679,2774,2775,2804,2839,2840,2841,2842,2843,2873,2903,3703,4217,
58;1;2979;3084;1;24,26,55,62,79,139,144,145,149,198,225,233,262,273,277,288,289,291,295,321,390,397,398,400,429,439,503,528,529,591,640,831,855,927,948,949,979,995,1031,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1466,1473,1478,1509,1511,1513,1562,1763,1801,2018,2064,2503,2555,2611,2645,2679,2774,2775,2804,2839,2840,2841,2842,2843,2873,2903,3703,4217,
82;0;3084;3136;1;24,26,55,60,79,139,144,145,149,198,225,233,262,273,277,288,289,291,295,321,390,397,398,400,429,439,503,528,529,591,640,831,855,927,948,949,979,1031,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1478,1509,1511,1513,1562,1763,1801,2018,2050,2064,2194,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3597,3703,4119,4217,4450,4620,5476,5497,
119;0;3136;3185;1;24,26,55,60,79,139,144,145,149,170,198,225,233,262,273,277,288,289,291,295,321,390,397,398,400,429,439,503,528,529,591,640,831,855,927,948,949,968,979,1031,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1478,1509,1511,1513,1562,1763,1801,2018,2064,2168,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3331,3703,3775,4217,4620,5804,5805,
111;0;3185;3224;1;10,24,26,55,60,79,139,144,145,149,170,198,225,233,262,268,273,277,288,289,291,295,321,390,397,398,400,429,439,503,528,529,591,640,831,855,927,948,949,968,979,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1478,1481,1509,1511,1513,1562,1763,1801,2018,2064,2128,2407,2428,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,4217,4620,7261,
111;1;3224;3329;1;10,24,26,55,60,79,139,144,145,149,170,198,225,233,262,268,273,277,288,289,291,295,321,390,397,398,400,429,439,503,528,529,591,640,831,855,927,948,949,968,979,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1293,1322,1478,1481,1509,1511,1513,1562,1763,1801,2018,2064,2128,2407,2428,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,4217,4620,7261,
46;0;3329;3434;1;24,26,60,139,144,145,149,198,225,233,248,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,927,948,991,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1329,1478,1481,1509,1512,1513,1562,1763,1778,1801,2018,2064,2228,2265,2306,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,3721,4217,4308,4353,5781,
46;1;3434;3452;1;24,26,60,139,144,145,149,198,225,233,248,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,927,948,991,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1329,1478,1481,1509,1512,1513,1562,1763,1778,1801,2018,2064,2228,2265,2306,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,3721,4217,4308,4353,5781,
17;0;3452;3488;1;24,26,60,139,144,145,149,198,225,233,248,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,927,948,991,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1329,1478,1481,1509,1512,1513,1562,1763,1778,1801,2018,2064,2228,2265,2306,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,3721,4010,4217,4308,4353,
11;0;3488;3594;1;24,26,60,139,144,145,149,198,225,233,248,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,927,948,991,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1329,1478,1481,1509,1512,1513,1562,1763,1778,1801,2018,2064,2228,2265,2306,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,3721,4010,4217,4308,4816,
11;1;3594;3773;1;24,26,60,139,144,145,149,198,225,233,248,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,927,948,991,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1329,1478,1481,1509,1512,1513,1562,1763,1778,1801,2018,2064,2228,2265,2306,2407,2503,2645,2679,2774,2775,2804,2873,2903,2969,3703,3721,4010,4217,4308,4816,
13;0;4320;4352;1;24,26,60,139,144,145,149,198,225,233,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,948,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1478,1481,1509,1513,1541,1562,1763,1801,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2503,2645,2679,2774,2775,2804,2873,2903,2969,3721,4217,
13;1;4352;4516;1;24,26,60,139,144,145,149,198,225,233,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,948,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1478,1481,1509,1513,1541,1562,1763,1801,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2503,2645,2679,2774,2775,2804,2873,2903,2969,3721,4217,
116;0;4516;4696;1;24,26,60,139,144,145,149,198,225,233,262,268,273,277,288,289,291,295,321,390,397,398,400,429,503,528,529,591,640,831,855,948,1051,1117,1118,1123,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1431,1474,1478,1481,1509,1513,1541,1562,1726,1763,1801,1980,1993,2018,2059,2060,2061,2062,2063,2068,2070,2503,2645,2679,2774,2775,2804,2873,2903,2969,3721,4217,6180,
89;0;4696;4747;1;24,26,60,139,144,145,149,198,225,233,262,268,273,277,288,289,291,295,390,397,398,503,528,529,591,640,831,838,855,948,1051,1117,1118,1146,1207,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1474,1478,1481,1493,1509,1513,1562,1728,1729,1763,1801,1973,2018,2062,2063,2405,2503,2645,2774,2775,2804,2873,2903,2969,3000,3436,3437,3438,3439,3440,3441,3442,3443,4217,6180,
89;1;4747;4858;1;24,26,60,139,144,145,149,198,225,233,262,268,273,277,288,289,291,295,390,397,398,503,528,529,591,640,831,838,855,948,1051,1117,1118,1146,1207,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1474,1478,1481,1493,1509,1513,1562,1728,1729,1763,1801,1973,2018,2062,2063,2405,2503,2645,2774,2775,2804,2873,2903,2969,3000,3436,3437,3438,3439,3440,3441,3442,3443,4217,6180,
41;0;4858;4869;1;4,7,8,24,26,60,139,144,145,148,149,198,225,233,235,262,268,273,277,288,289,291,295,377,390,393,397,398,503,528,529,591,640,831,838,855,948,1051,1052,1117,1118,1146,1207,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1362,1474,1478,1481,1509,1513,1562,1604,1763,1801,1806,1814,1973,2018,2062,2063,2503,2645,2774,2775,2804,2873,2903,2969,3435,4217,6180,
2;0;4869;4965;1;4,7,8,24,26,60,139,144,145,148,149,198,225,233,268,273,277,288,289,291,295,377,390,397,398,503,528,529,580,591,640,831,838,855,948,1051,1117,1118,1146,1269,1270,1273,1279,1283,1287,1288,1291,1293,1322,1362,1474,1478,1481,1509,1562,1604,1763,1779,1814,2018,2062,2503,2645,2774,2775,2804,2873,2903,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4217,6180,
