./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
183;1;7687;7834;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,197,198,225,231,248,277,292,395,396,398,404,429,466,528,640,644,704,769,778,826,948,1051,1146,1163,1267,1269,1280,1287,1293,1295,1322,1341,1474,1478,1479,1481,1491,1781,1809,1973,2091,2197,2657,2774,2775,2778,2842,2903,2961,2962,3263,3410,3774,3829,3979,4112,4487,4488,5471,5682,7671,7950,8836,8838,
97;0;7834;7896;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,197,198,225,231,248,277,292,395,396,398,404,429,466,528,640,644,704,769,778,826,948,1051,1146,1163,1267,1269,1280,1287,1293,1295,1322,1341,1474,1478,1479,1481,1491,1781,1809,1973,2091,2197,2657,2774,2775,2778,2842,2903,2961,2962,3263,3774,3829,3979,4112,4487,4488,5471,6357,6360,6585,7478,7526,7950,
1;0;7896;8058;1;2,4,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,197,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,826,948,1051,1146,1163,1267,1269,1280,1287,1293,1295,1322,1341,1474,1478,1479,1481,1491,1781,1801,1809,1973,2091,2197,2223,2657,2774,2775,2778,2842,2903,2961,2962,3263,3774,3829,3979,4112,5471,5650,6360,7950,
1;1;8058;8228;1;2,4,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,197,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,826,948,1051,1146,1163,1267,1269,1280,1287,1293,1295,1322,1341,1474,1478,1479,1481,1491,1781,1801,1809,1973,2091,2197,2223,2657,2774,2775,2778,2842,2903,2961,2962,3263,3774,3829,3979,4112,5471,5650,6360,7950,
Machine: 1
328;0;0;76;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1474,1478,1479,1481,1491,1809,1973,2091,2101,2190,2197,2223,2657,2774,2775,2778,2842,2903,2961,2962,3263,3829,3979,4112,4450,5471,7153,7950,
328;1;76;120;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1474,1478,1479,1481,1491,1809,1973,2091,2101,2190,2197,2223,2657,2774,2775,2778,2842,2903,2961,2962,3263,3829,3979,4112,4450,5471,7153,7950,
245;0;120;134;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1474,1478,1479,1481,1491,1809,1973,2091,2101,2190,2197,2223,2657,2774,2775,2778,2842,2903,2961,2962,3126,3263,3829,3979,4112,4450,5471,7950,
245;1;134;207;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1474,1478,1479,1481,1491,1809,1973,2091,2101,2190,2197,2223,2657,2774,2775,2778,2842,2903,2961,2962,3126,3263,3829,3979,4112,4450,5471,7950,
176;0;207;240;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1474,1478,1479,1481,1488,1491,1809,1973,2091,2190,2197,2223,2657,2680,2774,2775,2778,2842,2903,2961,2962,3126,3263,3829,3979,4112,4450,5471,
451;0;240;338;0;2,15,16,24,26,27,34,38,52,62,95,139,144,189,198,225,231,233,274,277,289,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2842,2903,2961,2962,3126,3263,3829,4112,4450,4604,4628,5432,5471,
451;1;338;400;0;2,15,16,24,26,27,34,38,52,62,95,139,144,189,198,225,231,233,274,277,289,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1292,1293,1295,1322,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2842,2903,2961,2962,3126,3263,3829,4112,4450,4604,4628,5432,5471,
98;0;400;537;1;2,15,16,24,26,27,34,38,52,62,95,139,144,189,198,225,231,233,274,277,289,292,390,391,395,396,398,402,404,429,528,640,644,704,769,778,948,1051,1146,1163,1267,1269,1277,1280,1282,1287,1293,1295,1322,1474,1478,1479,1481,1488,1491,1809,1973,2091,2163,2197,2223,2645,2657,2680,2774,2775,2778,2842,2903,2961,2962,3126,3263,3829,4112,4450,4604,5432,5471,8532,
313;0;537;625;1;2,15,16,24,26,27,34,38,52,62,95,139,144,189,198,225,231,274,277,289,292,390,391,395,396,398,404,429,528,640,644,704,769,778,871,872,873,874,948,1051,1142,1146,1163,1269,1277,1287,1293,1295,1322,1456,1460,1461,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2842,2903,2962,3126,3263,3829,4112,4450,4604,5432,5471,
313;1;625;679;1;2,15,16,24,26,27,34,38,52,62,95,139,144,189,198,225,231,274,277,289,292,390,391,395,396,398,404,429,528,640,644,704,769,778,871,872,873,874,948,1051,1142,1146,1163,1269,1277,1287,1293,1295,1322,1456,1460,1461,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2842,2903,2962,3126,3263,3829,4112,4450,4604,5432,5471,
4;0;679;704;1;2,15,16,24,26,27,34,38,52,62,95,139,144,189,198,225,231,274,277,289,292,390,391,395,396,398,404,429,528,640,644,704,769,778,871,872,873,874,948,1051,1142,1146,1163,1269,1277,1287,1293,1295,1322,1456,1460,1461,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2842,2903,2962,3126,3263,3829,4112,4450,4604,5432,5471,
111;0;704;780;1;2,15,16,24,26,27,34,38,52,62,95,139,143,144,189,198,225,231,274,277,289,292,390,391,395,396,398,404,429,640,644,704,769,778,871,872,873,874,948,1051,1142,1146,1163,1277,1287,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2903,2962,2988,3126,3263,3829,4112,4450,4604,5432,5471,7036,
111;1;780;894;1;2,15,16,24,26,27,34,38,52,62,95,139,143,144,189,198,225,231,274,277,289,292,390,391,395,396,398,404,429,640,644,704,769,778,871,872,873,874,948,1051,1142,1146,1163,1277,1287,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1488,1491,1809,1973,2091,2197,2223,2645,2657,2680,2774,2775,2778,2903,2962,2988,3126,3263,3829,4112,4450,4604,5432,5471,7036,
330;0;1440;1612;1;2,15,16,24,26,27,34,38,62,95,139,144,189,198,225,231,274,277,289,292,390,391,395,396,398,404,429,640,704,769,871,872,873,874,948,1051,1142,1146,1163,1277,1287,1288,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1809,1973,2091,2150,2172,2197,2223,2239,2240,2645,2774,2775,2778,2861,2873,2903,2962,2988,3263,3720,3721,3753,3829,4112,4450,4604,5432,5471,
195;0;1612;1683;1;2,15,16,24,27,34,38,88,95,97,139,144,189,225,231,274,277,289,291,292,390,395,396,398,429,640,704,767,769,773,871,872,873,874,948,1142,1146,1163,1277,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1530,1809,1914,1915,1973,2091,2197,2223,2645,2668,2714,2774,2775,2778,2806,2898,2962,2988,3263,3721,3829,4093,4112,4450,4604,5471,6098,6099,7217,7423,8129,
195;1;1683;1743;1;2,15,16,24,27,34,38,88,95,97,139,144,189,225,231,274,277,289,291,292,390,395,396,398,429,640,704,767,769,773,871,872,873,874,948,1142,1146,1163,1277,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1530,1809,1914,1915,1973,2091,2197,2223,2645,2668,2714,2774,2775,2778,2806,2898,2962,2988,3263,3721,3829,4093,4112,4450,4604,5471,6098,6099,7217,7423,8129,
266;0;1743;1809;1;2,15,16,24,27,38,88,97,139,144,189,225,231,277,289,291,292,395,396,398,429,640,704,767,773,871,872,873,874,948,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1541,1809,1914,1915,1973,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2645,2774,2775,2778,2898,2988,3263,3721,3829,4093,4112,4450,4604,6098,6099,7217,7423,
91;0;1809;1845;1;2,15,16,24,27,38,88,97,139,144,189,225,231,277,289,291,292,377,395,396,398,429,640,704,767,773,871,872,873,874,948,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1541,1809,1914,1915,1973,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2068,2069,2070,2091,2645,2774,2775,2778,2898,2988,3263,3721,3829,4093,4112,4450,4604,6098,6099,7217,7423,
91;1;1845;1875;1;2,15,16,24,27,38,88,97,139,144,189,225,231,277,289,291,292,377,395,396,398,429,640,704,767,773,871,872,873,874,948,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1541,1809,1914,1915,1973,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2068,2069,2070,2091,2645,2774,2775,2778,2898,2988,3263,3721,3829,4093,4112,4450,4604,6098,6099,7217,7423,
38;0;1875;1884;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1149,1277,1293,1295,1361,1456,1460,1461,1474,1478,1479,1481,1541,1809,1914,1915,1920,1973,2062,2063,2064,2091,2645,2774,2775,2778,2898,2988,3263,3721,3829,4093,4112,4450,4473,4604,4965,4972,6098,6099,7217,7423,
306;0;1884;2022;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2645,2774,2775,2778,2898,2988,3263,3721,3829,4093,4112,4450,4604,6098,6099,7217,7423,9222,9223,9224,9225,9226,9227,9228,9229,9230,
334;0;2022;2056;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2194,2645,2774,2775,2778,2898,2988,3263,3597,3703,3721,3829,4093,4112,4119,4450,4604,4620,5476,6098,6099,7217,7423,9222,9223,9224,
420;0;2056;2060;0;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2645,2774,2775,2778,2898,2988,3263,3597,3703,3721,3829,4093,4112,4450,4604,4620,5476,6098,6099,7217,7423,7834,7835,7836,7837,7838,
420;1;2060;2128;0;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2645,2774,2775,2778,2898,2988,3263,3597,3703,3721,3829,4093,4112,4450,4604,4620,5476,6098,6099,7217,7423,7834,7835,7836,7837,7838,
172;0;2128;2279;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2645,2774,2775,2778,2898,2988,3263,3597,3703,3721,3829,4093,4112,4450,4604,4620,6098,6099,7217,7423,7838,8484,8498,8499,8500,8501,
172;1;2279;2377;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2645,2774,2775,2778,2898,2988,3263,3597,3703,3721,3829,4093,4112,4450,4604,4620,6098,6099,7217,7423,7838,8484,8498,8499,8500,8501,
134;0;2880;3020;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2465,2645,2774,2775,2778,2898,2988,3037,3263,3703,3721,3829,4093,4112,4450,4604,4620,6098,6099,7217,7408,7423,7751,7838,8041,
134;1;3020;3167;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2465,2645,2774,2775,2778,2898,2988,3037,3263,3703,3721,3829,4093,4112,4450,4604,4620,6098,6099,7217,7408,7423,7751,7838,8041,
282;0;3167;3235;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2159,2305,2465,2645,2774,2775,2778,2898,2988,3037,3263,3703,3721,3829,4093,4112,4450,4604,4620,6098,6099,7217,7408,7423,7838,
282;1;3235;3370;1;2,15,16,24,27,38,88,97,139,144,146,149,189,225,231,277,289,291,292,377,395,396,398,429,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1277,1293,1295,1361,1456,1460,1461,1474,1479,1481,1809,1914,1915,1920,1973,2091,2159,2305,2465,2645,2774,2775,2778,2898,2988,3037,3263,3703,3721,3829,4093,4112,4450,4604,4620,6098,6099,7217,7408,7423,7838,
284;0;3370;3430;1;2,15,16,24,38,88,97,144,189,225,231,269,277,288,289,291,292,377,396,398,591,640,647,682,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1363,1456,1460,1461,1473,1474,1481,1538,1676,1809,1822,1914,1915,1973,2054,2091,2645,2774,2775,2778,2898,2988,3263,3703,3721,3829,4093,4112,4535,4604,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6098,6099,7217,7423,
284;1;3430;3550;1;2,15,16,24,38,88,97,144,189,225,231,269,277,288,289,291,292,377,396,398,591,640,647,682,704,767,773,871,872,873,874,948,1117,1118,1142,1146,1363,1456,1460,1461,1473,1474,1481,1538,1676,1809,1822,1914,1915,1973,2054,2091,2645,2774,2775,2778,2898,2988,3263,3703,3721,3829,4093,4112,4535,4604,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6098,6099,7217,7423,
248;0;3550;3656;1;2,15,16,24,38,70,88,97,144,189,225,231,269,277,288,289,291,292,377,396,398,591,640,647,682,704,767,773,871,872,873,874,875,876,877,880,948,1117,1118,1142,1146,1363,1456,1460,1461,1473,1474,1481,1538,1676,1809,1822,1914,1915,1973,2054,2091,2213,2645,2774,2775,2778,2898,2988,3263,3448,3703,3721,3829,4093,4112,4535,4604,4956,4959,4960,6098,6099,7217,7423,
248;1;3656;3753;1;2,15,16,24,38,70,88,97,144,189,225,231,269,277,288,289,291,292,377,396,398,591,640,647,682,704,767,773,871,872,873,874,875,876,877,880,948,1117,1118,1142,1146,1363,1456,1460,1461,1473,1474,1481,1538,1676,1809,1822,1914,1915,1973,2054,2091,2213,2645,2774,2775,2778,2898,2988,3263,3448,3703,3721,3829,4093,4112,4535,4604,4956,4959,4960,6098,6099,7217,7423,
143;0;4320;4380;1;2,15,16,24,38,70,88,97,144,189,225,226,230,231,277,288,289,291,292,377,396,398,591,640,647,704,767,773,871,872,873,874,875,876,877,880,948,1117,1118,1142,1146,1363,1456,1460,1461,1473,1474,1481,1676,1809,1814,1822,1914,1915,1973,2091,2597,2645,2774,2775,2778,2898,2988,3263,3448,3703,3721,3829,4093,4112,4535,4604,4956,4959,4960,5206,6098,6099,7217,7423,
51;0;4380;4506;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,271,277,288,289,291,292,377,442,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1119,1142,1146,1456,1460,1461,1473,1474,1481,1809,1814,1827,1914,1915,1973,2091,2429,2474,2597,2645,2774,2775,2778,2898,2988,3263,3445,3721,3829,4093,4495,4545,4604,5206,6098,6099,6114,6810,6872,7217,7423,9168,9169,9170,9171,
51;1;4506;4618;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,271,277,288,289,291,292,377,442,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1119,1142,1146,1456,1460,1461,1473,1474,1481,1809,1814,1827,1914,1915,1973,2091,2429,2474,2597,2645,2774,2775,2778,2898,2988,3263,3445,3721,3829,4093,4495,4545,4604,5206,6098,6099,6114,6810,6872,7217,7423,9168,9169,9170,9171,
42;0;4618;4702;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,271,277,288,289,291,292,377,442,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1119,1142,1146,1456,1460,1461,1473,1474,1481,1809,1814,1827,1914,1915,1973,2091,2429,2645,2774,2775,2778,2898,2988,3263,3445,3473,3721,3829,4093,4545,4604,5206,6098,6099,6114,6872,7217,7423,8264,8265,8266,8267,8268,8269,8270,
42;1;4702;4872;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,271,277,288,289,291,292,377,442,591,640,647,704,767,773,871,872,873,874,948,1117,1118,1119,1142,1146,1456,1460,1461,1473,1474,1481,1809,1814,1827,1914,1915,1973,2091,2429,2645,2774,2775,2778,2898,2988,3263,3445,3473,3721,3829,4093,4545,4604,5206,6098,6099,6114,6872,7217,7423,8264,8265,8266,8267,8268,8269,8270,
166;0;4872;4890;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3284,3721,3829,4093,4398,4470,4472,4511,4596,4604,4673,4674,4675,5206,6098,6099,7217,7423,
166;1;4890;4940;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3284,3721,3829,4093,4398,4470,4472,4511,4596,4604,4673,4674,4675,5206,6098,6099,7217,7423,
50;0;4940;4991;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3284,3721,3829,4093,4398,4470,4472,4511,4596,4604,4673,4674,4675,5206,6098,6099,7217,7423,
50;1;4991;5035;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3284,3721,3829,4093,4398,4470,4472,4511,4596,4604,4673,4674,4675,5206,6098,6099,7217,7423,
94;0;5035;5119;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3721,3829,4093,4470,4472,4604,4675,5206,5539,6098,6099,7217,7423,8551,8552,8644,9032,9097,
94;1;5119;5255;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3721,3829,4093,4470,4472,4604,4675,5206,5539,6098,6099,7217,7423,8551,8552,8644,9032,9097,
265;0;5255;5339;1;2,8,15,16,24,38,88,97,138,144,177,189,225,231,270,277,288,289,291,292,377,591,640,647,704,767,773,854,871,872,873,874,948,949,1117,1118,1119,1142,1146,1170,1456,1460,1461,1473,1474,1475,1481,1493,1809,1814,1914,1915,1973,2091,2645,2774,2775,2778,2815,2898,2988,3263,3721,3829,4093,4470,4472,4604,4675,5206,5539,6098,6099,7217,7423,8551,8552,8644,9032,9097,
63;0;5760;5813;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,591,640,647,704,767,773,854,862,871,872,873,874,1117,1118,1142,1146,1307,1456,1473,1481,1493,1809,1914,1915,1973,2091,2468,2645,2676,2774,2775,2778,2898,2988,3263,3532,3721,3829,4093,4472,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,6098,6099,7217,7423,
63;1;5813;5974;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,591,640,647,704,767,773,854,862,871,872,873,874,1117,1118,1142,1146,1307,1456,1473,1481,1493,1809,1914,1915,1973,2091,2468,2645,2676,2774,2775,2778,2898,2988,3263,3532,3721,3829,4093,4472,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,6098,6099,7217,7423,
290;0;5974;6016;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,591,608,640,647,704,767,773,814,854,862,871,872,873,874,1117,1118,1142,1146,1395,1456,1473,1481,1493,1809,1914,1915,1973,2091,2468,2645,2670,2676,2677,2774,2775,2778,2898,2988,3263,3532,3721,3829,4093,4472,4604,4641,4994,4995,4996,4997,4998,4999,5000,5004,5005,5206,5454,5511,6098,6099,7217,7423,8238,
290;1;6016;6105;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,591,608,640,647,704,767,773,814,854,862,871,872,873,874,1117,1118,1142,1146,1395,1456,1473,1481,1493,1809,1914,1915,1973,2091,2468,2645,2670,2676,2677,2774,2775,2778,2898,2988,3263,3532,3721,3829,4093,4472,4604,4641,4994,4995,4996,4997,4998,4999,5000,5004,5005,5206,5454,5511,6098,6099,7217,7423,8238,
123;0;6105;6239;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,583,591,640,647,704,767,773,814,854,862,871,872,873,874,1117,1118,1142,1146,1395,1456,1473,1481,1493,1809,1914,1915,1973,2091,2468,2645,2676,2677,2774,2775,2778,2898,2988,3099,3263,3532,3721,3829,4093,4472,4604,4627,4765,4766,4773,4994,4995,4996,4997,4998,4999,5206,5511,6098,6099,6132,7217,7423,8238,
123;1;6239;6248;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,583,591,640,647,704,767,773,814,854,862,871,872,873,874,1117,1118,1142,1146,1395,1456,1473,1481,1493,1809,1914,1915,1973,2091,2468,2645,2676,2677,2774,2775,2778,2898,2988,3099,3263,3532,3721,3829,4093,4472,4604,4627,4765,4766,4773,4994,4995,4996,4997,4998,4999,5206,5511,6098,6099,6132,7217,7423,8238,
345;0;6248;6358;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,583,591,640,647,767,773,814,838,854,862,871,872,873,874,1117,1118,1142,1146,1207,1395,1456,1473,1481,1493,1513,1728,1729,1809,1914,1915,1973,2091,2405,2645,2677,2774,2775,2778,2898,2988,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,3532,3721,3829,4093,4472,4996,5206,6098,6099,7217,7423,8238,
61;0;6358;6438;1;2,8,15,16,24,38,88,97,144,189,225,231,277,289,291,292,377,583,591,640,647,767,773,814,838,854,862,871,872,873,874,1117,1118,1142,1146,1207,1395,1456,1473,1481,1493,1513,1728,1729,1809,1914,1915,1973,2091,2405,2645,2677,2774,2775,2778,2898,2988,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,3532,3721,3829,4093,4472,4996,5206,6098,6099,7217,7423,8238,
292;0;6438;6549;1;2,8,15,16,24,38,97,144,189,225,231,277,289,291,292,295,377,439,591,640,647,773,814,838,854,862,871,874,922,1117,1118,1146,1151,1395,1473,1481,1493,1513,1763,1809,1914,1915,1916,2091,2405,2645,2677,2679,2688,2774,2775,2778,2804,2950,3000,3263,3532,3721,3829,4093,4472,4996,5053,5206,5540,5659,6098,6401,7188,7423,8095,8166,8238,8368,8406,8407,8408,8409,8410,8411,
292;1;6549;6602;1;2,8,15,16,24,38,97,144,189,225,231,277,289,291,292,295,377,439,591,640,647,773,814,838,854,862,871,874,922,1117,1118,1146,1151,1395,1473,1481,1493,1513,1763,1809,1914,1915,1916,2091,2405,2645,2677,2679,2688,2774,2775,2778,2804,2950,3000,3263,3532,3721,3829,4093,4472,4996,5053,5206,5540,5659,6098,6401,7188,7423,8095,8166,8238,8368,8406,8407,8408,8409,8410,8411,
329;0;7200;7267;1;2,8,15,16,17,18,19,21,24,25,35,37,38,39,54,97,144,189,225,231,277,289,291,292,295,364,377,439,476,591,632,640,647,773,814,838,854,862,871,874,1117,1118,1146,1151,1395,1473,1481,1493,1513,1763,1809,1914,1915,1916,2091,2405,2645,2677,2679,2774,2775,2778,2804,3000,3074,3263,3532,3721,3829,4093,4472,4996,5053,5206,6098,6401,7188,7423,8095,8238,
329;1;7267;7306;1;2,8,15,16,17,18,19,21,24,25,35,37,38,39,54,97,144,189,225,231,277,289,291,292,295,364,377,439,476,591,632,640,647,773,814,838,854,862,871,874,1117,1118,1146,1151,1395,1473,1481,1493,1513,1763,1809,1914,1915,1916,2091,2405,2645,2677,2679,2774,2775,2778,2804,3000,3074,3263,3532,3721,3829,4093,4472,4996,5053,5206,6098,6401,7188,7423,8095,8238,
180;0;7306;7470;1;2,8,18,19,21,24,25,37,38,54,97,144,189,225,231,234,277,289,291,292,295,364,377,397,439,476,591,632,640,647,773,814,838,854,855,862,871,874,1093,1117,1118,1146,1172,1236,1395,1473,1481,1493,1502,1763,1809,1914,1915,1916,2091,2405,2645,2677,2679,2774,2775,2778,2998,2999,3000,3001,3263,3532,3721,3829,4093,4472,4996,5206,6098,6401,7188,7423,8095,8238,
