./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
148;0;7883;8031;1;2,3,15,24,90,97,103,139,144,145,148,186,189,225,262,277,288,289,291,292,293,295,314,391,397,398,400,404,439,503,591,598,640,644,645,662,704,766,769,773,843,855,948,979,1051,1088,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1521,1550,1580,1808,1915,2091,2132,2157,2220,2223,2224,2555,2657,2903,2962,2988,3022,3127,3627,3829,4093,4217,
148;1;8031;8121;1;2,3,15,24,90,97,103,139,144,145,148,186,189,225,262,277,288,289,291,292,293,295,314,391,397,398,400,404,439,503,591,598,640,644,645,662,704,766,769,773,843,855,948,979,1051,1088,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1521,1550,1580,1808,1915,2091,2132,2157,2220,2223,2224,2555,2657,2903,2962,2988,3022,3127,3627,3829,4093,4217,
19;0;8121;8166;1;2,3,15,24,90,97,103,139,144,145,148,186,189,225,262,277,288,289,291,292,293,295,314,391,397,398,400,404,439,503,591,598,640,644,645,662,704,766,769,773,843,855,948,979,1051,1088,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1521,1550,1580,1808,1915,2091,2132,2157,2220,2223,2224,2555,2657,2903,2962,2988,3022,3127,3627,3829,4093,4217,
19;1;8166;8294;1;2,3,15,24,90,97,103,139,144,145,148,186,189,225,262,277,288,289,291,292,293,295,314,391,397,398,400,404,439,503,591,598,640,644,645,662,704,766,769,773,843,855,948,979,1051,1088,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1521,1550,1580,1808,1915,2091,2132,2157,2220,2223,2224,2555,2657,2903,2962,2988,3022,3127,3627,3829,4093,4217,
89;0;8640;8712;1;2,3,15,24,90,97,103,137,139,144,145,148,186,189,225,262,277,288,289,291,292,293,314,391,397,398,400,404,438,439,503,591,598,640,644,645,704,766,769,773,838,843,855,948,979,1051,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1580,1669,1680,1732,1808,1915,2091,2132,2220,2223,2224,2555,2657,2903,2962,2988,3022,3627,3829,4093,4217,7408,
89;1;8712;8810;1;2,3,15,24,90,97,103,137,139,144,145,148,186,189,225,262,277,288,289,291,292,293,314,391,397,398,400,404,438,439,503,591,598,640,644,645,704,766,769,773,838,843,855,948,979,1051,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1580,1669,1680,1732,1808,1915,2091,2132,2220,2223,2224,2555,2657,2903,2962,2988,3022,3627,3829,4093,4217,7408,
90;0;8810;8838;1;2,3,15,24,90,97,103,137,139,144,145,148,186,189,225,234,262,277,288,289,291,292,293,314,329,391,397,398,400,404,438,439,503,591,598,640,644,645,704,766,769,773,838,843,855,948,979,1051,1093,1117,1119,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1580,1669,1808,1915,2091,2132,2220,2223,2224,2555,2903,2962,2988,3022,3627,3829,4093,4217,7408,
90;1;8838;9012;1;2,3,15,24,90,97,103,137,139,144,145,148,186,189,225,234,262,277,288,289,291,292,293,314,329,391,397,398,400,404,438,439,503,591,598,640,644,645,704,766,769,773,838,843,855,948,979,1051,1093,1117,1119,1134,1146,1163,1236,1293,1361,1474,1476,1478,1502,1580,1669,1808,1915,2091,2132,2220,2223,2224,2555,2903,2962,2988,3022,3627,3829,4093,4217,7408,
1;0;9012;9191;1;2,3,8,15,24,90,97,103,137,139,144,145,148,186,189,225,234,262,277,288,289,291,292,293,314,329,390,391,397,398,400,404,439,591,598,640,644,645,648,704,766,773,838,855,948,1051,1093,1117,1134,1146,1163,1236,1293,1361,1468,1473,1474,1476,1478,1502,1669,1808,1915,1933,2091,2102,2108,2132,2220,2223,2224,2458,2903,2988,3022,3627,3829,4093,4217,7408,
1;1;9191;9247;1;2,3,8,15,24,90,97,103,137,139,144,145,148,186,189,225,234,262,277,288,289,291,292,293,314,329,390,391,397,398,400,404,439,591,598,640,644,645,648,704,766,773,838,855,948,1051,1093,1117,1134,1146,1163,1236,1293,1361,1468,1473,1474,1476,1478,1502,1669,1808,1915,1933,2091,2102,2108,2132,2220,2223,2224,2458,2903,2988,3022,3627,3829,4093,4217,7408,
26;0;9247;9251;1;2,3,8,24,90,97,137,139,144,145,148,189,225,234,262,277,288,289,291,293,314,329,390,391,397,398,400,404,439,591,598,640,644,645,766,773,838,855,948,1051,1093,1117,1134,1146,1163,1236,1293,1361,1473,1474,1476,1478,1502,1669,1808,1915,2091,2132,2220,2223,2224,2903,2988,3022,3470,3473,3474,3627,3829,4093,4217,7408,8265,8340,8764,8765,8770,9014,9015,9016,
30;0;9251;9262;1;2,3,24,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,649,720,773,833,838,855,948,1051,1093,1117,1134,1146,1233,1236,1361,1398,1474,1476,1478,1502,1803,1808,1915,2053,2109,2134,2220,2223,2224,2821,2822,2926,2988,3278,3627,3829,4093,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,7408,
30;1;9262;9341;1;2,3,24,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,649,720,773,833,838,855,948,1051,1093,1117,1134,1146,1233,1236,1361,1398,1474,1476,1478,1502,1803,1808,1915,2053,2109,2134,2220,2223,2224,2821,2822,2926,2988,3278,3627,3829,4093,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,7408,
161;0;9341;9402;1;2,3,24,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,773,833,838,855,948,1051,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1803,1808,1915,2053,2109,2134,2220,2223,2224,2821,2822,2926,2988,2998,2999,3000,3001,3278,3627,3829,4093,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,7408,
161;1;9402;9492;1;2,3,24,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,773,833,838,855,948,1051,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1803,1808,1915,2053,2109,2134,2220,2223,2224,2821,2822,2926,2988,2998,2999,3000,3001,3278,3627,3829,4093,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,7408,
119;0;10080;10189;1;2,3,24,74,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,773,833,838,855,948,1051,1089,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1803,1808,1915,2053,2109,2134,2220,2223,2224,2821,2822,2926,2988,2998,2999,3000,3001,3278,3627,3829,3979,4093,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,7408,7950,
119;1;10189;10237;1;2,3,24,74,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,773,833,838,855,948,1051,1089,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1803,1808,1915,2053,2109,2134,2220,2223,2224,2821,2822,2926,2988,2998,2999,3000,3001,3278,3627,3829,3979,4093,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,7408,7950,
22;0;10237;10382;1;2,3,24,74,88,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,767,773,833,838,855,948,1051,1089,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1530,1803,1808,1914,1915,2053,2109,2134,2220,2223,2224,2668,2714,2806,2821,2822,2898,2988,3000,3001,3627,3829,3979,4093,4217,4748,6098,6099,7217,7408,7423,8238,8567,8568,
22;1;10382;10556;1;2,3,24,74,88,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,767,773,833,838,855,948,1051,1089,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1530,1803,1808,1914,1915,2053,2109,2134,2220,2223,2224,2668,2714,2806,2821,2822,2898,2988,3000,3001,3627,3829,3979,4093,4217,4748,6098,6099,7217,7408,7423,8238,8567,8568,
60;0;10556;10600;1;2,3,24,74,88,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,649,720,767,773,833,838,855,948,1051,1089,1093,1117,1134,1146,1172,1233,1236,1361,1398,1474,1476,1478,1502,1530,1803,1808,1914,1915,2053,2109,2134,2220,2222,2223,2224,2668,2714,2806,2821,2822,2898,2988,3000,3001,3627,3829,3979,4093,4217,4748,6098,6099,7217,7408,7423,8238,8567,
58;0;10600;10630;1;2,3,24,74,88,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,773,838,855,948,1051,1089,1117,1134,1146,1233,1361,1398,1474,1476,1478,1915,2053,2220,2223,2224,2668,2714,2898,3000,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3829,4093,4217,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,
58;1;10630;10679;1;2,3,24,74,88,97,137,139,144,148,189,225,234,277,288,291,390,391,397,398,399,640,647,773,838,855,948,1051,1089,1117,1134,1146,1233,1361,1398,1474,1476,1478,1915,2053,2220,2223,2224,2668,2714,2898,3000,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3829,4093,4217,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,
125;0;10679;10810;1;2,3,24,88,137,139,144,148,152,175,189,197,225,234,277,288,291,390,391,397,398,399,551,640,647,729,773,838,855,875,948,1051,1089,1117,1134,1146,1233,1291,1341,1361,1398,1474,1476,1478,1915,2053,2148,2174,2220,2223,2224,2233,2258,2668,2714,2856,2873,2898,3409,3679,3686,3690,3802,3829,4060,4093,4217,4866,4868,4869,5082,5779,6004,6008,6009,6010,6012,6013,6463,7408,
125;1;10810;10815;1;2,3,24,88,137,139,144,148,152,175,189,197,225,234,277,288,291,390,391,397,398,399,551,640,647,729,773,838,855,875,948,1051,1089,1117,1134,1146,1233,1291,1341,1361,1398,1474,1476,1478,1915,2053,2148,2174,2220,2223,2224,2233,2258,2668,2714,2856,2873,2898,3409,3679,3686,3690,3802,3829,4060,4093,4217,4866,4868,4869,5082,5779,6004,6008,6009,6010,6012,6013,6463,7408,
169;0;11520;11553;1;2,3,24,88,137,139,144,147,148,152,175,178,189,197,225,234,277,288,291,390,391,396,397,398,399,551,640,647,729,773,838,855,875,948,1027,1051,1089,1117,1134,1145,1146,1233,1291,1341,1361,1398,1474,1476,1478,1915,1942,1943,1944,2053,2148,2174,2220,2223,2224,2233,2668,2714,2873,2898,3679,3686,3690,3802,4093,4217,4866,5082,6004,6008,6009,6010,6012,6013,6463,7408,
169;1;11553;11690;1;2,3,24,88,137,139,144,147,148,152,175,178,189,197,225,234,277,288,291,390,391,396,397,398,399,551,640,647,729,773,838,855,875,948,1027,1051,1089,1117,1134,1145,1146,1233,1291,1341,1361,1398,1474,1476,1478,1915,1942,1943,1944,2053,2148,2174,2220,2223,2224,2233,2668,2714,2873,2898,3679,3686,3690,3802,4093,4217,4866,5082,6004,6008,6009,6010,6012,6013,6463,7408,
175;0;11690;11723;1;2,3,24,27,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,640,647,728,729,773,838,855,948,1051,1089,1117,1134,1145,1146,1233,1275,1361,1398,1474,1476,1478,1915,1943,1944,2053,2174,2220,2223,2224,2232,2714,2873,2941,3060,3421,3422,3609,3679,3686,3690,3802,3831,3842,3948,4093,4217,4866,5082,6004,6008,6009,6010,6012,6013,6463,7408,
33;0;11723;11737;1;2,3,24,27,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,640,647,729,773,838,855,948,1051,1089,1117,1134,1145,1146,1233,1275,1361,1398,1474,1476,1478,1915,1943,1944,2053,2220,2223,2224,2714,2873,2941,3421,3609,3663,3679,3686,3690,3802,3948,4093,4217,4866,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6463,7408,
108;0;11737;11781;1;2,3,24,27,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,640,647,729,773,814,838,855,948,1051,1089,1117,1134,1145,1146,1233,1275,1361,1398,1474,1476,1478,1915,1943,1944,2053,2220,2223,2224,2714,2812,2873,2941,3421,3609,3663,3679,3686,3690,3802,3948,4093,4217,4866,5030,5082,6003,6004,6005,6006,6007,6008,6009,6463,6578,7408,8730,
257;0;11781;11791;0;2,3,24,27,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,640,647,729,773,814,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1474,1476,1478,1604,1915,1943,1944,1945,1970,1971,2053,2220,2223,2224,2714,2812,2873,2941,3421,3609,3663,3679,3686,3690,3802,3948,4093,4217,4866,5030,5082,6007,6463,7408,8730,
257;1;11791;11799;0;2,3,24,27,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,640,647,729,773,814,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1474,1476,1478,1604,1915,1943,1944,1945,1970,1971,2053,2220,2223,2224,2714,2812,2873,2941,3421,3609,3663,3679,3686,3690,3802,3948,4093,4217,4866,5030,5082,6007,6463,7408,8730,
138;0;11799;11820;1;2,3,24,27,55,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,565,640,647,729,773,814,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1474,1476,1478,1604,1915,1943,1944,1945,1970,1971,2053,2220,2223,2224,2231,2714,2812,2873,2941,3421,3609,3802,3870,3948,4093,4217,4327,4866,5030,6463,7026,7408,8730,
138;1;11820;11892;1;2,3,24,27,55,137,139,144,148,152,178,189,225,234,277,288,291,366,390,391,396,397,398,399,457,565,640,647,729,773,814,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1474,1476,1478,1604,1915,1943,1944,1945,1970,1971,2053,2220,2223,2224,2231,2714,2812,2873,2941,3421,3609,3802,3870,3948,4093,4217,4327,4866,5030,6463,7026,7408,8730,
95;0;11892;11896;1;2,3,24,27,55,137,139,144,148,152,178,189,225,234,277,288,291,390,391,395,396,397,398,399,640,647,729,773,814,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1474,1476,1478,1604,1915,1920,1943,1944,1945,1970,1971,2053,2220,2223,2224,2465,2714,2873,2941,3037,3421,3609,3802,3870,3948,4093,4217,4327,4866,5030,6463,7408,7751,8041,8730,
170;0;11896;12040;1;2,3,24,27,55,137,139,144,148,152,178,189,225,234,277,288,290,291,302,312,390,391,395,396,397,398,399,640,647,729,773,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1428,1474,1476,1478,1604,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2714,2873,2941,3037,3421,3609,3802,3870,3948,4093,4217,4866,4926,5030,6463,8730,
170;1;12040;12058;1;2,3,24,27,55,137,139,144,148,152,178,189,225,234,277,288,290,291,302,312,390,391,395,396,397,398,399,640,647,729,773,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1428,1474,1476,1478,1604,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2714,2873,2941,3037,3421,3609,3802,3870,3948,4093,4217,4866,4926,5030,6463,8730,
193;0;12058;12088;1;2,3,24,27,55,137,139,144,148,152,178,189,225,234,277,288,290,291,302,390,391,395,396,397,398,399,640,647,729,773,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1361,1398,1428,1474,1476,1478,1604,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2714,2873,2941,3037,3421,3609,3802,3870,3948,4093,4217,4866,5030,6463,8730,9155,9156,
196;0;12088;12154;1;2,3,24,27,55,68,137,139,144,148,152,170,178,189,225,234,277,288,290,291,302,390,391,395,396,397,398,399,528,640,647,729,773,838,855,948,1048,1051,1054,1089,1117,1134,1145,1146,1233,1275,1358,1398,1474,1476,1478,1604,1915,1920,1943,1944,1945,1970,1971,2053,2117,2179,2220,2223,2224,2279,2471,2714,2864,2873,2941,3421,3609,3802,3870,4093,4217,4866,6463,8730,
181;0;12154;12227;1;2,3,4,24,55,95,137,139,144,148,152,189,225,234,277,288,290,291,300,390,391,393,395,396,397,398,399,401,528,640,647,729,773,838,855,948,1048,1050,1051,1052,1054,1117,1133,1134,1145,1146,1150,1232,1233,1275,1358,1398,1474,1476,1478,1604,1801,1806,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2355,2817,2818,2873,3421,3802,4093,4217,4866,
181;1;12227;12231;1;2,3,4,24,55,95,137,139,144,148,152,189,225,234,277,288,290,291,300,390,391,393,395,396,397,398,399,401,528,640,647,729,773,838,855,948,1048,1050,1051,1052,1054,1117,1133,1134,1145,1146,1150,1232,1233,1275,1358,1398,1474,1476,1478,1604,1801,1806,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2355,2817,2818,2873,3421,3802,4093,4217,4866,
143;0;12231;12362;1;2,3,4,24,55,95,137,139,144,148,152,189,225,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1048,1050,1051,1052,1054,1117,1133,1134,1145,1146,1275,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2873,3421,3802,4093,4217,4866,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;12362;12518;1;2,3,4,24,55,95,137,139,144,148,152,189,225,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1048,1050,1051,1052,1054,1117,1133,1134,1145,1146,1275,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2873,3421,3802,4093,4217,4866,6138,8123,8283,8285,8315,8316,8317,8318,8319,
124;0;12960;13013;1;2,3,4,24,55,95,137,139,144,148,152,189,198,225,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1015,1048,1050,1051,1052,1054,1117,1133,1134,1145,1146,1275,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2873,3421,3802,4093,4217,4437,4866,5290,6138,8123,8283,8285,8315,
124;1;13013;13088;1;2,3,4,24,55,95,137,139,144,148,152,189,198,225,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1015,1048,1050,1051,1052,1054,1117,1133,1134,1145,1146,1275,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2873,3421,3802,4093,4217,4437,4866,5290,6138,8123,8283,8285,8315,
64;0;13088;13169;1;2,3,4,24,55,95,137,139,144,148,152,189,198,225,228,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1015,1048,1050,1051,1052,1054,1057,1117,1133,1134,1145,1146,1275,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1944,1945,1970,1971,2053,2117,2220,2223,2224,2400,2873,3421,3802,4093,4217,4437,4866,5290,6138,8285,
155;0;13169;13345;1;2,3,4,24,55,95,137,139,144,148,152,189,198,225,228,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1048,1050,1051,1052,1054,1057,1117,1133,1134,1145,1146,1269,1275,1295,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1945,1970,1971,2053,2117,2216,2217,2218,2219,2220,2221,2223,2224,2873,3421,3802,4093,4217,4866,
155;1;13345;13425;1;2,3,4,24,55,95,137,139,144,148,152,189,198,225,228,234,277,288,290,291,390,391,393,395,396,397,398,399,528,640,647,729,773,838,855,948,1048,1050,1051,1052,1054,1057,1117,1133,1134,1145,1146,1269,1275,1295,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1945,1970,1971,2053,2117,2216,2217,2218,2219,2220,2221,2223,2224,2873,3421,3802,4093,4217,4866,
10;0;13425;13586;1;2,3,4,24,55,95,137,139,144,148,152,189,198,225,228,234,277,288,290,291,390,391,395,396,397,398,399,528,640,647,729,773,838,855,948,1048,1050,1051,1054,1057,1117,1133,1134,1145,1146,1269,1275,1295,1358,1398,1474,1476,1478,1604,1801,1809,1915,1920,1943,1945,1970,1971,2053,2117,2216,2221,2223,2224,2873,3421,3802,4093,4217,4866,6136,7953,7954,7956,7957,8120,
39;0;13586;13635;1;3,4,24,55,95,137,139,144,189,198,225,228,234,277,288,290,291,390,391,395,396,397,398,399,528,580,640,647,773,838,855,948,1048,1051,1054,1057,1117,1133,1134,1145,1146,1269,1275,1295,1358,1398,1474,1478,1604,1779,1801,1809,1920,1943,1945,1970,1971,2053,2117,2216,2221,2223,2873,2969,3078,3395,3421,3726,3727,3728,3729,3730,3731,3732,3802,4093,4217,4866,6136,7956,
39;1;13635;13663;1;3,4,24,55,95,137,139,144,189,198,225,228,234,277,288,290,291,390,391,395,396,397,398,399,528,580,640,647,773,838,855,948,1048,1051,1054,1057,1117,1133,1134,1145,1146,1269,1275,1295,1358,1398,1474,1478,1604,1779,1801,1809,1920,1943,1945,1970,1971,2053,2117,2216,2221,2223,2873,2969,3078,3395,3421,3726,3727,3728,3729,3730,3731,3732,3802,4093,4217,4866,6136,7956,
167;0;13663;13714;1;3,4,24,55,95,117,137,139,144,189,198,225,228,231,233,234,277,288,290,291,329,390,391,395,396,397,398,399,435,528,591,640,647,773,838,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1275,1295,1358,1398,1474,1478,1604,1669,1671,1801,1809,1920,1943,1945,1970,1971,2053,2091,2117,2221,2223,2337,2873,4093,4217,4547,4548,4630,4645,4866,6136,6393,7956,
167;1;13714;13878;1;3,4,24,55,95,117,137,139,144,189,198,225,228,231,233,234,277,288,290,291,329,390,391,395,396,397,398,399,435,528,591,640,647,773,838,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1275,1295,1358,1398,1474,1478,1604,1669,1671,1801,1809,1920,1943,1945,1970,1971,2053,2091,2117,2221,2223,2337,2873,4093,4217,4547,4548,4630,4645,4866,6136,6393,7956,
Machine: 1
140;0;0;39;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,591,640,647,773,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1358,1398,1474,1478,1604,1801,1920,1943,1945,1970,1971,2053,2080,2117,2221,2223,3597,3624,4093,4217,4866,6136,7062,7063,7064,7956,
52;0;39;69;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,591,640,647,773,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1358,1398,1474,1478,1604,1801,1920,1943,1945,1970,1971,2053,2080,2117,2221,2223,3597,3624,4093,4217,4866,6133,6136,7956,8282,8284,
52;1;69;113;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,591,640,647,773,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1358,1398,1474,1478,1604,1801,1920,1943,1945,1970,1971,2053,2080,2117,2221,2223,3597,3624,4093,4217,4866,6133,6136,7956,8282,8284,
92;0;113;267;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,591,640,647,773,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1358,1398,1474,1478,1480,1604,1801,1920,1921,1943,1945,1970,1971,2053,2080,2117,2221,2223,3597,3624,4093,4217,4866,6133,6136,7956,
92;1;267;296;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,591,640,647,773,855,948,949,1048,1051,1054,1057,1117,1133,1145,1146,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1358,1398,1474,1478,1480,1604,1801,1920,1921,1943,1945,1970,1971,2053,2080,2117,2221,2223,3597,3624,4093,4217,4866,6133,6136,7956,
31;0;296;442;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,598,640,647,773,855,948,949,1048,1051,1054,1057,1117,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1294,1295,1322,1358,1398,1474,1478,1480,1604,1782,1801,1920,1943,1945,1970,1971,2117,2221,2223,2239,2241,2242,2263,2407,3026,3027,4093,4217,6136,
31;1;442;491;1;3,4,24,26,55,95,117,137,139,144,198,225,228,231,233,234,255,277,288,290,291,390,391,395,396,397,398,528,598,640,647,773,855,948,949,1048,1051,1054,1057,1117,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1294,1295,1322,1358,1398,1474,1478,1480,1604,1782,1801,1920,1943,1945,1970,1971,2117,2221,2223,2239,2241,2242,2263,2407,3026,3027,4093,4217,6136,
13;0;491;516;1;3,4,24,26,55,95,117,137,139,144,146,198,225,228,231,233,234,245,255,262,277,288,289,290,291,314,390,391,395,396,397,398,528,640,647,773,855,948,949,1048,1051,1054,1057,1117,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1358,1398,1474,1478,1479,1480,1604,1801,1920,1943,1945,1970,1971,2117,2221,2223,2407,2509,4093,4217,4405,5050,6136,
13;1;516;672;1;3,4,24,26,55,95,117,137,139,144,146,198,225,228,231,233,234,245,255,262,277,288,289,290,291,314,390,391,395,396,397,398,528,640,647,773,855,948,949,1048,1051,1054,1057,1117,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1358,1398,1474,1478,1479,1480,1604,1801,1920,1943,1945,1970,1971,2117,2221,2223,2407,2509,4093,4217,4405,5050,6136,
51;0;672;809;1;3,4,24,26,55,95,117,137,144,146,225,228,231,233,234,245,262,277,288,290,291,314,390,391,395,396,397,398,436,640,647,773,855,948,949,1048,1051,1054,1057,1117,1145,1146,1149,1280,1287,1288,1292,1293,1295,1358,1398,1473,1474,1478,1479,1481,1604,1801,1920,1943,1945,1970,1971,2221,2223,2407,4093,4217,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6136,
51;1;809;914;1;3,4,24,26,55,95,117,137,144,146,225,228,231,233,234,245,262,277,288,290,291,314,390,391,395,396,397,398,436,640,647,773,855,948,949,1048,1051,1054,1057,1117,1145,1146,1149,1280,1287,1288,1292,1293,1295,1358,1398,1473,1474,1478,1479,1481,1604,1801,1920,1943,1945,1970,1971,2221,2223,2407,4093,4217,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6136,
97;0;1440;1479;1;3,4,24,26,55,95,117,137,144,146,185,202,205,206,225,228,231,233,234,245,262,277,288,290,291,314,390,391,395,396,397,398,436,640,647,660,773,791,855,868,948,949,964,1011,1048,1051,1054,1057,1117,1145,1146,1149,1280,1287,1288,1292,1293,1295,1358,1398,1463,1473,1474,1478,1481,1604,1801,1943,1945,1970,1971,2221,2223,2407,2966,3264,4093,4217,4972,6136,
