./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
277;1;6608;6780;1;19,24,27,34,38,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,291,292,390,395,397,591,609,644,691,715,765,778,835,855,862,871,995,1117,1285,1287,1289,1293,1358,1390,1481,1521,1587,1781,1811,1814,1915,1972,2091,2635,2637,2653,2677,2678,2679,2689,2738,2774,2775,2778,2898,2941,3263,3291,3447,3702,4854,4855,5525,5538,5637,5869,6244,6517,6644,8875,
Machine: 1
219;0;0;21;1;27,46,60,61,88,95,100,117,137,144,145,177,225,231,271,291,292,316,321,329,395,404,429,591,640,644,765,838,854,995,1027,1117,1118,1285,1287,1289,1293,1390,1476,1478,1480,1481,1521,1587,1669,1781,1809,1811,1814,1821,1915,1972,2091,2128,2635,2637,2653,2677,2678,2774,2775,2778,2898,2951,3263,3634,3702,4503,4654,4718,5439,5525,5538,5767,6187,6188,6189,6190,6191,6244,
217;0;21;42;1;27,46,60,61,88,95,100,117,137,144,177,225,231,233,271,288,290,291,292,321,395,400,404,429,591,640,644,765,838,839,854,995,1117,1118,1285,1287,1289,1293,1390,1478,1480,1481,1521,1540,1587,1781,1809,1814,1915,1972,2091,2092,2338,2635,2637,2645,2653,2677,2678,2774,2775,2777,2778,2898,3263,3267,3702,4605,4606,4617,5340,5410,5525,5538,6226,6244,6329,6366,8035,8036,
217;1;42;111;1;27,46,60,61,88,95,100,117,137,144,177,225,231,233,271,288,290,291,292,321,395,400,404,429,591,640,644,765,838,839,854,995,1117,1118,1285,1287,1289,1293,1390,1478,1480,1481,1521,1540,1587,1781,1809,1814,1915,1972,2091,2092,2338,2635,2637,2645,2653,2677,2678,2774,2775,2777,2778,2898,3263,3267,3702,4605,4606,4617,5340,5410,5525,5538,6226,6244,6329,6366,8035,8036,
261;0;111;264;1;27,46,60,61,88,95,100,117,137,144,177,225,231,233,271,288,290,291,292,321,395,400,404,428,429,591,640,644,765,838,839,854,995,1117,1118,1285,1287,1289,1293,1390,1478,1480,1481,1521,1540,1587,1781,1809,1814,1915,1972,2091,2092,2338,2635,2637,2645,2653,2677,2678,2774,2775,2777,2778,2898,3263,3267,3702,4605,4606,4617,5340,5410,5525,5538,6226,6244,6329,6366,8035,
281;0;264;331;1;27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,285,288,291,292,305,307,308,309,317,321,395,400,404,429,591,640,644,765,838,854,995,1117,1118,1132,1285,1287,1289,1293,1379,1390,1478,1480,1481,1521,1587,1680,1781,1809,1814,1915,1972,2091,2635,2637,2645,2653,2677,2678,2774,2775,2778,2898,3263,3702,5525,5538,6244,
281;1;331;427;1;27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,285,288,291,292,305,307,308,309,317,321,395,400,404,429,591,640,644,765,838,854,995,1117,1118,1132,1285,1287,1289,1293,1379,1390,1478,1480,1481,1521,1587,1680,1781,1809,1814,1915,1972,2091,2635,2637,2645,2653,2677,2678,2774,2775,2778,2898,3263,3702,5525,5538,6244,
82;0;427;478;1;27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,291,292,305,317,321,393,395,429,591,640,644,765,838,854,995,1117,1118,1132,1285,1287,1289,1293,1390,1451,1478,1480,1481,1521,1587,1781,1809,1814,1915,1972,2091,2635,2637,2645,2649,2653,2677,2678,2774,2775,2778,2898,3263,3702,4597,5525,5538,6244,7834,7838,8391,8849,
82;1;478;625;1;27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,291,292,305,317,321,393,395,429,591,640,644,765,838,854,995,1117,1118,1132,1285,1287,1289,1293,1390,1451,1478,1480,1481,1521,1587,1781,1809,1814,1915,1972,2091,2635,2637,2645,2649,2653,2677,2678,2774,2775,2778,2898,3263,3702,4597,5525,5538,6244,7834,7838,8391,8849,
200;0;625;666;1;27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,291,292,305,317,321,322,393,395,429,591,640,644,765,838,854,995,1117,1118,1132,1146,1285,1287,1289,1293,1390,1451,1478,1480,1481,1521,1587,1781,1809,1814,1915,1972,2091,2635,2637,2645,2649,2653,2677,2678,2697,2774,2775,2778,2898,3263,3702,5525,5538,6244,7834,7838,
200;1;666;705;1;27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,291,292,305,317,321,322,393,395,429,591,640,644,765,838,854,995,1117,1118,1132,1146,1285,1287,1289,1293,1390,1451,1478,1480,1481,1521,1587,1781,1809,1814,1915,1972,2091,2635,2637,2645,2649,2653,2677,2678,2697,2774,2775,2778,2898,3263,3702,5525,5538,6244,7834,7838,
24;0;705;799;1;26,27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,291,292,305,317,368,429,591,640,644,765,854,995,1117,1118,1132,1146,1266,1277,1285,1287,1288,1289,1293,1390,1478,1480,1481,1521,1587,1781,1809,1915,1972,2091,2635,2637,2645,2649,2653,2677,2678,2774,2775,2778,2898,3263,3307,3702,4514,5525,5538,6244,7838,7890,7891,
24;1;799;974;1;26,27,46,60,61,88,95,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,291,292,305,317,368,429,591,640,644,765,854,995,1117,1118,1132,1146,1266,1277,1285,1287,1288,1289,1293,1390,1478,1480,1481,1521,1587,1781,1809,1915,1972,2091,2635,2637,2645,2649,2653,2677,2678,2774,2775,2778,2898,3263,3307,3702,4514,5525,5538,6244,7838,7890,7891,
201;0;1440;1493;1;26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1674,1781,1809,1915,1972,2091,2225,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2677,2678,2705,2774,2775,2898,3702,5525,5538,6244,
201;1;1493;1647;1;26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1674,1781,1809,1915,1972,2091,2225,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2677,2678,2705,2774,2775,2898,3702,5525,5538,6244,
181;0;1647;1657;1;26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,1972,2091,2225,2602,2626,2627,2628,2635,2645,2646,2649,2654,2660,2677,2678,2774,2775,2898,3702,5525,5538,5723,6244,7320,7653,7654,
181;1;1657;1807;1;26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,1972,2091,2225,2602,2626,2627,2628,2635,2645,2646,2649,2654,2660,2677,2678,2774,2775,2898,3702,5525,5538,5723,6244,7320,7653,7654,
83;0;1807;1819;1;26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,274,288,289,291,305,317,429,591,640,644,677,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,1972,2091,2225,2602,2626,2627,2628,2635,2645,2649,2654,2660,2677,2678,2774,2775,2898,2903,3702,4604,4628,5432,5525,5538,6244,
83;1;1819;1984;1;26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,274,288,289,291,305,317,429,591,640,644,677,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,1972,2091,2225,2602,2626,2627,2628,2635,2645,2649,2654,2660,2677,2678,2774,2775,2898,2903,3702,4604,4628,5432,5525,5538,6244,
285;0;1984;2016;1;3,26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,1972,2091,2225,2602,2626,2627,2628,2645,2649,2654,2660,2677,2678,2774,2775,2898,3702,4553,4604,5432,5525,5538,5685,6244,8057,
285;1;2016;2143;1;3,26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,995,1117,1118,1132,1146,1214,1266,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,1972,2091,2225,2602,2626,2627,2628,2645,2649,2654,2660,2677,2678,2774,2775,2898,3702,4553,4604,5432,5525,5538,5685,6244,8057,
188;0;2143;2290;1;3,26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,202,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,989,995,1117,1118,1132,1146,1214,1266,1275,1285,1287,1288,1289,1293,1390,1481,1521,1565,1587,1781,1809,1915,2091,2538,2626,2627,2628,2645,2654,2677,2678,2774,2775,2898,3247,3702,4604,5432,5525,5538,5791,6244,6675,
188;1;2290;2386;1;3,26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,202,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,989,995,1117,1118,1132,1146,1214,1266,1275,1285,1287,1288,1289,1293,1390,1481,1521,1565,1587,1781,1809,1915,2091,2538,2626,2627,2628,2645,2654,2677,2678,2774,2775,2898,3247,3702,4604,5432,5525,5538,5791,6244,6675,
276;0;2880;2970;1;3,26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,202,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,1117,1118,1132,1146,1214,1266,1275,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,2091,2233,2407,2626,2627,2628,2645,2654,2677,2678,2774,2775,2898,3700,3702,3942,4431,4604,5320,5432,5525,5538,6244,6957,
276;1;2970;3120;1;3,26,27,46,60,61,88,97,100,117,144,177,178,179,181,184,202,225,231,233,234,267,268,272,273,288,289,291,305,317,429,591,640,644,677,765,854,1117,1118,1132,1146,1214,1266,1275,1285,1287,1288,1289,1293,1390,1481,1521,1587,1781,1809,1915,2091,2233,2407,2626,2627,2628,2645,2654,2677,2678,2774,2775,2898,3700,3702,3942,4431,4604,5320,5432,5525,5538,6244,6957,
164;0;3120;3259;1;26,27,46,60,61,88,97,117,144,177,178,179,181,184,202,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,291,305,317,351,429,591,640,677,854,1117,1118,1132,1146,1172,1210,1214,1266,1285,1287,1288,1289,1293,1390,1481,1587,1668,1756,1781,1809,1915,2091,2407,2432,2627,2645,2677,2774,2775,2898,3286,3702,4604,4859,5371,5372,5373,5432,5525,5538,6244,
164;1;3259;3377;1;26,27,46,60,61,88,97,117,144,177,178,179,181,184,202,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,291,305,317,351,429,591,640,677,854,1117,1118,1132,1146,1172,1210,1214,1266,1285,1287,1288,1289,1293,1390,1481,1587,1668,1756,1781,1809,1915,2091,2407,2432,2627,2645,2677,2774,2775,2898,3286,3702,4604,4859,5371,5372,5373,5432,5525,5538,6244,
40;0;3377;3547;1;26,27,46,60,61,88,97,117,144,177,178,179,181,184,202,225,231,233,234,243,245,267,268,273,286,288,291,305,317,351,429,581,591,640,677,742,854,1117,1118,1132,1146,1172,1210,1214,1262,1266,1285,1287,1288,1289,1293,1390,1481,1563,1587,1668,1781,1809,1915,2091,2216,2407,2627,2645,2677,2774,2775,2876,2898,3286,3702,3807,3808,3809,3810,4604,5432,5525,5538,6244,
91;0;3547;3579;1;26,27,46,60,61,88,97,117,144,177,178,179,181,184,202,225,231,233,234,245,267,268,273,286,288,291,305,317,351,429,581,591,640,677,854,875,987,1117,1118,1132,1146,1172,1210,1214,1262,1266,1285,1287,1288,1289,1293,1390,1423,1481,1587,1668,1781,1809,1915,2091,2163,2216,2407,2627,2645,2677,2774,2775,2876,2898,3286,3702,4280,4604,5432,5525,5538,5645,6244,8118,
49;0;3579;3688;1;26,27,46,60,61,88,97,117,144,177,178,179,180,181,182,183,184,202,225,231,233,234,245,267,268,273,286,288,291,304,305,317,351,429,581,591,640,677,854,875,987,1117,1118,1132,1146,1172,1210,1214,1262,1266,1285,1287,1288,1289,1293,1390,1481,1587,1668,1781,1809,1915,2091,2216,2407,2627,2645,2677,2774,2775,2876,2898,3286,3702,4280,4604,5432,5525,5538,6244,
49;1;3688;3852;1;26,27,46,60,61,88,97,117,144,177,178,179,180,181,182,183,184,202,225,231,233,234,245,267,268,273,286,288,291,304,305,317,351,429,581,591,640,677,854,875,987,1117,1118,1132,1146,1172,1210,1214,1262,1266,1285,1287,1288,1289,1293,1390,1481,1587,1668,1781,1809,1915,2091,2216,2407,2627,2645,2677,2774,2775,2876,2898,3286,3702,4280,4604,5432,5525,5538,6244,
20;0;4320;4365;1;26,27,46,60,61,88,97,117,144,177,178,179,181,182,183,184,225,231,233,234,245,267,273,286,288,291,305,317,351,429,591,640,677,826,854,987,1117,1118,1132,1146,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1390,1481,1587,1781,1809,1915,1916,2091,2216,2221,2407,2627,2645,2677,2774,2775,2876,2898,3702,3703,4280,4604,4620,5392,5432,5471,5525,5538,6244,
190;0;4365;4397;1;26,27,46,60,61,88,97,117,144,177,178,179,181,182,183,184,189,225,231,233,234,245,247,267,273,286,288,291,305,317,351,429,591,640,677,734,854,987,1117,1118,1132,1146,1262,1266,1267,1270,1287,1288,1289,1292,1293,1295,1322,1390,1481,1587,1781,1809,1915,2091,2154,2216,2221,2407,2627,2645,2677,2774,2775,2876,2898,3702,3703,4280,4604,4620,5392,5432,5525,5538,
190;1;4397;4436;1;26,27,46,60,61,88,97,117,144,177,178,179,181,182,183,184,189,225,231,233,234,245,247,267,273,286,288,291,305,317,351,429,591,640,677,734,854,987,1117,1118,1132,1146,1262,1266,1267,1270,1287,1288,1289,1292,1293,1295,1322,1390,1481,1587,1781,1809,1915,2091,2154,2216,2221,2407,2627,2645,2677,2774,2775,2876,2898,3702,3703,4280,4604,4620,5392,5432,5525,5538,
95;0;4436;4514;1;26,27,46,60,61,88,97,117,144,177,178,179,181,182,183,184,189,225,231,233,234,245,247,267,273,286,288,291,305,317,351,429,591,640,677,734,854,987,1117,1118,1132,1146,1262,1266,1267,1270,1287,1288,1289,1292,1293,1295,1322,1390,1481,1587,1781,1809,1915,2091,2154,2216,2221,2407,2627,2645,2677,2774,2775,2876,2898,3702,3703,4280,4604,4620,5392,5432,5525,5538,
95;1;4514;4657;1;26,27,46,60,61,88,97,117,144,177,178,179,181,182,183,184,189,225,231,233,234,245,247,267,273,286,288,291,305,317,351,429,591,640,677,734,854,987,1117,1118,1132,1146,1262,1266,1267,1270,1287,1288,1289,1292,1293,1295,1322,1390,1481,1587,1781,1809,1915,2091,2154,2216,2221,2407,2627,2645,2677,2774,2775,2876,2898,3702,3703,4280,4604,4620,5392,5432,5525,5538,
246;0;4657;4807;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,267,273,286,288,291,305,317,351,429,555,591,640,655,677,734,854,971,987,1117,1118,1132,1146,1262,1266,1267,1270,1287,1288,1289,1292,1293,1295,1322,1390,1481,1580,1587,1781,1809,1915,2036,2091,2216,2221,2407,2627,2645,2677,2774,2775,2876,2898,3396,3702,3703,4280,4604,4620,5392,5525,5538,7831,
253;0;4807;4858;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,267,270,273,288,291,305,317,429,591,640,655,854,948,949,971,1117,1118,1132,1146,1170,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1475,1493,1580,1587,1781,1809,1915,2036,2091,2216,2407,2677,2774,2775,2815,2876,2898,3284,3396,3702,3703,4398,4470,4472,4511,4596,4604,4620,4673,4674,4675,
253;1;4858;4887;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,267,270,273,288,291,305,317,429,591,640,655,854,948,949,971,1117,1118,1132,1146,1170,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1475,1493,1580,1587,1781,1809,1915,2036,2091,2216,2407,2677,2774,2775,2815,2876,2898,3284,3396,3702,3703,4398,4470,4472,4511,4596,4604,4620,4673,4674,4675,
311;0;4887;4916;0;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,267,270,273,288,291,305,317,429,591,640,655,854,948,949,971,1117,1118,1132,1146,1170,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1475,1493,1580,1587,1781,1809,1915,2036,2091,2216,2407,2677,2774,2775,2815,2876,2898,3284,3396,3702,3703,4398,4470,4472,4511,4596,4604,4620,4673,4675,7362,
311;1;4916;5031;0;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,267,270,273,288,291,305,317,429,591,640,655,854,948,949,971,1117,1118,1132,1146,1170,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1475,1493,1580,1587,1781,1809,1915,2036,2091,2216,2407,2677,2774,2775,2815,2876,2898,3284,3396,3702,3703,4398,4470,4472,4511,4596,4604,4620,4673,4675,7362,
149;0;5031;5046;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,262,267,270,273,288,291,302,305,310,314,317,429,442,591,640,655,854,948,949,971,1117,1118,1121,1132,1146,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1475,1493,1580,1587,1676,1781,1809,1915,1932,2036,2091,2216,2407,2677,2774,2775,2876,2898,3389,3396,3702,3703,4398,4604,4620,4675,
149;1;5046;5203;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,262,267,270,273,288,291,302,305,310,314,317,429,442,591,640,655,854,948,949,971,1117,1118,1121,1132,1146,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1475,1493,1580,1587,1676,1781,1809,1915,1932,2036,2091,2216,2407,2677,2774,2775,2876,2898,3389,3396,3702,3703,4398,4604,4620,4675,
61;0;5760;5910;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,262,267,273,288,291,302,305,310,314,429,591,640,655,854,948,949,971,1117,1118,1121,1146,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1580,1587,1676,1781,1809,1915,2036,2050,2091,2194,2216,2407,2677,2774,2775,2876,2898,2969,3396,3597,3702,3703,4119,4398,4450,4604,4620,4675,5476,5497,
61;1;5910;5999;1;26,27,46,60,61,88,97,144,177,189,225,231,233,234,245,247,251,256,262,267,273,288,291,302,305,310,314,429,591,640,655,854,948,949,971,1117,1118,1121,1146,1262,1267,1270,1287,1288,1289,1292,1293,1322,1390,1474,1580,1587,1676,1781,1809,1915,2036,2050,2091,2194,2216,2407,2677,2774,2775,2876,2898,2969,3396,3597,3702,3703,4119,4398,4450,4604,4620,4675,5476,5497,
223;0;5999;6007;1;26,27,46,60,61,88,97,144,189,225,231,233,234,245,247,251,256,262,267,273,288,291,302,305,310,314,429,528,529,591,640,655,854,948,949,971,1117,1118,1121,1146,1262,1267,1268,1269,1270,1273,1279,1287,1288,1289,1292,1293,1322,1390,1474,1580,1587,1781,1809,1915,2036,2091,2216,2407,2677,2774,2775,2873,2874,2875,2876,2877,2898,3396,3702,3703,4119,4398,4604,4675,
128;0;6007;6094;1;26,27,46,60,61,88,97,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,608,640,655,767,773,814,854,971,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1322,1390,1395,1474,1580,1587,1781,1914,1915,2036,2091,2216,2407,2670,2677,2774,2775,2898,2988,3396,3702,3703,4093,4119,4604,4675,5454,5511,6098,6099,7217,7423,8238,
128;1;6094;6221;1;26,27,46,60,61,88,97,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,608,640,655,767,773,814,854,971,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1322,1390,1395,1474,1580,1587,1781,1914,1915,2036,2091,2216,2407,2670,2677,2774,2775,2898,2988,3396,3702,3703,4093,4119,4604,4675,5454,5511,6098,6099,7217,7423,8238,
231;0;6221;6266;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,566,591,640,655,773,814,854,971,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1547,1580,1587,1781,1782,2036,2091,2216,2240,2241,2407,2409,2485,2774,2775,2898,2988,3396,3702,3703,4093,4119,4357,4604,4675,4884,4940,4941,4942,4943,4944,5511,
231;1;6266;6392;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,566,591,640,655,773,814,854,971,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1547,1580,1587,1781,1782,2036,2091,2216,2240,2241,2407,2409,2485,2774,2775,2898,2988,3396,3702,3703,4093,4119,4357,4604,4675,4884,4940,4941,4942,4943,4944,5511,
28;0;6392;6471;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,598,640,655,773,814,854,971,1087,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1580,1587,1782,2036,2091,2157,2216,2220,2240,2241,2485,2774,2775,2898,2988,3396,3702,3703,3707,4093,4119,4357,4604,4675,4913,5091,5511,5681,5703,5949,5995,
28;1;6471;6479;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,598,640,655,773,814,854,971,1087,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1580,1587,1782,2036,2091,2157,2216,2220,2240,2241,2485,2774,2775,2898,2988,3396,3702,3703,3707,4093,4119,4357,4604,4675,4913,5091,5511,5681,5703,5949,5995,
333;0;6479;6616;0;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,598,640,655,773,814,854,971,1087,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1580,1587,1782,2036,2091,2157,2216,2220,2240,2241,2485,2774,2775,2898,2988,3396,3702,3703,3707,4093,4119,4357,4604,4675,4913,5091,5511,5681,5703,9155,9156,
333;1;6616;6730;0;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,598,640,655,773,814,854,971,1087,1117,1118,1146,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1580,1587,1782,2036,2091,2157,2216,2220,2240,2241,2485,2774,2775,2898,2988,3396,3702,3703,3707,4093,4119,4357,4604,4675,4913,5091,5511,5681,5703,9155,9156,
Machine: 2
47;0;0;51;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,598,640,655,773,814,854,971,1087,1117,1118,1146,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1580,1587,1782,2036,2091,2216,2220,2240,2241,2485,2774,2775,2898,2988,3396,3665,3702,3703,4093,4119,4357,4604,4675,4913,5088,5511,8702,8703,8704,8705,8706,8707,
47;1;51;59;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,277,288,291,305,310,314,429,528,591,598,640,655,773,814,854,971,1087,1117,1118,1146,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1390,1474,1580,1587,1782,2036,2091,2216,2220,2240,2241,2485,2774,2775,2898,2988,3396,3665,3702,3703,4093,4119,4357,4604,4675,4913,5088,5511,8702,8703,8704,8705,8706,8707,
130;0;59;149;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,288,291,305,310,314,429,528,591,640,655,757,773,814,971,1117,1118,1146,1268,1269,1287,1288,1293,1294,1322,1390,1466,1474,1580,1587,2036,2073,2091,2216,2220,2240,2485,2774,2775,2868,2898,2988,3072,3396,3589,3590,3703,3908,4119,4357,4604,4675,4736,4913,5511,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
130;1;149;238;1;26,27,46,60,61,144,189,225,231,233,234,245,247,251,256,267,288,291,305,310,314,429,528,591,640,655,757,773,814,971,1117,1118,1146,1268,1269,1287,1288,1293,1294,1322,1390,1466,1474,1580,1587,2036,2073,2091,2216,2220,2240,2485,2774,2775,2868,2898,2988,3072,3396,3589,3590,3703,3908,4119,4357,4604,4675,4736,4913,5511,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
120;0;238;385;1;18,21,24,25,27,37,38,42,45,46,50,52,60,144,189,225,231,233,234,245,251,256,267,288,291,305,310,314,429,502,528,591,622,640,655,773,778,814,971,977,1006,1007,1011,1117,1118,1146,1269,1287,1293,1294,1305,1390,1427,1474,1580,1587,2036,2091,2216,2220,2413,2485,2774,2775,2898,2988,3125,3396,4357,4604,4675,4913,4917,4918,5511,7009,7796,7797,7798,8354,
120;1;385;436;1;18,21,24,25,27,37,38,42,45,46,50,52,60,144,189,225,231,233,234,245,251,256,267,288,291,305,310,314,429,502,528,591,622,640,655,773,778,814,971,977,1006,1007,1011,1117,1118,1146,1269,1287,1293,1294,1305,1390,1427,1474,1580,1587,2036,2091,2216,2220,2413,2485,2774,2775,2898,2988,3125,3396,4357,4604,4675,4913,4917,4918,5511,7009,7796,7797,7798,8354,
8;0;436;498;1;18,21,24,25,27,37,38,42,45,46,50,52,60,144,189,225,231,233,234,245,251,256,267,288,291,305,310,314,429,502,528,591,622,640,655,773,778,814,971,977,1006,1007,1011,1117,1118,1146,1269,1287,1293,1294,1305,1390,1427,1474,1580,1587,2036,2091,2216,2220,2413,2485,2774,2775,2898,2988,3125,3396,4357,4604,4675,4913,4917,4918,5511,7009,7796,7797,8354,8486,
8;1;498;532;1;18,21,24,25,27,37,38,42,45,46,50,52,60,144,189,225,231,233,234,245,251,256,267,288,291,305,310,314,429,502,528,591,622,640,655,773,778,814,971,977,1006,1007,1011,1117,1118,1146,1269,1287,1293,1294,1305,1390,1427,1474,1580,1587,2036,2091,2216,2220,2413,2485,2774,2775,2898,2988,3125,3396,4357,4604,4675,4913,4917,4918,5511,7009,7796,7797,8354,8486,
107;0;532;564;1;18,21,24,25,27,37,38,42,45,46,50,52,60,144,146,189,225,231,233,234,245,251,256,267,288,291,305,310,314,377,429,502,528,591,622,640,655,773,778,814,971,977,1011,1054,1117,1118,1120,1124,1146,1269,1287,1293,1294,1390,1474,1580,1587,1735,1736,1763,2036,2091,2216,2220,2485,2774,2775,2898,2988,3396,4357,4604,4675,4834,4913,5257,5511,5512,7009,8354,
107;1;564;678;1;18,21,24,25,27,37,38,42,45,46,50,52,60,144,146,189,225,231,233,234,245,251,256,267,288,291,305,310,314,377,429,502,528,591,622,640,655,773,778,814,971,977,1011,1054,1117,1118,1120,1124,1146,1269,1287,1293,1294,1390,1474,1580,1587,1735,1736,1763,2036,2091,2216,2220,2485,2774,2775,2898,2988,3396,4357,4604,4675,4834,4913,5257,5511,5512,7009,8354,
