./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
262;0;1627;1663;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,228,229,234,240,243,245,262,268,273,277,286,288,314,329,390,400,429,591,640,644,647,827,838,862,871,1051,1057,1094,1096,1097,1099,1117,1133,1146,1163,1277,1287,1288,1292,1293,1390,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3126,3162,3263,4740,5647,5648,
262;1;1663;1690;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,228,229,234,240,243,245,262,268,273,277,286,288,314,329,390,400,429,591,640,644,647,827,838,862,871,1051,1057,1094,1096,1097,1099,1117,1133,1146,1163,1277,1287,1288,1292,1293,1390,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3126,3162,3263,4740,5647,5648,
220;0;1690;1828;0;2,4,24,26,60,95,96,101,139,144,145,178,179,181,184,206,225,229,234,240,243,245,262,268,273,277,286,288,314,329,390,400,429,591,640,644,647,827,838,862,871,891,1051,1057,1096,1097,1117,1133,1146,1163,1277,1287,1288,1292,1293,1390,1472,1474,1476,1478,1481,1509,1513,1567,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3126,3263,4093,4740,5230,
220;1;1828;1883;0;2,4,24,26,60,95,96,101,139,144,145,178,179,181,184,206,225,229,234,240,243,245,262,268,273,277,286,288,314,329,390,400,429,591,640,644,647,827,838,862,871,891,1051,1057,1096,1097,1117,1133,1146,1163,1277,1287,1288,1292,1293,1390,1472,1474,1476,1478,1481,1509,1513,1567,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3126,3263,4093,4740,5230,
67;0;1883;1934;1;2,4,24,26,60,95,101,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,400,429,591,640,644,647,838,862,871,1051,1057,1096,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3126,3263,4093,4740,5230,9222,9223,9224,9225,9226,9227,9228,9229,9230,
51;0;1934;1976;1;2,4,24,26,60,95,101,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,400,429,583,591,640,644,647,838,862,871,1051,1057,1096,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3099,3126,3263,4093,4604,4627,4740,4765,4766,4773,5230,6132,9222,
51;1;1976;2072;1;2,4,24,26,60,95,101,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,400,429,583,591,640,644,647,838,862,871,1051,1057,1096,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2816,3099,3126,3263,4093,4604,4627,4740,4765,4766,4773,5230,6132,9222,
29;0;2072;2093;1;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,244,245,262,268,273,277,288,314,329,390,397,400,429,591,640,644,647,838,871,1051,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2493,2628,2645,2658,2678,2774,2778,2816,3126,3263,4093,4567,4604,4627,4652,4740,5230,5411,5603,5604,5605,
29;1;2093;2153;1;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,244,245,262,268,273,277,288,314,329,390,397,400,429,591,640,644,647,838,871,1051,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2223,2407,2493,2628,2645,2658,2678,2774,2778,2816,3126,3263,4093,4567,4604,4627,4652,4740,5230,5411,5603,5604,5605,
52;0;2153;2266;1;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,397,400,429,591,640,644,647,838,871,1051,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1679,1680,1801,1916,2223,2407,2495,2628,2645,2678,2774,2778,2814,3126,3263,4093,4545,4567,4604,4627,4972,5230,5411,5767,5768,5769,5770,
52;1;2266;2429;1;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,397,400,429,591,640,644,647,838,871,1051,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1679,1680,1801,1916,2223,2407,2495,2628,2645,2678,2774,2778,2814,3126,3263,4093,4545,4567,4604,4627,4972,5230,5411,5767,5768,5769,5770,
103;0;2880;2978;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,397,400,429,591,640,644,647,838,855,871,1051,1057,1093,1117,1133,1146,1163,1172,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1502,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2998,2999,3000,3001,3126,3263,4093,4545,4604,4972,5230,5767,
103;1;2978;3041;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,397,400,429,591,640,644,647,838,855,871,1051,1057,1093,1117,1133,1146,1163,1172,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1502,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,2998,2999,3000,3001,3126,3263,4093,4545,4604,4972,5230,5767,
106;0;3041;3062;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,234,243,245,262,268,273,277,288,314,329,390,391,397,400,402,404,429,591,640,644,647,838,855,871,1051,1057,1093,1117,1133,1146,1163,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1502,1509,1513,1680,1801,1916,2223,2407,2628,2645,2678,2774,2778,3000,3001,3126,3263,4093,4545,4604,4972,5230,5650,
246;0;3062;3080;0;2,24,26,60,95,97,139,144,145,178,179,181,184,206,225,234,243,245,262,267,268,272,273,277,285,288,305,307,308,309,314,317,329,390,397,400,402,404,429,591,640,644,647,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1379,1472,1474,1476,1478,1481,1509,1513,1680,1916,2223,2407,2628,2645,2678,2774,3000,3001,3126,4093,4972,
246;1;3080;3112;0;2,24,26,60,95,97,139,144,145,178,179,181,184,206,225,234,243,245,262,267,268,272,273,277,285,288,305,307,308,309,314,317,329,390,397,400,402,404,429,591,640,644,647,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1379,1472,1474,1476,1478,1481,1509,1513,1680,1916,2223,2407,2628,2645,2678,2774,3000,3001,3126,4093,4972,
142;0;3112;3246;0;2,24,26,60,95,97,139,144,145,178,206,208,225,234,243,245,262,267,268,272,273,277,288,305,314,317,329,390,397,400,402,404,429,502,569,591,640,644,647,729,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,1989,2223,2407,2628,2645,2678,2774,3000,3001,3126,3870,4093,4192,4972,6766,
142;1;3246;3308;0;2,24,26,60,95,97,139,144,145,178,206,208,225,234,243,245,262,267,268,272,273,277,288,305,314,317,329,390,397,400,402,404,429,502,569,591,640,644,647,729,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,1989,2223,2407,2628,2645,2678,2774,3000,3001,3126,3870,4093,4192,4972,6766,
31;0;3308;3352;1;2,24,26,60,95,97,139,144,145,178,206,208,225,234,243,245,262,267,268,272,273,277,288,305,314,317,329,390,397,400,402,404,429,502,569,591,640,644,647,729,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,1989,2222,2223,2407,2628,2645,2678,2774,3000,3001,3126,3870,4093,4192,4972,
227;0;3352;3401;0;2,24,26,60,95,97,139,144,145,178,206,208,225,234,243,245,262,267,268,272,273,277,288,305,314,317,329,390,397,400,402,404,429,502,569,591,640,644,647,729,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,1989,2222,2223,2407,2628,2645,2678,2774,3000,3001,3126,3870,4093,4192,4972,
227;1;3401;3450;0;2,24,26,60,95,97,139,144,145,178,206,208,225,234,243,245,262,267,268,272,273,277,288,305,314,317,329,390,397,400,402,404,429,502,569,591,640,644,647,729,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,1989,2222,2223,2407,2628,2645,2678,2774,3000,3001,3126,3870,4093,4192,4972,
43;0;3450;3494;1;2,24,26,60,95,97,139,144,145,178,206,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,502,591,640,644,647,729,814,838,855,871,1051,1057,1093,1117,1132,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,2223,2407,2628,2645,2678,2774,2812,3000,3001,3126,3870,4093,4972,5030,6578,8730,
137;0;3494;3543;0;2,24,26,60,95,97,139,144,145,178,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,502,591,640,644,647,729,838,855,1051,1057,1093,1117,1133,1146,1236,1277,1287,1288,1292,1293,1472,1474,1476,1478,1481,1509,1513,1895,1916,2050,2194,2407,2628,2645,2678,2774,2969,3000,3001,3597,3703,3870,4093,4119,4450,4620,4972,5476,5497,
199;0;3543;3549;0;2,24,26,95,97,117,139,144,145,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,838,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1295,1472,1474,1476,1478,1481,1509,1513,1895,1916,2194,2221,2407,2969,3000,3597,3703,4093,4119,4450,4620,4972,5392,5471,5476,6244,
199;1;3549;3573;0;2,24,26,95,97,117,139,144,145,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,838,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1295,1472,1474,1476,1478,1481,1509,1513,1895,1916,2194,2221,2407,2969,3000,3597,3703,4093,4119,4450,4620,4972,5392,5471,5476,6244,
27;0;3573;3660;1;2,24,26,95,97,117,139,144,145,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,838,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1277,1282,1287,1288,1289,1292,1293,1295,1472,1474,1476,1478,1481,1509,1513,1895,1916,2194,2221,2407,2969,3000,3597,3703,4010,4093,4119,4217,4450,4620,4972,5392,5471,5476,
27;1;3660;3737;1;2,24,26,95,97,117,139,144,145,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,838,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1277,1282,1287,1288,1289,1292,1293,1295,1472,1474,1476,1478,1481,1509,1513,1895,1916,2194,2221,2407,2969,3000,3597,3703,4010,4093,4119,4217,4450,4620,4972,5392,5471,5476,
170;0;3737;3874;0;2,24,26,95,97,117,139,144,145,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,838,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1277,1282,1287,1288,1289,1292,1293,1295,1472,1474,1476,1478,1481,1509,1513,1895,1916,2194,2221,2407,2969,3000,3597,3703,4010,4093,4119,4217,4450,4620,4972,5392,5471,5476,
170;1;3874;3910;0;2,24,26,95,97,117,139,144,145,208,225,234,243,245,262,267,268,272,273,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,838,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1277,1282,1287,1288,1289,1292,1293,1295,1472,1474,1476,1478,1481,1509,1513,1895,1916,2194,2221,2407,2969,3000,3597,3703,4010,4093,4119,4217,4450,4620,4972,5392,5471,5476,
257;0;4320;4373;0;2,24,95,97,139,144,145,208,225,234,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,2969,3177,3206,3674,3675,3677,3678,3679,3686,3690,4093,4450,4972,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
257;1;4373;4439;0;2,24,95,97,139,144,145,208,225,234,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,2969,3177,3206,3674,3675,3677,3678,3679,3686,3690,4093,4450,4972,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
12;0;4439;4530;1;2,24,95,97,139,144,145,198,208,225,234,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,1984,2512,2969,3177,3206,3674,3675,3677,3678,3679,3686,3690,3891,3894,4093,4450,4455,4972,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6463,
12;1;4530;4622;1;2,24,95,97,139,144,145,198,208,225,234,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,1984,2512,2969,3177,3206,3674,3675,3677,3678,3679,3686,3690,3891,3894,4093,4450,4455,4972,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6463,
57;0;4622;4743;1;2,24,95,97,139,144,145,198,208,225,234,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,1984,2512,2969,3177,3206,3674,3675,3677,3678,3679,3686,3690,3891,3894,4093,4450,4455,4972,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6463,8469,8470,
240;0;4743;4907;0;2,8,24,95,97,139,144,145,198,208,225,234,241,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,645,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,1984,2107,2512,2815,2969,3177,3206,3435,3674,3675,3677,3678,3679,3686,3690,3891,3894,4093,4450,4972,5082,5471,6004,6008,6009,6010,6012,6013,6463,
240;1;4907;4929;0;2,8,24,95,97,139,144,145,198,208,225,234,241,262,267,268,272,277,288,305,314,329,390,397,400,402,404,429,591,640,644,645,647,826,855,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1481,1509,1895,1984,2107,2512,2815,2969,3177,3206,3435,3674,3675,3677,3678,3679,3686,3690,3891,3894,4093,4450,4972,5082,5471,6004,6008,6009,6010,6012,6013,6463,
39;0;4929;4955;1;2,8,24,95,97,139,144,145,198,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,397,398,400,402,404,429,591,640,644,645,647,826,855,933,948,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1479,1481,1509,1895,1973,1984,2425,2512,2536,2969,3435,3679,3686,3690,4093,4450,4972,5082,5181,5182,5471,6004,6008,6009,6010,6012,6013,6463,
39;1;4955;5000;1;2,8,24,95,97,139,144,145,198,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,397,398,400,402,404,429,591,640,644,645,647,826,855,933,948,1051,1057,1093,1117,1133,1146,1236,1266,1267,1472,1474,1476,1478,1479,1481,1509,1895,1973,1984,2425,2512,2536,2969,3435,3679,3686,3690,4093,4450,4972,5082,5181,5182,5471,6004,6008,6009,6010,6012,6013,6463,
115;0;5000;5148;0;2,8,24,95,97,139,144,145,198,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,397,398,400,402,404,429,591,640,644,645,647,826,855,933,948,1051,1057,1093,1117,1118,1133,1134,1146,1236,1266,1267,1472,1474,1476,1478,1479,1481,1509,1895,1973,2512,2969,3435,3679,3686,3690,4093,4450,4972,5082,5182,5471,6004,6008,6009,6010,6012,6013,6463,7655,7656,
115;1;5148;5224;0;2,8,24,95,97,139,144,145,198,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,397,398,400,402,404,429,591,640,644,645,647,826,855,933,948,1051,1057,1093,1117,1118,1133,1134,1146,1236,1266,1267,1472,1474,1476,1478,1479,1481,1509,1895,1973,2512,2969,3435,3679,3686,3690,4093,4450,4972,5082,5182,5471,6004,6008,6009,6010,6012,6013,6463,7655,7656,
83;0;5760;5891;0;2,8,24,95,97,139,144,145,149,198,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,397,398,400,402,404,429,591,640,644,645,647,826,855,933,948,1051,1057,1093,1117,1118,1133,1134,1146,1236,1266,1267,1360,1472,1474,1476,1478,1479,1481,1670,1973,2512,2969,3435,3679,3686,3690,4093,4450,4972,5082,5139,5182,5471,6004,6008,6009,6010,6012,6013,6463,
83;1;5891;6000;0;2,8,24,95,97,139,144,145,149,198,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,397,398,400,402,404,429,591,640,644,645,647,826,855,933,948,1051,1057,1093,1117,1118,1133,1134,1146,1236,1266,1267,1360,1472,1474,1476,1478,1479,1481,1670,1973,2512,2969,3435,3679,3686,3690,4093,4450,4972,5082,5139,5182,5471,6004,6008,6009,6010,6012,6013,6463,
203;0;6000;6074;0;2,8,24,95,97,139,144,145,149,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,396,397,398,400,402,404,429,591,640,644,645,647,826,855,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1236,1266,1267,1360,1417,1472,1474,1476,1478,1479,1481,1521,1670,1973,2512,2969,3435,3679,3686,3690,4093,4450,4972,5082,5471,6004,6008,6009,6010,6012,6013,6463,
203;1;6074;6162;0;2,8,24,95,97,139,144,145,149,208,225,234,241,262,267,268,272,277,288,305,314,321,329,390,396,397,398,400,402,404,429,591,640,644,645,647,826,855,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1236,1266,1267,1360,1417,1472,1474,1476,1478,1479,1481,1521,1670,1973,2512,2969,3435,3679,3686,3690,4093,4450,4972,5082,5471,6004,6008,6009,6010,6012,6013,6463,
61;0;6162;6238;1;2,8,24,95,97,139,144,145,146,149,225,234,262,267,268,272,277,288,305,314,321,329,390,398,400,402,404,429,436,591,640,644,645,826,948,1051,1057,1117,1133,1146,1149,1266,1267,1472,1473,1474,1476,1478,1479,1481,1920,1973,2512,2969,3435,3679,3686,3690,4093,4405,4450,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5082,5471,6004,6008,6009,6010,6012,6013,6463,
61;1;6238;6398;1;2,8,24,95,97,139,144,145,146,149,225,234,262,267,268,272,277,288,305,314,321,329,390,398,400,402,404,429,436,591,640,644,645,826,948,1051,1057,1117,1133,1146,1149,1266,1267,1472,1473,1474,1476,1478,1479,1481,1920,1973,2512,2969,3435,3679,3686,3690,4093,4405,4450,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5082,5471,6004,6008,6009,6010,6012,6013,6463,
135;0;6398;6421;0;2,8,24,95,97,139,144,145,146,149,225,234,262,267,268,272,277,288,305,314,321,329,390,398,400,402,404,429,436,486,591,640,644,645,826,948,1051,1057,1117,1133,1146,1149,1180,1266,1267,1472,1473,1474,1476,1478,1479,1481,1920,1973,2512,2969,3435,3679,3686,3690,3837,4003,4093,4405,4450,4473,4675,4964,4965,4966,4972,5082,5471,6004,6008,6009,6010,6012,6013,6463,
223;0;6421;6585;0;2,8,24,95,97,139,144,145,146,149,225,226,234,262,267,268,272,277,288,305,314,321,329,390,398,399,400,402,404,429,436,591,640,644,645,826,948,1051,1057,1117,1133,1146,1149,1266,1267,1472,1473,1474,1476,1478,1479,1481,1920,1973,2117,2512,2969,3435,3679,3686,3690,4093,4405,4450,4473,4585,4964,4965,4966,5082,5471,6004,6008,6009,6010,6012,6013,6411,6412,6463,
223;1;6585;6636;0;2,8,24,95,97,139,144,145,146,149,225,226,234,262,267,268,272,277,288,305,314,321,329,390,398,399,400,402,404,429,436,591,640,644,645,826,948,1051,1057,1117,1133,1146,1149,1266,1267,1472,1473,1474,1476,1478,1479,1481,1920,1973,2117,2512,2969,3435,3679,3686,3690,4093,4405,4450,4473,4585,4964,4965,4966,5082,5471,6004,6008,6009,6010,6012,6013,6411,6412,6463,
176;0;7200;7241;0;2,8,24,95,97,139,144,145,146,149,225,226,234,262,267,268,272,277,288,305,314,321,329,390,398,400,402,404,429,436,580,591,640,644,645,826,948,1051,1057,1117,1133,1146,1266,1267,1474,1476,1478,1479,1481,1779,1920,1973,2117,2512,2969,3078,3395,3435,3679,3686,3690,3726,3727,3728,3729,3730,3731,3732,4093,4405,4450,5082,5471,6004,6008,6009,6010,6012,6013,6463,
176;1;7241;7255;0;2,8,24,95,97,139,144,145,146,149,225,226,234,262,267,268,272,277,288,305,314,321,329,390,398,400,402,404,429,436,580,591,640,644,645,826,948,1051,1057,1117,1133,1146,1266,1267,1474,1476,1478,1479,1481,1779,1920,1973,2117,2512,2969,3078,3395,3435,3679,3686,3690,3726,3727,3728,3729,3730,3731,3732,4093,4405,4450,5082,5471,6004,6008,6009,6010,6012,6013,6463,
35;0;7255;7360;1;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,277,288,305,314,321,329,359,390,398,400,402,404,429,436,578,591,640,644,645,826,948,1051,1057,1117,1133,1146,1266,1267,1474,1476,1478,1479,1481,1549,1587,1920,1973,2018,2117,2198,2199,2512,2847,2848,3435,3679,3686,3690,3978,3979,4093,4405,4450,5082,5471,6004,6008,6009,6010,6012,6013,6463,
232;0;7360;7422;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,277,288,305,314,321,329,359,390,398,400,402,404,429,436,578,591,640,644,645,826,948,1051,1057,1117,1133,1146,1266,1267,1474,1476,1478,1479,1481,1549,1587,1920,1973,2018,2117,2198,2199,2260,2410,2512,2794,2842,3435,3679,3686,3690,4093,4405,4450,5082,5471,6004,6008,6009,6010,6012,6013,6463,
56;0;7422;7436;1;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,277,288,305,314,321,329,390,398,400,402,404,429,436,578,591,640,644,645,826,948,1051,1057,1117,1133,1146,1266,1267,1474,1476,1478,1479,1481,1587,1920,1973,2018,2117,2410,2512,2794,3435,3663,3679,3686,3690,4093,4405,5082,5471,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6463,
72;0;7436;7590;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1481,1529,1587,1920,1973,2018,2117,2410,2512,3435,3529,3532,3745,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,5471,6463,
72;1;7590;7641;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1481,1529,1587,1920,1973,2018,2117,2410,2512,3435,3529,3532,3745,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,5471,6463,
261;0;7641;7661;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1481,1529,1587,1920,1973,2018,2117,2410,2512,3435,3529,3532,3745,4093,4404,4405,4406,4407,4408,4409,4412,5471,6463,7009,8354,
261;1;7661;7825;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1481,1529,1587,1920,1973,2018,2117,2410,2512,3435,3529,3532,3745,4093,4404,4405,4406,4407,4408,4409,4412,5471,6463,7009,8354,
198;0;7825;7829;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1481,1529,1587,1920,1973,2018,2117,2163,2410,2512,3435,3529,3532,3745,4093,4404,4405,4406,4407,4412,5471,6463,7009,8354,8532,
204;0;7829;8006;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1480,1481,1529,1587,1920,1921,1973,2018,2053,2117,2163,2410,2512,3435,3529,3532,3745,4093,4404,4405,4412,5471,6463,7009,8354,
204;1;8006;8171;0;2,8,24,95,97,139,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,337,390,398,400,402,404,429,436,578,591,640,644,645,680,681,765,826,844,849,948,1051,1057,1117,1133,1146,1267,1474,1476,1478,1479,1480,1481,1529,1587,1920,1921,1973,2018,2053,2117,2163,2410,2512,3435,3529,3532,3745,4093,4404,4405,4412,5471,6463,7009,8354,
236;0;8640;8652;0;2,8,24,95,97,139,143,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,390,398,400,402,404,429,436,578,591,640,644,645,765,769,826,844,849,948,1051,1057,1117,1146,1267,1474,1476,1478,1479,1480,1481,1529,1587,1920,1973,2018,2117,2410,2503,2512,2824,2988,3034,3035,3435,3532,3745,4093,4405,4412,4501,4553,5471,6463,7009,8354,
236;1;8652;8720;0;2,8,24,95,97,139,143,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,390,398,400,402,404,429,436,578,591,640,644,645,765,769,826,844,849,948,1051,1057,1117,1146,1267,1474,1476,1478,1479,1480,1481,1529,1587,1920,1973,2018,2117,2410,2503,2512,2824,2988,3034,3035,3435,3532,3745,4093,4405,4412,4501,4553,5471,6463,7009,8354,
81;0;8720;8841;0;2,8,24,95,97,139,143,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,390,398,400,402,404,429,436,578,591,640,644,645,765,769,826,844,849,948,1051,1057,1117,1146,1267,1361,1474,1476,1478,1479,1480,1481,1529,1587,1920,1973,2018,2117,2410,2503,2512,2824,2988,3034,3435,3532,3745,4093,4405,4412,4553,5471,6463,7009,7036,8354,
81;1;8841;8891;0;2,8,24,95,97,139,143,144,145,146,149,225,226,234,255,262,267,268,272,276,277,288,305,314,321,329,390,398,400,402,404,429,436,578,591,640,644,645,765,769,826,844,849,948,1051,1057,1117,1146,1267,1361,1474,1476,1478,1479,1480,1481,1529,1587,1920,1973,2018,2117,2410,2503,2512,2824,2988,3034,3435,3532,3745,4093,4405,4412,4553,5471,6463,7009,7036,8354,
