./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
82;0;7667;7703;1;3,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,871,872,873,874,948,1118,1134,1146,1147,1163,1177,1207,1456,1473,1478,1541,1669,1920,1992,2222,2223,2250,2627,2941,3630,4033,4535,4553,5662,5825,6681,6682,7369,
74;0;7703;7722;1;3,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,647,855,871,872,873,874,948,1118,1134,1146,1147,1163,1177,1361,1456,1473,1478,1541,1669,1675,1920,1992,2222,2223,2627,2941,3710,4033,4535,4553,5825,6223,6224,7369,
74;1;7722;7859;1;3,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,647,855,871,872,873,874,948,1118,1134,1146,1147,1163,1177,1361,1456,1473,1478,1541,1669,1675,1920,1992,2222,2223,2627,2941,3710,4033,4535,4553,5825,6223,6224,7369,
72;0;7859;7984;1;3,15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,41,46,48,52,53,54,55,61,78,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,490,504,549,577,579,647,805,871,872,873,874,948,1146,1147,1177,1361,1456,1473,1478,1541,1920,1992,2161,2222,2223,2338,2627,2941,3766,3775,4033,4136,4553,5682,5825,
72;1;7984;8134;1;3,15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,41,46,48,52,53,54,55,61,78,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,490,504,549,577,579,647,805,871,872,873,874,948,1146,1147,1177,1361,1456,1473,1478,1541,1920,1992,2161,2222,2223,2338,2627,2941,3766,3775,4033,4136,4553,5682,5825,
62;0;8134;8184;1;3,15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,41,46,48,52,53,54,55,61,78,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,490,504,549,577,579,647,805,871,872,873,874,948,1146,1147,1177,1361,1456,1473,1478,1541,1920,1992,2161,2222,2223,2338,2627,2941,3766,3775,4033,4136,4553,5682,5825,
Machine: 1
19;0;0;46;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,48,52,53,54,55,61,78,135,137,139,144,149,152,189,202,225,262,321,364,390,391,395,398,404,412,429,504,577,579,632,647,791,871,872,873,874,948,1146,1147,1177,1361,1456,1473,1478,1509,1541,1691,1920,1992,2028,2222,2223,2413,2627,2935,2937,2938,2940,2941,2942,4033,4553,5825,
19;1;46;110;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,48,52,53,54,55,61,78,135,137,139,144,149,152,189,202,225,262,321,364,390,391,395,398,404,412,429,504,577,579,632,647,791,871,872,873,874,948,1146,1147,1177,1361,1456,1473,1478,1509,1541,1691,1920,1992,2028,2222,2223,2413,2627,2935,2937,2938,2940,2941,2942,4033,4553,5825,
89;0;110;194;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,48,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,321,364,390,391,395,398,404,412,429,504,577,579,632,647,791,871,872,873,874,948,1146,1147,1177,1361,1456,1473,1478,1541,1691,1920,1922,1992,2028,2222,2223,2413,2627,2937,2938,2940,2941,2942,4033,4088,4553,5274,5825,
48;0;194;243;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,321,364,390,391,395,398,404,412,429,504,577,579,632,647,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1691,1920,1922,1940,1992,2028,2222,2223,2305,2413,2627,2937,2938,2940,2941,2942,4033,4553,5825,
48;1;243;279;1;3,15,16,17,19,20,24,25,26,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,321,364,390,391,395,398,404,412,429,504,577,579,632,647,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1691,1920,1922,1940,1992,2028,2222,2223,2305,2413,2627,2937,2938,2940,2941,2942,4033,4553,5825,
88;0;279;356;1;3,15,16,17,19,20,24,25,26,27,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,155,189,202,225,262,321,364,390,391,395,398,404,412,429,504,518,577,579,632,647,657,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1558,1920,1922,1992,2222,2223,2305,2413,2627,2940,2941,3602,4033,4553,5825,
88;1;356;481;1;3,15,16,17,19,20,24,25,26,27,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,155,189,202,225,262,321,364,390,391,395,398,404,412,429,504,518,577,579,632,647,657,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1558,1920,1922,1992,2222,2223,2305,2413,2627,2940,2941,3602,4033,4553,5825,
90;0;481;541;1;3,15,16,17,19,20,24,25,26,27,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,321,364,390,391,395,398,404,429,504,518,577,647,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1558,1920,1922,2222,2223,2305,2627,2941,4033,4553,5825,7893,8122,8135,8137,8138,8142,8143,8283,8372,
56;0;541;621;1;3,15,16,17,19,20,24,25,26,27,29,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,198,202,225,262,321,364,390,391,395,398,404,429,504,518,577,634,647,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1558,1920,1922,2151,2222,2223,2305,2627,2941,4033,4553,5156,5825,7893,8122,8135,8137,
56;1;621;651;1;3,15,16,17,19,20,24,25,26,27,29,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,198,202,225,262,321,364,390,391,395,398,404,429,504,518,577,634,647,791,871,872,873,874,948,1146,1147,1177,1283,1361,1419,1456,1473,1478,1541,1558,1920,1922,2151,2222,2223,2305,2627,2941,4033,4553,5156,5825,7893,8122,8135,8137,
77;0;651;700;1;3,15,16,17,19,20,24,25,26,27,29,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,198,225,262,321,364,390,391,395,398,404,429,504,577,647,871,872,873,874,875,948,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1473,1478,1541,1558,1781,1920,1922,2222,2223,2240,2305,2410,2471,2472,2627,4033,4553,5825,
77;1;700;871;1;3,15,16,17,19,20,24,25,26,27,29,34,35,37,38,39,40,46,52,53,54,55,61,135,137,139,144,149,152,189,198,225,262,321,364,390,391,395,398,404,429,504,577,647,871,872,873,874,875,948,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1473,1478,1541,1558,1781,1920,1922,2222,2223,2240,2305,2410,2471,2472,2627,4033,4553,5825,
106;0;1440;1597;1;3,15,16,17,19,20,24,25,26,27,29,34,35,37,38,39,40,46,52,53,54,55,56,58,61,111,135,137,139,144,149,152,189,198,225,262,321,364,390,391,395,398,404,429,504,577,647,871,872,873,874,875,948,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1473,1478,1541,1558,1781,1920,1922,2222,2223,2305,2471,2627,4033,4553,5825,
106;1;1597;1691;1;3,15,16,17,19,20,24,25,26,27,29,34,35,37,38,39,40,46,52,53,54,55,56,58,61,111,135,137,139,144,149,152,189,198,225,262,321,364,390,391,395,398,404,429,504,577,647,871,872,873,874,875,948,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1473,1478,1541,1558,1781,1920,1922,2222,2223,2305,2471,2627,4033,4553,5825,
78;0;1691;1723;1;3,15,16,17,19,20,24,25,26,27,29,34,38,40,46,52,54,55,111,135,137,139,144,145,146,149,152,189,198,225,262,321,364,391,395,398,404,429,436,504,577,647,871,872,873,874,875,934,948,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2222,2223,2305,2627,2693,3267,3268,4033,4553,4968,5390,5391,5825,
78;1;1723;1871;1;3,15,16,17,19,20,24,25,26,27,29,34,38,40,46,52,54,55,111,135,137,139,144,145,146,149,152,189,198,225,262,321,364,391,395,398,404,429,436,504,577,647,871,872,873,874,875,934,948,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2222,2223,2305,2627,2693,3267,3268,4033,4553,4968,5390,5391,5825,
52;0;1871;2018;1;3,15,16,17,19,20,24,25,26,27,29,34,38,40,46,52,54,55,111,135,137,139,144,145,146,149,152,189,198,225,262,276,321,364,391,395,398,404,429,436,504,577,647,871,872,873,874,875,948,1058,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2223,2305,2627,3925,4016,4017,4018,4019,4033,4553,4968,5825,
71;0;2018;2054;1;3,15,16,17,19,20,24,25,26,27,29,34,38,40,46,52,54,55,111,135,137,139,144,145,146,149,152,189,198,225,262,276,321,364,391,395,398,404,429,436,504,577,647,871,872,873,874,875,948,1058,1146,1147,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2223,2305,2627,3925,4016,4017,4018,4033,4553,4968,5825,7372,
73;0;2054;2224;1;3,15,16,17,19,20,24,25,26,27,29,34,38,40,46,52,54,55,111,126,135,137,139,144,145,146,149,152,189,198,225,262,276,321,364,391,395,398,404,429,436,504,506,577,647,871,872,873,874,875,948,1143,1146,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2195,2196,2197,2223,2305,2627,4018,4033,4553,4968,5825,
73;1;2224;2384;1;3,15,16,17,19,20,24,25,26,27,29,34,38,40,46,52,54,55,111,126,135,137,139,144,145,146,149,152,189,198,225,262,276,321,364,391,395,398,404,429,436,504,506,577,647,871,872,873,874,875,948,1143,1146,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2195,2196,2197,2223,2305,2627,4018,4033,4553,4968,5825,
91;0;2880;2901;1;3,15,16,17,19,20,24,25,26,27,29,34,38,46,52,54,111,135,137,139,144,145,146,149,152,189,198,225,262,276,321,391,395,398,404,429,436,504,506,577,647,871,872,873,874,875,948,1146,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2197,2223,2305,2627,4033,4553,4968,5825,8551,8557,8559,8644,9115,9116,9117,9118,
39;0;2901;3001;1;3,15,16,17,19,20,24,25,26,27,29,34,38,46,52,54,111,135,137,139,144,145,146,149,152,189,198,225,260,262,276,321,391,395,398,404,429,436,504,506,577,647,871,872,873,874,875,948,1146,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2197,2223,2305,2627,4033,4553,4968,5825,8551,8557,8559,8644,9115,9116,9117,
70;0;3001;3025;1;3,15,16,17,19,20,24,25,26,27,29,34,38,46,52,54,111,135,137,139,144,145,146,149,152,185,189,198,225,260,262,276,321,391,395,398,404,429,436,504,506,577,647,871,872,873,874,875,948,972,1146,1177,1277,1283,1287,1293,1294,1295,1322,1361,1456,1478,1479,1541,1558,1920,1922,2197,2223,2305,2627,4033,4553,4968,5825,8551,8557,8559,8644,9115,
16;0;3025;3061;1;3,15,16,17,19,20,24,25,26,27,29,34,38,46,52,54,111,135,137,139,144,145,146,149,152,185,189,198,225,260,262,276,288,321,391,395,396,397,398,404,429,436,504,506,577,647,871,872,873,875,948,949,1146,1177,1236,1277,1283,1287,1293,1294,1295,1322,1361,1417,1474,1478,1479,1521,1541,1558,1920,1922,2197,2223,2305,2627,4033,4553,4968,5825,
16;1;3061;3159;1;3,15,16,17,19,20,24,25,26,27,29,34,38,46,52,54,111,135,137,139,144,145,146,149,152,185,189,198,225,260,262,276,288,321,391,395,396,397,398,404,429,436,504,506,577,647,871,872,873,875,948,949,1146,1177,1236,1277,1283,1287,1293,1294,1295,1322,1361,1417,1474,1478,1479,1521,1541,1558,1920,1922,2197,2223,2305,2627,4033,4553,4968,5825,
1;0;3159;3208;1;3,15,16,17,19,20,24,25,26,27,29,34,46,52,54,100,111,135,137,139,144,145,146,149,152,198,225,262,288,321,391,395,396,398,404,429,436,504,577,647,871,948,1095,1146,1149,1236,1277,1283,1287,1293,1294,1295,1322,1361,1399,1478,1479,1541,1814,1920,1922,2197,2223,2305,2382,3034,4033,4553,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
1;1;3208;3223;1;3,15,16,17,19,20,24,25,26,27,29,34,46,52,54,100,111,135,137,139,144,145,146,149,152,198,225,262,288,321,391,395,396,398,404,429,436,504,577,647,871,948,1095,1146,1149,1236,1277,1283,1287,1293,1294,1295,1322,1361,1399,1478,1479,1541,1814,1920,1922,2197,2223,2305,2382,3034,4033,4553,4965,4968,4969,4972,4973,5202,5419,5768,5825,5942,5943,7401,
63;0;3223;3252;1;3,15,16,17,19,20,24,25,26,27,29,34,46,52,54,100,111,135,137,139,144,145,146,149,152,198,225,262,288,321,391,395,396,398,404,429,436,504,577,647,871,948,1095,1146,1149,1236,1268,1269,1270,1277,1283,1287,1293,1294,1295,1322,1361,1399,1478,1479,1541,1814,1920,1922,2197,2220,2223,2305,2382,2407,3034,3703,3721,3797,4033,4112,4217,4353,4553,5825,
8;0;3252;3342;1;3,15,16,17,19,20,24,25,26,27,29,34,46,52,54,100,111,135,137,139,144,145,146,149,152,170,198,225,262,288,321,391,395,396,398,404,429,436,499,504,547,569,577,647,871,948,964,1146,1157,1236,1249,1268,1269,1270,1277,1281,1283,1287,1293,1294,1295,1304,1322,1361,1478,1541,1814,1920,1922,1935,1936,2197,2223,2305,2407,2860,4033,4217,4553,5825,
8;1;3342;3411;1;3,15,16,17,19,20,24,25,26,27,29,34,46,52,54,100,111,135,137,139,144,145,146,149,152,170,198,225,262,288,321,391,395,396,398,404,429,436,499,504,547,569,577,647,871,948,964,1146,1157,1236,1249,1268,1269,1270,1277,1281,1283,1287,1293,1294,1295,1304,1322,1361,1478,1541,1814,1920,1922,1935,1936,2197,2223,2305,2407,2860,4033,4217,4553,5825,
76;0;3411;3464;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,76,100,111,135,137,139,144,145,149,152,170,198,225,262,288,321,391,395,396,404,429,483,496,577,647,778,871,948,964,1146,1157,1236,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1343,1361,1478,1541,1596,1914,1920,1922,1936,2085,2197,2223,2305,4033,4044,4553,5488,5825,5928,7786,7853,7854,
100;0;3464;3468;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,76,100,111,135,137,139,144,145,149,152,170,198,225,241,262,277,288,321,391,395,396,399,400,404,429,435,577,647,778,871,948,964,1146,1157,1236,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1541,1914,1920,1922,1936,2197,2223,2305,2508,2926,3108,4033,4553,5244,5379,7883,8449,
0;0;3468;3512;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,76,100,111,135,137,139,144,145,149,152,170,198,225,241,262,277,288,321,333,391,395,396,399,400,404,429,435,577,647,778,871,948,964,1146,1157,1233,1236,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1541,1749,1914,1920,1922,1936,2197,2223,2305,2508,2926,3108,4033,4553,6850,
0;1;3512;3562;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,76,100,111,135,137,139,144,145,149,152,170,198,225,241,262,277,288,321,333,391,395,396,399,400,404,429,435,577,647,778,871,948,964,1146,1157,1233,1236,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1541,1749,1914,1920,1922,1936,2197,2223,2305,2508,2926,3108,4033,4553,6850,
66;0;3562;3740;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,76,100,111,135,137,139,144,149,152,170,180,198,225,262,277,288,305,307,312,313,321,333,380,381,384,385,395,404,429,442,577,592,593,594,595,596,647,778,871,948,964,1146,1157,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1541,1914,1920,1922,1936,2197,2305,4033,
66;1;3740;3830;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,76,100,111,135,137,139,144,149,152,170,180,198,225,262,277,288,305,307,312,313,321,333,380,381,384,385,395,404,429,442,577,592,593,594,595,596,647,778,871,948,964,1146,1157,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1541,1914,1920,1922,1936,2197,2305,4033,
46;0;4320;4348;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,100,111,135,137,139,144,149,152,170,198,225,262,277,288,321,333,395,404,429,577,647,778,871,948,964,1146,1157,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1451,1478,1481,1541,1752,1914,1920,1922,1936,2197,2305,2689,4033,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;4348;4417;1;3,15,16,17,18,19,20,21,24,25,26,29,34,46,52,54,100,111,135,137,139,144,149,152,170,198,225,262,277,288,321,333,395,404,429,577,647,778,871,948,964,1146,1157,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1451,1478,1481,1541,1752,1914,1920,1922,1936,2197,2305,2689,4033,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
97;0;4417;4426;1;3,15,16,17,18,19,20,21,23,24,25,26,29,34,46,52,54,59,100,111,135,137,139,144,149,152,170,198,204,225,262,277,288,321,333,395,404,419,429,577,647,778,871,948,964,1011,1146,1157,1186,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1481,1541,1895,1914,1920,1922,1936,2197,2305,2512,3346,4033,4276,4277,4278,4279,4280,4281,
97;1;4426;4513;1;3,15,16,17,18,19,20,21,23,24,25,26,29,34,46,52,54,59,100,111,135,137,139,144,149,152,170,198,204,225,262,277,288,321,333,395,404,419,429,577,647,778,871,948,964,1011,1146,1157,1186,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1481,1541,1895,1914,1920,1922,1936,2197,2305,2512,3346,4033,4276,4277,4278,4279,4280,4281,
35;0;4513;4633;1;3,15,16,17,18,19,20,21,23,24,25,26,29,34,46,51,52,54,59,100,111,135,137,139,144,149,152,170,198,204,225,262,277,288,321,333,395,404,419,429,502,577,647,778,871,948,964,1011,1063,1146,1157,1186,1233,1268,1269,1277,1283,1287,1293,1294,1304,1311,1322,1361,1478,1481,1541,1914,1920,1922,1936,2197,2233,2305,2512,2959,3346,4033,4909,4910,
93;0;4633;4716;1;3,15,16,17,18,19,20,21,23,24,25,26,29,34,46,51,52,54,59,60,66,100,111,135,137,139,144,149,152,198,204,206,225,262,277,288,321,333,395,404,429,502,577,647,778,871,948,964,965,1146,1157,1233,1277,1287,1293,1294,1322,1361,1478,1481,1541,1587,1920,1922,1936,2062,2063,2197,2233,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,6532,
93;1;4716;4890;1;3,15,16,17,18,19,20,21,23,24,25,26,29,34,46,51,52,54,59,60,66,100,111,135,137,139,144,149,152,198,204,206,225,262,277,288,321,333,395,404,429,502,577,647,778,871,948,964,965,1146,1157,1233,1277,1287,1293,1294,1322,1361,1478,1481,1541,1587,1920,1922,1936,2062,2063,2197,2233,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,6532,
81;0;4890;4931;1;15,16,17,19,24,25,26,29,34,46,49,52,54,59,60,70,100,110,111,135,137,144,149,152,198,204,206,225,280,288,321,395,404,460,577,627,635,647,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1322,1361,1478,1541,1587,1920,1922,1936,2062,2063,2197,2233,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,
81;1;4931;5083;1;15,16,17,19,24,25,26,29,34,46,49,52,54,59,60,70,100,110,111,135,137,144,149,152,198,204,206,225,280,288,321,395,404,460,577,627,635,647,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1322,1361,1478,1541,1587,1920,1922,1936,2062,2063,2197,2233,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,
29;0;5083;5227;1;15,16,17,19,24,25,26,29,34,46,49,52,54,59,60,70,100,110,111,135,137,144,149,152,198,204,206,225,280,288,321,395,404,460,577,627,635,647,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1322,1361,1478,1541,1587,1920,1922,1936,2062,2063,2197,2233,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,
44;0;5227;5234;1;15,16,17,19,24,25,26,29,34,46,49,52,54,59,60,70,100,110,111,135,137,144,149,152,198,204,206,225,280,288,321,395,404,460,577,627,635,647,659,778,787,871,956,965,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1322,1361,1478,1541,1587,1920,1922,1936,2062,2063,2197,2233,2512,3345,3346,4033,4313,4314,4315,4316,4317,4318,
98;0;5760;5861;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,395,404,647,765,778,871,965,1157,1277,1287,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3345,3346,4033,4313,4314,4315,4316,4317,4318,
98;1;5861;6006;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,395,404,647,765,778,871,965,1157,1277,1287,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3345,3346,4033,4313,4314,4315,4316,4317,4318,
87;0;6006;6118;1;15,16,17,19,24,25,34,46,49,52,54,59,60,89,90,100,102,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,768,770,778,833,848,858,871,965,1157,1277,1287,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3462,4033,4313,4314,4315,4316,4317,4318,4369,4370,
87;1;6118;6184;1;15,16,17,19,24,25,34,46,49,52,54,59,60,89,90,100,102,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,768,770,778,833,848,858,871,965,1157,1277,1287,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3462,4033,4313,4314,4315,4316,4317,4318,4369,4370,
41;0;6184;6350;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,9023,9024,
41;1;6350;6470;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,9023,9024,
14;0;6470;6506;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1290,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3814,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,
14;1;6506;6666;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1290,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3814,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,
45;0;6666;6721;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1290,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3814,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,
45;1;6721;6846;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1290,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3814,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,
18;0;6846;7008;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1290,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3814,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,
18;1;7008;7158;1;15,16,17,19,24,25,34,46,49,52,54,59,60,90,100,135,137,144,149,152,198,204,225,288,321,351,395,404,647,764,765,778,833,858,871,965,1157,1277,1287,1290,1293,1294,1322,1361,1478,1541,1587,1674,1768,1920,1922,1936,2062,2063,2197,2233,2512,2626,2631,2636,2643,2651,2653,2661,3345,3346,3814,4033,4313,4314,4315,4316,4317,4318,4369,4370,8838,9020,9021,9022,
20;0;7200;7300;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,288,321,351,395,404,614,647,778,858,871,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1784,1920,1922,1936,2062,2063,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7300;7380;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,288,321,351,395,404,614,647,778,858,871,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1784,1920,1922,1936,2062,2063,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
