./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
186;0;2880;3041;1;3,26,36,61,74,100,139,143,144,145,149,225,231,248,255,277,288,293,321,377,379,390,394,396,397,399,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1055,1117,1145,1146,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1361,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2738,2941,2962,2988,3627,3915,6136,6517,6644,7840,
141;0;3041;3115;1;3,26,36,61,74,100,139,143,144,145,149,225,231,248,255,277,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1117,1145,1146,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1361,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2941,2962,2988,3627,3814,3819,3820,3821,3822,3915,6136,7840,
29;0;3115;3174;1;3,4,26,36,61,74,100,139,143,144,145,149,225,231,243,248,255,277,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1117,1145,1146,1163,1236,1268,1269,1270,1275,1286,1287,1288,1293,1295,1322,1361,1362,1367,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2105,2510,2941,2962,2988,3627,3915,5551,6136,7840,
29;1;3174;3305;1;3,4,26,36,61,74,100,139,143,144,145,149,225,231,243,248,255,277,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1117,1145,1146,1163,1236,1268,1269,1270,1275,1286,1287,1288,1293,1295,1322,1361,1362,1367,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2105,2510,2941,2962,2988,3627,3915,5551,6136,7840,
19;0;3305;3466;1;3,4,26,36,61,74,100,139,143,144,145,149,225,231,243,248,255,277,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1117,1145,1146,1163,1236,1268,1269,1270,1275,1286,1287,1288,1293,1295,1322,1361,1362,1367,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2105,2510,2866,2941,2962,2988,3627,3915,6136,7840,
19;1;3466;3591;1;3,4,26,36,61,74,100,139,143,144,145,149,225,231,243,248,255,277,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1117,1145,1146,1163,1236,1268,1269,1270,1275,1286,1287,1288,1293,1295,1322,1361,1362,1367,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2105,2510,2866,2941,2962,2988,3627,3915,6136,7840,
173;0;3591;3691;1;3,26,36,74,100,139,143,144,145,149,225,231,248,255,277,288,321,377,390,396,397,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1236,1269,1275,1277,1279,1280,1287,1293,1295,1322,1361,1390,1417,1474,1476,1478,1481,1675,1814,1893,2261,2577,2795,2842,2941,2962,3413,3627,3831,3869,3915,3986,4007,4021,6136,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7840,
173;1;3691;3699;1;3,26,36,74,100,139,143,144,145,149,225,231,248,255,277,288,321,377,390,396,397,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1236,1269,1275,1277,1279,1280,1287,1293,1295,1322,1361,1390,1417,1474,1476,1478,1481,1675,1814,1893,2261,2577,2795,2842,2941,2962,3413,3627,3831,3869,3915,3986,4007,4021,6136,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7840,
86;0;4320;4394;1;3,36,74,100,139,143,144,145,149,225,231,248,277,288,321,377,390,396,397,400,404,429,528,591,640,647,698,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1322,1361,1417,1474,1476,1478,1481,1675,1814,2318,2582,2668,2713,2795,2842,2962,3581,3627,3915,4398,4733,4734,5649,5721,6136,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
86;1;4394;4405;1;3,36,74,100,139,143,144,145,149,225,231,248,277,288,321,377,390,396,397,400,404,429,528,591,640,647,698,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1322,1361,1417,1474,1476,1478,1481,1675,1814,2318,2582,2668,2713,2795,2842,2962,3581,3627,3915,4398,4733,4734,5649,5721,6136,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
227;0;4405;4442;1;3,36,74,97,100,139,143,144,145,149,225,231,248,277,288,321,377,390,396,397,400,404,429,528,591,640,647,698,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1322,1361,1401,1417,1474,1476,1478,1481,1675,1814,2318,2355,2582,2668,2713,2795,2842,2962,3581,3627,3915,4398,4733,4734,5649,5721,6136,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,
223;0;4442;4555;1;3,36,74,97,100,139,143,144,145,149,225,231,248,277,288,321,377,390,396,397,400,404,429,528,591,640,647,698,855,948,949,1117,1146,1163,1236,1269,1277,1282,1287,1292,1293,1295,1322,1332,1333,1361,1401,1417,1474,1476,1478,1481,1675,1814,2101,2190,2318,2355,2582,2668,2713,2795,2842,2962,3581,3627,3915,4398,4450,4733,4734,5649,5721,6136,6180,7153,7227,7804,7805,7840,
206;0;4555;4700;1;3,36,74,97,100,139,143,144,145,149,225,231,233,241,248,262,277,288,321,377,390,396,397,400,404,429,434,528,591,640,647,855,927,948,949,1117,1146,1163,1236,1269,1277,1282,1287,1292,1293,1295,1322,1332,1361,1398,1401,1417,1473,1474,1476,1478,1481,1595,1675,1814,2190,2318,2355,2668,2713,2795,2842,2962,3581,3627,3915,4450,4733,4734,5734,6136,6180,7804,7805,7840,
9;0;4700;4794;1;1,3,36,74,100,139,143,144,145,149,225,231,241,248,262,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1397,1398,1401,1417,1473,1474,1476,1477,1478,1481,1502,1675,1681,1682,1814,2109,2134,2318,2795,2821,2842,2962,3278,3581,3627,3915,4832,5246,5249,5275,5276,5277,5734,6136,7804,7805,7840,
9;1;4794;4828;1;1,3,36,74,100,139,143,144,145,149,225,231,241,248,262,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1397,1398,1401,1417,1473,1474,1476,1477,1478,1481,1502,1675,1681,1682,1814,2109,2134,2318,2795,2821,2842,2962,3278,3581,3627,3915,4832,5246,5249,5275,5276,5277,5734,6136,7804,7805,7840,
267;0;4828;4883;0;1,3,36,74,100,139,143,144,145,149,225,231,241,248,262,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1397,1398,1401,1417,1473,1474,1476,1477,1478,1481,1502,1675,1681,1682,1814,2109,2134,2318,2795,2821,2842,2962,3278,3581,3627,3915,4832,5246,5249,5275,5276,5277,5734,6136,7804,7805,7840,
267;1;4883;4919;0;1,3,36,74,100,139,143,144,145,149,225,231,241,248,262,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1397,1398,1401,1417,1473,1474,1476,1477,1478,1481,1502,1675,1681,1682,1814,2109,2134,2318,2795,2821,2842,2962,3278,3581,3627,3915,4832,5246,5249,5275,5276,5277,5734,6136,7804,7805,7840,
1;0;4919;5030;1;1,3,36,74,100,139,143,144,145,149,225,231,241,248,262,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1397,1398,1401,1417,1473,1474,1476,1477,1478,1481,1502,1675,1681,1682,1814,2109,2134,2318,2795,2821,2842,2962,3278,3581,3627,3915,4832,5246,5249,5275,5276,5277,5734,6136,7804,7805,7840,
182;0;5030;5103;1;1,3,74,100,139,143,144,145,149,225,231,248,262,269,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1378,1397,1398,1417,1473,1474,1476,1478,1481,1675,1682,1814,2109,2134,2223,2318,2649,2795,2821,2842,2962,3108,3278,3581,3627,3915,4832,5246,5249,5734,6136,6263,6286,6287,6384,7804,7805,7840,
182;1;5103;5189;1;1,3,74,100,139,143,144,145,149,225,231,248,262,269,277,288,321,377,390,391,396,400,404,429,528,591,640,647,855,948,949,1117,1146,1163,1204,1236,1269,1277,1287,1293,1295,1361,1378,1397,1398,1417,1473,1474,1476,1478,1481,1675,1682,1814,2109,2134,2223,2318,2649,2795,2821,2842,2962,3108,3278,3581,3627,3915,4832,5246,5249,5734,6136,6263,6286,6287,6384,7804,7805,7840,
Machine: 2
293;0;0;61;0;74,100,117,137,139,143,144,145,149,225,231,248,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,591,640,647,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1752,1763,1814,1919,1974,2223,2318,2573,2649,2795,2804,2842,2962,3099,3581,3627,3915,4469,4504,4565,5197,6136,6223,6365,7804,7805,7840,8655,8975,8976,8977,
293;1;61;105;0;74,100,117,137,139,143,144,145,149,225,231,248,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,591,640,647,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1752,1763,1814,1919,1974,2223,2318,2573,2649,2795,2804,2842,2962,3099,3581,3627,3915,4469,4504,4565,5197,6136,6223,6365,7804,7805,7840,8655,8975,8976,8977,
161;0;105;198;1;74,100,117,137,139,143,144,145,149,198,208,225,231,248,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,591,640,647,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1509,1675,1752,1763,1814,1895,1919,1974,1984,2223,2318,2512,2573,2649,2795,2804,2842,2962,3099,3581,3627,3891,3894,3915,4455,4469,6136,7804,7805,7840,
161;1;198;376;1;74,100,117,137,139,143,144,145,149,198,208,225,231,248,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,591,640,647,855,948,949,1117,1146,1163,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1509,1675,1752,1763,1814,1895,1919,1974,1984,2223,2318,2512,2573,2649,2795,2804,2842,2962,3099,3581,3627,3891,3894,3915,4455,4469,6136,7804,7805,7840,
147;0;376;452;1;74,79,100,113,117,137,139,143,144,145,149,198,225,231,248,262,268,273,277,288,321,351,377,390,391,396,398,404,429,497,528,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,1898,1936,2223,2318,2573,2649,2795,2842,2962,3022,3581,3627,3796,3870,4294,5058,5100,5496,6136,7804,7805,7840,
147;1;452;484;1;74,79,100,113,117,137,139,143,144,145,149,198,225,231,248,262,268,273,277,288,321,351,377,390,391,396,398,404,429,497,528,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,1898,1936,2223,2318,2573,2649,2795,2842,2962,3022,3581,3627,3796,3870,4294,5058,5100,5496,6136,7804,7805,7840,
203;0;484;498;1;74,79,100,113,117,137,139,143,144,145,149,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,497,528,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,1898,1936,2223,2318,2573,2649,2795,2842,2962,3022,3581,3627,3802,3870,4840,4841,5100,6136,7804,7805,7840,
203;1;498;662;1;74,79,100,113,117,137,139,143,144,145,149,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,497,528,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,1898,1936,2223,2318,2573,2649,2795,2842,2962,3022,3581,3627,3802,3870,4840,4841,5100,6136,7804,7805,7840,
204;0;662;711;1;79,100,117,137,139,143,144,145,149,170,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,578,591,640,647,855,948,949,968,979,1031,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,2168,2223,2318,2573,2649,2795,2842,2962,3022,3331,3581,3627,3775,3870,4841,5804,5805,6136,7804,7805,7840,
117;0;711;858;1;79,100,117,137,139,143,144,145,149,170,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,578,591,640,647,855,948,949,968,979,1031,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,2168,2223,2318,2573,2649,2795,2842,2962,3022,3581,3627,3870,4841,6133,6136,7804,7805,7840,7956,8282,8284,
117;1;858;1009;1;79,100,117,137,139,143,144,145,149,170,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,528,578,591,640,647,855,948,949,968,979,1031,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1814,2168,2223,2318,2573,2649,2795,2842,2962,3022,3581,3627,3870,4841,6133,6136,7804,7805,7840,7956,8282,8284,
42;0;1440;1544;1;79,100,117,137,139,143,144,145,149,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,529,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1793,1814,2223,2318,2573,2649,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,2962,3581,3627,3870,6136,7804,7805,7840,7956,
226;0;1544;1627;1;79,100,117,137,139,143,144,145,149,198,225,231,248,251,262,268,273,277,288,321,351,377,390,391,396,398,404,429,529,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1793,1814,2223,2318,2573,2649,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,2962,3581,3627,3870,6136,7804,7805,7840,7956,
73;0;1627;1746;1;79,100,117,137,139,143,144,145,149,198,225,231,245,248,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1793,1814,2223,2318,2573,2649,2793,2794,2795,2796,2797,2842,2962,3581,3627,3870,6106,6136,7804,7805,7840,7956,
73;1;1746;1777;1;79,100,117,137,139,143,144,145,149,198,225,231,245,248,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,855,948,949,979,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1473,1474,1476,1478,1481,1675,1763,1793,1814,2223,2318,2573,2649,2793,2794,2795,2796,2797,2842,2962,3581,3627,3870,6106,6136,7804,7805,7840,7956,
34;0;1777;1927;1;62,79,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,2223,2318,2555,2573,2611,2649,2839,2840,2841,2842,2843,2962,3581,3870,6136,7804,7805,7840,7956,
34;1;1927;1968;1;62,79,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,2223,2318,2555,2573,2611,2649,2839,2840,2841,2842,2843,2962,3581,3870,6136,7804,7805,7840,7956,
233;0;1968;2117;1;62,79,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,470,529,578,591,640,647,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1341,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,2223,2318,2555,2573,2611,2649,2839,2840,2842,2962,3581,3870,6136,7804,7805,7840,7956,
233;1;2117;2158;1;62,79,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,470,529,578,591,640,647,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1341,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,2223,2318,2555,2573,2611,2649,2839,2840,2842,2962,3581,3870,6136,7804,7805,7840,7956,
156;0;2158;2255;1;62,79,92,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,773,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1341,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,2223,2318,2555,2573,2611,2649,2842,2962,3581,3870,6136,7626,7804,7805,7840,7956,
156;1;2255;2323;1;62,79,92,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,773,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1341,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,2223,2318,2555,2573,2611,2649,2842,2962,3581,3870,6136,7626,7804,7805,7840,7956,
27;0;2880;2978;1;62,79,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,773,855,948,949,979,995,1117,1133,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1466,1473,1474,1476,1478,1480,1481,1675,1763,1814,1921,2053,2223,2318,2555,2573,2611,2649,2842,2962,3581,3870,6136,7804,7805,7956,
191;0;2978;2982;1;62,79,100,117,137,139,143,144,145,149,198,225,231,245,251,262,267,268,273,277,288,321,351,377,390,391,395,396,398,404,429,529,578,591,640,647,773,855,948,949,979,995,1117,1146,1163,1196,1236,1269,1277,1287,1293,1295,1361,1466,1473,1474,1476,1478,1481,1675,1763,1814,1920,2223,2465,2573,2611,2649,2842,2962,3037,3581,3870,6136,7408,7751,7804,7805,7956,8041,
90;0;2982;3091;1;62,79,100,117,137,139,143,144,145,149,182,225,231,245,262,267,268,273,277,288,301,321,322,351,377,390,391,395,396,398,404,429,529,591,640,647,773,775,854,855,948,949,979,995,1117,1118,1146,1163,1196,1236,1269,1277,1287,1293,1295,1473,1474,1476,1478,1481,1484,1675,1814,2223,2394,2573,2649,2816,2892,2910,2962,3581,4094,4821,5155,5432,5706,5739,7804,7805,
90;1;3091;3130;1;62,79,100,117,137,139,143,144,145,149,182,225,231,245,262,267,268,273,277,288,301,321,322,351,377,390,391,395,396,398,404,429,529,591,640,647,773,775,854,855,948,949,979,995,1117,1118,1146,1163,1196,1236,1269,1277,1287,1293,1295,1473,1474,1476,1478,1481,1484,1675,1814,2223,2394,2573,2649,2816,2892,2910,2962,3581,4094,4821,5155,5432,5706,5739,7804,7805,
198;0;3130;3210;1;62,79,100,117,137,139,143,144,145,149,182,225,231,245,262,267,268,273,277,288,289,301,321,322,351,377,390,391,395,396,398,404,429,529,591,640,647,773,775,854,855,863,948,949,979,995,1117,1118,1146,1163,1196,1236,1269,1277,1287,1293,1295,1473,1474,1476,1478,1481,1484,1675,1814,2223,2573,2649,2678,2816,2892,2903,2962,3581,4094,5432,5739,7804,7805,8190,
14;0;3210;3240;1;62,79,95,100,117,137,139,143,144,145,149,182,225,231,234,245,262,267,268,273,277,288,289,301,321,322,351,377,390,391,395,396,398,404,429,529,591,640,644,647,769,773,775,838,854,855,862,863,948,949,979,995,1117,1118,1146,1163,1196,1269,1277,1287,1293,1295,1473,1474,1476,1478,1481,1484,1814,1816,2223,2388,2573,2649,2678,2816,2892,3034,3581,5432,
14;1;3240;3321;1;62,79,95,100,117,137,139,143,144,145,149,182,225,231,234,245,262,267,268,273,277,288,289,301,321,322,351,377,390,391,395,396,398,404,429,529,591,640,644,647,769,773,775,838,854,855,862,863,948,949,979,995,1117,1118,1146,1163,1196,1269,1277,1287,1293,1295,1473,1474,1476,1478,1481,1484,1814,1816,2223,2388,2573,2649,2678,2816,2892,3034,3581,5432,
47;0;3321;3485;1;62,79,95,100,117,137,139,143,144,145,149,182,225,231,234,245,262,267,268,273,277,288,289,301,321,322,351,377,390,391,395,396,398,404,429,529,558,591,640,644,647,769,773,838,854,855,862,863,948,949,979,995,1117,1118,1146,1196,1269,1277,1287,1293,1295,1473,1474,1476,1478,1481,1484,1587,1814,1816,2223,2573,2649,2678,2816,2892,3034,3315,3581,5432,
217;0;3485;3647;1;95,100,117,137,139,143,144,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1481,1484,1669,1768,1814,2223,2253,2645,2649,2678,2774,2775,2778,2780,2816,2950,3034,3263,3581,4018,4564,4740,4805,5432,
217;1;3647;3697;1;95,100,117,137,139,143,144,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1481,1484,1669,1768,1814,2223,2253,2645,2649,2678,2774,2775,2778,2780,2816,2950,3034,3263,3581,4018,4564,4740,4805,5432,
68;0;3697;3808;1;95,100,117,137,139,143,144,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1481,1484,1669,1768,1814,2223,2253,2645,2649,2678,2774,2775,2778,2780,2816,2950,3034,3263,3581,4018,4564,4740,4805,5432,
68;1;3808;3909;1;95,100,117,137,139,143,144,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1481,1484,1669,1768,1814,2223,2253,2645,2649,2678,2774,2775,2778,2780,2816,2950,3034,3263,3581,4018,4564,4740,4805,5432,
125;0;4320;4481;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,903,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1481,1484,1604,1669,1814,2223,2253,2645,2649,2678,2774,2775,2778,2816,3034,3263,3581,4018,4740,5254,5432,6513,
125;1;4481;4637;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,903,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1481,1484,1604,1669,1814,2223,2253,2645,2649,2678,2774,2775,2778,2816,3034,3263,3581,4018,4740,5254,5432,6513,
46;0;4637;4704;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1479,1481,1484,1604,1669,1814,2117,2223,2253,2509,2645,2649,2678,2774,2775,2778,3034,3263,3581,4018,4405,5050,5432,
46;1;4704;4864;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1479,1481,1484,1604,1669,1814,2117,2223,2253,2509,2645,2649,2678,2774,2775,2778,3034,3263,3581,4018,4405,5050,5432,
232;0;4864;4891;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1479,1481,1484,1604,1669,1814,2117,2223,2253,2509,2645,2649,2678,2774,2775,2778,3034,3263,3581,4018,4405,5432,7362,
180;0;4891;5039;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,291,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1479,1481,1484,1604,1669,1814,2117,2223,2253,2645,2649,2678,2697,2774,2775,2778,3034,3263,3581,4018,4405,5432,
138;0;5039;5174;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,291,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1479,1481,1484,1604,1669,1814,2117,2223,2253,2645,2649,2678,2774,2775,2778,3034,3263,3581,4018,4405,5432,7369,
138;1;5174;5328;1;95,100,117,137,139,143,144,146,149,182,225,234,245,262,267,268,273,277,288,289,291,292,314,321,322,351,377,390,395,396,398,429,529,640,644,647,769,773,838,854,855,862,863,948,949,995,1058,1117,1118,1146,1269,1277,1287,1293,1295,1474,1476,1478,1479,1481,1484,1604,1669,1814,2117,2223,2253,2645,2649,2678,2774,2775,2778,3034,3263,3581,4018,4405,5432,7369,
Machine: 3
51;0;0;90;1;89,94,100,137,139,143,144,146,149,262,276,277,288,292,377,396,398,529,583,586,644,647,765,769,770,773,833,834,838,854,855,862,863,890,948,949,1058,1118,1146,1168,1269,1277,1287,1293,1447,1476,1478,1481,1519,1524,1528,1529,2223,2602,2659,2678,2693,2721,3034,3511,3527,3581,3582,3638,4018,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,
51;1;90;240;1;89,94,100,137,139,143,144,146,149,262,276,277,288,292,377,396,398,529,583,586,644,647,765,769,770,773,833,834,838,854,855,862,863,890,948,949,1058,1118,1146,1168,1269,1277,1287,1293,1447,1476,1478,1481,1519,1524,1528,1529,2223,2602,2659,2678,2693,2721,3034,3511,3527,3581,3582,3638,4018,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,
63;0;240;324;1;4,89,90,100,137,139,143,144,146,149,262,276,277,288,292,377,396,398,529,583,644,647,765,768,769,770,773,831,833,836,838,854,855,858,862,863,890,944,945,948,949,1046,1058,1118,1146,1269,1277,1287,1293,1476,1478,1481,1513,1519,1524,1525,1528,1529,1532,1533,1536,1537,1539,1540,2223,2602,2678,2693,2721,3034,3527,3638,4018,4574,4802,4937,5344,5345,5346,5347,
63;1;324;335;1;4,89,90,100,137,139,143,144,146,149,262,276,277,288,292,377,396,398,529,583,644,647,765,768,769,770,773,831,833,836,838,854,855,858,862,863,890,944,945,948,949,1046,1058,1118,1146,1269,1277,1287,1293,1476,1478,1481,1513,1519,1524,1525,1528,1529,1532,1533,1536,1537,1539,1540,2223,2602,2678,2693,2721,3034,3527,3638,4018,4574,4802,4937,5344,5345,5346,5347,
