./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
10;1;202;234;1;8,17,37,38,40,55,56,61,86,95,100,104,111,130,144,149,291,390,395,398,404,429,579,666,677,691,694,715,855,944,1030,1056,1146,1199,1283,1428,1447,1481,1541,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,5392,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
55;0;234;343;1;8,17,37,38,40,55,56,61,86,95,100,104,111,130,144,149,291,390,395,398,404,429,579,666,667,677,691,694,715,765,773,835,855,944,1019,1022,1030,1056,1146,1199,1283,1428,1447,1481,1541,1556,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2653,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4039,4369,4536,4937,5392,5537,5798,6099,6529,6530,
24;0;343;352;1;8,17,37,38,40,55,56,61,86,95,100,104,111,130,144,149,291,354,355,356,357,390,395,398,404,429,579,666,667,677,691,694,715,765,773,835,855,944,1019,1022,1030,1056,1146,1199,1283,1428,1447,1481,1541,1556,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2653,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4039,4369,4536,4937,5392,5537,
89;0;352;475;0;8,17,37,38,40,55,56,61,86,95,100,104,111,130,144,149,291,354,355,356,357,390,395,398,404,429,579,666,667,677,691,694,715,765,773,835,855,944,1019,1022,1030,1056,1146,1199,1283,1428,1447,1481,1541,1556,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2653,2661,2678,2679,2685,2696,2738,2941,3574,4369,5392,8838,9020,9021,9022,9023,9024,
89;1;475;613;0;8,17,37,38,40,55,56,61,86,95,100,104,111,130,144,149,291,354,355,356,357,390,395,398,404,429,579,666,667,677,691,694,715,765,773,835,855,944,1019,1022,1030,1056,1146,1199,1283,1428,1447,1481,1541,1556,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2653,2661,2678,2679,2685,2696,2738,2941,3574,4369,5392,8838,9020,9021,9022,9023,9024,
77;0;613;634;0;8,17,37,38,40,55,56,61,86,95,100,104,111,130,142,144,149,289,291,354,355,356,357,390,395,398,404,405,429,579,644,645,646,648,666,667,677,691,694,715,765,773,835,855,944,1019,1022,1030,1056,1062,1146,1199,1283,1428,1447,1481,1541,1556,1558,1915,1992,2052,2102,2106,2155,2305,2368,2461,2529,2530,2599,2626,2643,2651,2653,2661,2679,2941,4369,5392,
77;1;634;688;0;8,17,37,38,40,55,56,61,86,95,100,104,111,130,142,144,149,289,291,354,355,356,357,390,395,398,404,405,429,579,644,645,646,648,666,667,677,691,694,715,765,773,835,855,944,1019,1022,1030,1056,1062,1146,1199,1283,1428,1447,1481,1541,1556,1558,1915,1992,2052,2102,2106,2155,2305,2368,2461,2529,2530,2599,2626,2643,2651,2653,2661,2679,2941,4369,5392,
30;0;688;750;1;8,15,16,17,19,22,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,190,289,291,354,356,390,395,398,404,429,579,623,644,677,694,715,765,773,855,1056,1062,1146,1226,1240,1283,1428,1447,1481,1541,1558,1915,1992,2027,2102,2106,2161,2305,2626,2643,2651,2653,2661,2679,2941,3326,3584,3775,3776,3777,3778,3779,3780,4369,5392,
30;1;750;802;1;8,15,16,17,19,22,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,190,289,291,354,356,390,395,398,404,429,579,623,644,677,694,715,765,773,855,1056,1062,1146,1226,1240,1283,1428,1447,1481,1541,1558,1915,1992,2027,2102,2106,2161,2305,2626,2643,2651,2653,2661,2679,2941,3326,3584,3775,3776,3777,3778,3779,3780,4369,5392,
54;0;1440;1465;1;8,15,16,17,19,22,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,190,289,291,354,356,390,395,398,404,429,577,579,623,644,677,694,715,765,773,855,1056,1062,1146,1226,1240,1283,1428,1447,1481,1541,1558,1915,1992,2027,2102,2106,2161,2305,2626,2643,2651,2653,2661,2679,2941,3326,3584,3775,3776,3777,4369,5392,6694,7339,
54;1;1465;1539;1;8,15,16,17,19,22,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,190,289,291,354,356,390,395,398,404,429,577,579,623,644,677,694,715,765,773,855,1056,1062,1146,1226,1240,1283,1428,1447,1481,1541,1558,1915,1992,2027,2102,2106,2161,2305,2626,2643,2651,2653,2661,2679,2941,3326,3584,3775,3776,3777,4369,5392,6694,7339,
35;0;1539;1617;1;8,15,16,17,19,22,24,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,189,190,205,249,289,291,354,356,390,395,398,404,429,577,579,581,623,644,677,694,715,765,773,855,1047,1056,1062,1146,1274,1282,1283,1428,1447,1481,1541,1558,1915,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,4369,4452,4620,5392,6094,
42;0;1617;1765;1;8,15,16,17,19,22,24,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,189,190,205,249,289,291,354,356,390,395,398,404,429,577,579,581,623,644,677,694,715,765,773,855,1056,1062,1146,1282,1283,1428,1447,1481,1541,1558,1915,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,4369,4620,5392,6094,7369,7413,7579,
64;0;1765;1801;1;8,15,16,17,19,22,24,34,35,37,38,40,46,51,52,55,56,61,86,95,100,104,111,130,142,144,149,189,190,205,249,289,291,354,356,390,395,398,404,429,577,579,581,623,644,677,694,715,765,773,855,1056,1062,1146,1282,1283,1428,1447,1481,1541,1558,1915,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,4369,4620,5392,6094,7369,7372,7413,
69;0;1801;1900;1;8,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,86,95,100,111,144,149,189,249,289,291,390,395,429,577,579,581,644,694,765,773,855,1056,1062,1283,1428,1541,1558,1915,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,4369,
66;0;1900;1921;1;8,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,58,59,60,61,86,95,100,111,144,149,189,249,289,291,390,395,429,577,579,581,644,694,736,765,773,855,1056,1062,1283,1428,1541,1558,1915,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,4369,
25;0;1921;1960;1;8,15,16,17,18,19,20,21,23,24,25,26,34,35,38,40,44,51,53,54,55,56,58,59,60,61,86,95,100,111,144,149,152,170,189,249,289,291,390,395,429,499,504,547,569,577,579,581,644,694,765,773,855,964,1056,1062,1157,1249,1281,1283,1304,1428,1541,1558,1915,1935,1936,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2860,2941,4369,
25;1;1960;1984;1;8,15,16,17,18,19,20,21,23,24,25,26,34,35,38,40,44,51,53,54,55,56,58,59,60,61,86,95,100,111,144,149,152,170,189,249,289,291,390,395,429,499,504,547,569,577,579,581,644,694,765,773,855,964,1056,1062,1157,1249,1281,1283,1304,1428,1541,1558,1915,1935,1936,1992,2102,2106,2305,2626,2643,2651,2653,2661,2679,2860,2941,4369,
59;0;1984;2080;1;8,15,16,19,23,24,25,26,34,35,38,40,51,53,54,55,56,58,59,60,61,86,95,100,111,144,152,170,189,249,289,390,395,499,503,504,569,577,579,581,644,694,765,773,855,871,1056,1062,1157,1283,1304,1428,1541,1587,1936,2062,2063,2102,2106,2305,2306,2581,2626,2643,2651,2653,2661,2679,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4369,6726,
59;1;2080;2114;1;8,15,16,19,23,24,25,26,34,35,38,40,51,53,54,55,56,58,59,60,61,86,95,100,111,144,152,170,189,249,289,390,395,499,503,504,569,577,579,581,644,694,765,773,855,871,1056,1062,1157,1283,1304,1428,1541,1587,1936,2062,2063,2102,2106,2305,2306,2581,2626,2643,2651,2653,2661,2679,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4369,6726,
108;0;2114;2139;0;15,16,19,24,25,35,38,40,51,53,54,55,56,58,59,60,61,95,100,111,144,152,170,175,189,249,289,390,395,499,503,504,569,577,579,581,644,694,748,760,765,855,871,1056,1062,1157,1283,1304,1541,1587,1936,2062,2063,2102,2106,2174,2305,2626,2643,2651,2653,2661,2679,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4369,4492,5993,5994,
108;1;2139;2200;0;15,16,19,24,25,35,38,40,51,53,54,55,56,58,59,60,61,95,100,111,144,152,170,175,189,249,289,390,395,499,503,504,569,577,579,581,644,694,748,760,765,855,871,1056,1062,1157,1283,1304,1541,1587,1936,2062,2063,2102,2106,2174,2305,2626,2643,2651,2653,2661,2679,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4369,4492,5993,5994,
21;0;2200;2360;1;15,16,19,24,25,35,38,40,51,53,54,55,56,58,59,60,61,95,100,111,144,152,170,175,189,249,289,390,395,499,503,504,569,577,579,581,644,694,748,760,765,855,871,1056,1062,1157,1283,1304,1541,1587,1936,2062,2063,2102,2106,2174,2305,2626,2643,2651,2653,2661,2679,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4369,4492,5993,5994,
21;1;2360;2508;1;15,16,19,24,25,35,38,40,51,53,54,55,56,58,59,60,61,95,100,111,144,152,170,175,189,249,289,390,395,499,503,504,569,577,579,581,644,694,748,760,765,855,871,1056,1062,1157,1283,1304,1541,1587,1936,2062,2063,2102,2106,2174,2305,2626,2643,2651,2653,2661,2679,2941,3345,3346,3603,3702,4211,4313,4314,4315,4316,4317,4318,4353,4369,4492,5993,5994,
67;0;2880;3000;1;15,16,19,24,25,35,38,40,51,53,54,55,56,58,59,60,61,95,100,111,144,152,170,175,189,249,289,390,395,499,502,503,504,569,577,579,581,644,694,748,760,765,855,871,1056,1062,1063,1157,1283,1304,1541,1587,1936,2062,2063,2102,2106,2233,2305,2626,2643,2651,2653,2661,2679,2941,2959,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,4909,4910,
5;0;3000;3132;1;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,504,569,577,579,581,644,694,765,855,871,873,973,1056,1062,1157,1283,1304,1541,1587,1936,2025,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4353,4369,5124,5125,5126,5127,5128,
5;1;3132;3176;1;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,504,569,577,579,581,644,694,765,855,871,873,973,1056,1062,1157,1283,1304,1541,1587,1936,2025,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4353,4369,5124,5125,5126,5127,5128,
41;0;3176;3220;1;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,504,569,577,579,581,644,662,694,765,855,871,873,973,979,987,1056,1062,1157,1283,1293,1304,1541,1587,1898,1936,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3126,3127,3128,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,
52;0;3220;3280;1;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,504,569,577,579,581,644,662,694,765,855,871,873,973,979,987,1056,1062,1157,1283,1293,1304,1541,1587,1712,1898,1936,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3126,3127,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,
52;1;3280;3333;1;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,504,569,577,579,581,644,662,694,765,855,871,873,973,979,987,1056,1062,1157,1283,1293,1304,1541,1587,1712,1898,1936,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3126,3127,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,
142;0;3333;3338;0;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,569,577,579,581,644,694,765,855,871,873,973,987,1056,1062,1157,1270,1273,1278,1283,1293,1304,1541,1587,1898,1936,2062,2063,2102,2106,2230,2305,2626,2643,2651,2653,2661,2679,2941,2959,3265,3266,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,
142;1;3338;3447;0;15,16,19,24,25,35,38,40,51,54,55,56,58,59,60,95,100,111,144,152,170,189,289,390,395,499,502,503,569,577,579,581,644,694,765,855,871,873,973,987,1056,1062,1157,1270,1273,1278,1283,1293,1304,1541,1587,1898,1936,2062,2063,2102,2106,2230,2305,2626,2643,2651,2653,2661,2679,2941,2959,3265,3266,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,
34;0;3447;3462;1;15,16,19,24,25,35,38,40,54,55,59,60,68,95,100,111,144,170,189,196,221,289,390,395,447,486,502,569,577,579,581,644,694,765,855,871,873,973,987,1056,1062,1157,1196,1270,1283,1293,1304,1419,1587,1898,1936,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3022,3345,3346,3348,3627,3702,3870,4313,4314,4315,4316,4317,4318,4353,4369,5489,
28;0;3462;3522;1;15,16,19,24,25,35,38,40,54,55,59,60,68,95,100,111,144,170,189,196,221,289,390,395,502,569,577,579,581,644,694,765,855,871,873,973,987,1056,1062,1157,1270,1283,1293,1304,1587,1898,1936,2062,2063,2102,2106,2305,2626,2643,2651,2653,2661,2679,2941,2959,3345,3346,3702,4313,4314,4315,4316,4317,4318,4353,4369,7893,8122,8135,8137,8138,8142,8143,8283,8372,
13;0;3522;3551;1;15,24,25,35,38,54,59,60,68,95,100,111,144,159,189,196,289,390,395,569,577,581,644,694,765,855,871,873,1056,1062,1085,1157,1270,1287,1293,1587,1925,1936,2062,2063,2102,2106,2273,2626,2643,2651,2653,2661,2679,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,4010,4313,4314,4315,4316,4317,4318,4353,4369,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
0;0;3551;3580;1;15,24,25,27,35,38,54,59,60,68,95,100,111,144,159,189,196,289,390,395,569,577,581,644,694,765,855,871,873,1056,1062,1085,1157,1268,1269,1270,1287,1293,1294,1295,1322,1587,1925,1936,2062,2063,2102,2106,2220,2273,2407,2626,2643,2651,2653,2661,2679,2827,2879,2941,2968,3345,3346,3384,3421,3703,3721,3734,3797,3851,4112,4217,4313,4314,4315,4316,4317,4318,4353,4369,
92;0;3580;3737;0;15,24,25,27,35,38,54,59,60,68,95,100,111,144,159,189,196,289,390,395,569,577,581,644,694,765,855,871,873,875,1056,1062,1085,1157,1268,1269,1270,1277,1287,1293,1294,1295,1322,1587,1781,1925,1936,2062,2063,2102,2106,2220,2240,2273,2407,2410,2471,2472,2626,2643,2651,2653,2661,2679,2827,2879,2941,2968,3345,3346,3384,4217,4313,4314,4315,4316,4317,4318,4353,4369,
92;1;3737;3810;0;15,24,25,27,35,38,54,59,60,68,95,100,111,144,159,189,196,289,390,395,569,577,581,644,694,765,855,871,873,875,1056,1062,1085,1157,1268,1269,1270,1277,1287,1293,1294,1295,1322,1587,1781,1925,1936,2062,2063,2102,2106,2220,2240,2273,2407,2410,2471,2472,2626,2643,2651,2653,2661,2679,2827,2879,2941,2968,3345,3346,3384,4217,4313,4314,4315,4316,4317,4318,4353,4369,
88;0;3810;3864;0;15,24,25,27,35,38,54,59,60,68,95,100,111,144,159,189,196,289,390,395,569,577,581,644,694,765,855,871,873,875,1056,1062,1085,1157,1268,1269,1270,1277,1287,1293,1294,1295,1322,1587,1781,1925,1936,2062,2063,2102,2106,2220,2240,2273,2407,2410,2471,2472,2626,2643,2651,2653,2661,2679,2827,2879,2941,2968,3345,3346,3384,4217,4313,4314,4315,4316,4317,4318,4353,4369,
88;1;3864;3985;0;15,24,25,27,35,38,54,59,60,68,95,100,111,144,159,189,196,289,390,395,569,577,581,644,694,765,855,871,873,875,1056,1062,1085,1157,1268,1269,1270,1277,1287,1293,1294,1295,1322,1587,1781,1925,1936,2062,2063,2102,2106,2220,2240,2273,2407,2410,2471,2472,2626,2643,2651,2653,2661,2679,2827,2879,2941,2968,3345,3346,3384,4217,4313,4314,4315,4316,4317,4318,4353,4369,
47;0;4320;4398;1;15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,289,321,390,395,569,577,644,647,694,765,855,871,873,1056,1062,1134,1157,1163,1268,1269,1270,1277,1287,1293,1294,1295,1322,1361,1478,1587,1669,1675,1781,1936,2062,2063,2102,2106,2223,2273,2471,2626,2643,2651,2653,2661,2679,2827,2941,3345,3346,3710,4217,4313,4314,4315,4316,4317,4318,4369,4535,6223,6224,
47;1;4398;4447;1;15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,289,321,390,395,569,577,644,647,694,765,855,871,873,1056,1062,1134,1157,1163,1268,1269,1270,1277,1287,1293,1294,1295,1322,1361,1478,1587,1669,1675,1781,1936,2062,2063,2102,2106,2223,2273,2471,2626,2643,2651,2653,2661,2679,2827,2941,3345,3346,3710,4217,4313,4314,4315,4316,4317,4318,4369,4535,6223,6224,
46;0;4447;4586;1;15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,241,289,321,342,390,395,402,569,577,640,644,647,694,765,855,871,873,892,1056,1057,1062,1157,1268,1269,1277,1293,1294,1322,1472,1474,1478,1587,1669,1843,1933,1936,2062,2063,2102,2103,2104,2105,2106,2107,2108,2273,2626,2643,2651,2653,2661,2679,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,4369,
46;1;4586;4676;1;15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,241,289,321,342,390,395,402,569,577,640,644,647,694,765,855,871,873,892,1056,1057,1062,1157,1268,1269,1277,1293,1294,1322,1472,1474,1478,1587,1669,1843,1933,1936,2062,2063,2102,2103,2104,2105,2106,2107,2108,2273,2626,2643,2651,2653,2661,2679,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,4369,
60;0;4676;4697;1;15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,241,289,321,342,390,395,569,577,640,644,647,694,765,855,871,873,892,1056,1057,1062,1157,1268,1269,1277,1293,1294,1322,1474,1478,1587,1669,1843,1933,1936,2062,2063,2105,2273,2626,2643,2651,2653,2661,2679,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,4369,8551,8557,8559,8644,9115,9116,9117,9118,
17;0;4697;4801;1;10,15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,289,290,321,341,342,390,395,569,577,640,647,694,764,765,855,871,873,892,1056,1062,1157,1268,1269,1277,1293,1294,1322,1474,1478,1587,1669,1674,1843,1936,2062,2063,2105,2273,2318,2547,2626,2631,2643,2644,2651,2653,2661,2679,2827,2898,2941,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,4369,
17;1;4801;4850;1;10,15,24,25,35,38,54,59,60,68,95,100,111,135,144,189,196,225,289,290,321,341,342,390,395,569,577,640,647,694,764,765,855,871,873,892,1056,1062,1157,1268,1269,1277,1293,1294,1322,1474,1478,1587,1669,1674,1843,1936,2062,2063,2105,2273,2318,2547,2626,2631,2643,2644,2651,2653,2661,2679,2827,2898,2941,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,4369,
22;0;4850;4959;1;10,15,24,35,38,54,60,68,95,100,111,144,189,196,225,267,268,272,273,287,289,303,308,342,395,434,569,577,640,764,765,855,871,873,902,903,904,905,921,922,936,940,1157,1204,1205,1206,1207,1208,1209,1210,1211,1212,1277,1293,1294,1322,1474,1587,1674,2062,2063,2273,2626,2631,2643,2651,2653,2661,2679,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,4369,
22;1;4959;5011;1;10,15,24,35,38,54,60,68,95,100,111,144,189,196,225,267,268,272,273,287,289,303,308,342,395,434,569,577,640,764,765,855,871,873,902,903,904,905,921,922,936,940,1157,1204,1205,1206,1207,1208,1209,1210,1211,1212,1277,1293,1294,1322,1474,1587,1674,2062,2063,2273,2626,2631,2643,2651,2653,2661,2679,2827,2941,3345,3346,4313,4314,4315,4316,4317,4318,4369,
40;0;5011;5063;1;15,24,35,38,54,60,68,90,95,100,111,144,189,196,225,274,314,395,569,577,640,764,765,871,873,1277,1293,1294,1307,1308,1322,1587,1674,1884,2062,2063,2273,2493,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2776,2778,2827,2903,3112,3133,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;5063;5181;1;15,24,35,38,54,60,68,90,95,100,111,144,189,196,225,274,314,395,569,577,640,764,765,871,873,1277,1293,1294,1307,1308,1322,1587,1674,1884,2062,2063,2273,2493,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2776,2778,2827,2903,3112,3133,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
26;0;5760;5764;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,374,395,569,577,640,741,764,765,871,873,995,1277,1293,1294,1307,1308,1322,1587,1674,1693,1853,1984,1989,2062,2063,2216,2273,2334,2518,2522,2523,2524,2527,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2778,2825,2826,2827,2828,3133,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,
26;1;5764;5929;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,374,395,569,577,640,741,764,765,871,873,995,1277,1293,1294,1307,1308,1322,1587,1674,1693,1853,1984,1989,2062,2063,2216,2273,2334,2518,2522,2523,2524,2527,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2778,2825,2826,2827,2828,3133,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,
51;0;5929;6105;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,374,395,569,577,640,741,764,765,871,873,1277,1293,1294,1308,1322,1587,1674,2062,2063,2273,2322,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2777,2778,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;6105;6178;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,374,395,569,577,640,741,764,765,871,873,1277,1293,1294,1308,1322,1587,1674,2062,2063,2273,2322,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2777,2778,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
36;0;6178;6182;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,374,395,569,577,640,741,764,765,871,872,873,874,1142,1277,1293,1294,1308,1322,1456,1460,1461,1587,1674,2062,2063,2273,2322,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2777,2778,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,
36;1;6182;6188;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,374,395,569,577,640,741,764,765,871,872,873,874,1142,1277,1293,1294,1308,1322,1456,1460,1461,1587,1674,2062,2063,2273,2322,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2775,2777,2778,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,
37;0;6188;6222;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,351,374,395,569,577,591,640,741,764,765,871,872,873,874,1142,1151,1277,1293,1294,1308,1322,1456,1460,1461,1587,1674,2062,2063,2273,2322,2600,2626,2631,2643,2645,2651,2653,2661,2679,2682,2774,2775,2777,2778,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4611,8170,8171,8391,
37;1;6222;6226;1;15,24,35,38,54,60,68,90,95,100,111,144,150,189,196,202,225,274,314,351,374,395,569,577,591,640,741,764,765,871,872,873,874,1142,1151,1277,1293,1294,1308,1322,1456,1460,1461,1587,1674,2062,2063,2273,2322,2600,2626,2631,2643,2645,2651,2653,2661,2679,2682,2774,2775,2777,2778,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4369,4370,4604,4611,8170,8171,8391,
31;0;6226;6316;1;15,24,35,38,54,60,68,89,90,95,100,102,111,144,150,189,196,202,225,274,314,351,374,395,569,577,591,640,741,764,765,768,770,833,848,858,871,872,873,874,1142,1151,1277,1293,1294,1308,1322,1456,1461,1587,1674,2062,2063,2273,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2777,3133,3263,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4370,4604,8171,
31;1;6316;6321;1;15,24,35,38,54,60,68,89,90,95,100,102,111,144,150,189,196,202,225,274,314,351,374,395,569,577,591,640,741,764,765,768,770,833,848,858,871,872,873,874,1142,1151,1277,1293,1294,1308,1322,1456,1461,1587,1674,2062,2063,2273,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2777,3133,3263,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4370,4604,8171,
121;0;6321;6332;0;15,24,35,38,54,60,68,89,90,95,100,102,111,144,150,189,196,202,225,274,314,351,374,395,569,577,591,640,741,764,765,768,770,833,848,858,871,872,873,874,1142,1151,1277,1293,1294,1308,1322,1456,1461,1587,1674,2062,2063,2273,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2777,3133,3263,3345,3346,3462,4102,4313,4314,4315,4316,4317,4318,4369,4604,8171,
121;1;6332;6470;0;15,24,35,38,54,60,68,89,90,95,100,102,111,144,150,189,196,202,225,274,314,351,374,395,569,577,591,640,741,764,765,768,770,833,848,858,871,872,873,874,1142,1151,1277,1293,1294,1308,1322,1456,1461,1587,1674,2062,2063,2273,2600,2626,2631,2643,2645,2651,2653,2661,2679,2774,2777,3133,3263,3345,3346,3462,4102,4313,4314,4315,4316,4317,4318,4369,4604,8171,
129;0;6470;6538;0;15,24,35,38,54,60,68,89,90,95,100,102,111,144,150,189,196,202,225,274,314,335,337,351,374,395,569,577,591,640,741,764,765,766,768,770,833,843,848,858,871,872,873,874,1142,1277,1293,1294,1308,1322,1456,1461,1587,1674,2062,2063,2273,2548,2600,2626,2627,2631,2645,2653,2661,2679,2774,2777,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
129;1;6538;6700;0;15,24,35,38,54,60,68,89,90,95,100,102,111,144,150,189,196,202,225,274,314,335,337,351,374,395,569,577,591,640,741,764,765,766,768,770,833,843,848,858,871,872,873,874,1142,1277,1293,1294,1308,1322,1456,1461,1587,1674,2062,2063,2273,2548,2600,2626,2627,2631,2645,2653,2661,2679,2774,2777,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
