./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
517;1;3256;3352;0;3,15,24,26,54,60,61,97,137,139,143,144,149,179,206,225,226,262,277,288,291,314,329,366,390,395,404,415,429,640,644,757,773,814,854,871,912,1051,1093,1146,1242,1293,1474,1476,1478,1587,1915,2062,2063,2091,2503,2677,2679,2774,2775,2777,2849,2898,2988,3034,3263,3345,3346,3627,4026,4313,4314,4315,4316,4317,4318,4535,4553,4605,4606,4902,4926,6098,7217,7423,
415;0;3352;3394;1;3,15,24,25,26,34,36,37,44,52,54,60,61,97,137,139,143,144,149,179,206,225,226,262,277,288,291,314,329,366,390,395,404,415,422,429,640,644,757,814,854,871,912,1051,1093,1146,1242,1293,1474,1476,1478,1587,2062,2063,2091,2503,2677,2679,2774,2849,2898,2988,3034,3263,3345,3346,3553,3627,4313,4314,4315,4316,4317,4318,4535,4553,4619,4902,4926,7217,
287;0;3394;3441;1;3,15,24,25,26,34,36,44,54,60,61,89,97,137,139,143,144,149,179,206,225,226,262,277,288,291,314,329,366,390,395,415,429,640,644,757,854,871,912,1051,1093,1146,1242,1293,1474,1476,1478,1481,1587,1916,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3619,3627,4313,4314,4315,4316,4317,4318,4535,4553,4902,4926,7217,7459,7460,7461,7462,7463,7464,7465,
287;1;3441;3598;1;3,15,24,25,26,34,36,44,54,60,61,89,97,137,139,143,144,149,179,206,225,226,262,277,288,291,314,329,366,390,395,415,429,640,644,757,854,871,912,1051,1093,1146,1242,1293,1474,1476,1478,1481,1587,1916,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3619,3627,4313,4314,4315,4316,4317,4318,4535,4553,4902,4926,7217,7459,7460,7461,7462,7463,7464,7465,
190;0;3598;3775;1;3,15,24,26,34,36,44,54,60,61,117,137,139,143,144,149,179,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,435,591,640,644,757,838,854,871,949,1051,1093,1146,1474,1476,1478,1481,1587,1669,1671,2062,2063,2091,2337,2503,2679,2849,2988,3034,3345,3346,3627,4313,4314,4315,4316,4317,4318,4535,4547,4548,4553,4630,4645,4902,4926,6393,7217,
190;1;3775;3872;1;3,15,24,26,34,36,44,54,60,61,117,137,139,143,144,149,179,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,435,591,640,644,757,838,854,871,949,1051,1093,1146,1474,1476,1478,1481,1587,1669,1671,2062,2063,2091,2337,2503,2679,2849,2988,3034,3345,3346,3627,4313,4314,4315,4316,4317,4318,4535,4547,4548,4553,4630,4645,4902,4926,6393,7217,
156;0;3872;3887;1;3,15,24,26,34,36,44,54,60,61,117,137,139,143,144,149,179,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,435,591,640,644,757,838,854,871,949,1051,1093,1146,1474,1476,1478,1481,1587,1669,1671,2062,2063,2091,2337,2503,2679,2849,2988,3034,3345,3346,3627,4313,4314,4315,4316,4317,4318,4535,4547,4548,4553,4630,4645,4902,4926,6393,7217,
247;0;4320;4367;1;3,15,24,26,34,36,44,54,60,61,117,137,139,143,144,149,179,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,435,591,640,644,757,838,854,871,949,1051,1093,1146,1474,1476,1478,1481,1587,1669,1671,2062,2063,2091,2337,2503,2679,2849,2988,3034,3345,3346,3627,4313,4314,4315,4316,4317,4318,4535,4547,4553,4645,4902,4926,7217,8465,8466,8467,
285;0;4367;4499;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,149,179,189,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,491,578,591,640,644,757,838,854,871,949,979,1051,1093,1146,1474,1476,1478,1481,1587,1669,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,4135,4313,4314,4315,4316,4317,4318,4535,4553,4645,4902,4913,4926,7217,8695,
285;1;4499;4519;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,149,179,189,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,491,578,591,640,644,757,838,854,871,949,979,1051,1093,1146,1474,1476,1478,1481,1587,1669,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,4135,4313,4314,4315,4316,4317,4318,4535,4553,4645,4902,4913,4926,7217,8695,
372;0;4519;4634;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,149,179,189,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,491,578,579,591,640,644,757,838,854,871,949,979,1051,1093,1146,1474,1476,1478,1481,1587,1669,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,4135,4313,4314,4315,4316,4317,4318,4535,4553,4645,4902,4913,4926,7217,
372;1;4634;4724;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,149,179,189,206,225,226,231,233,262,277,288,291,314,329,366,390,395,415,429,491,578,579,591,640,644,757,838,854,871,949,979,1051,1093,1146,1474,1476,1478,1481,1587,1669,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,4135,4313,4314,4315,4316,4317,4318,4535,4553,4645,4902,4913,4926,7217,
241;0;4724;4766;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,145,149,189,206,225,226,231,233,262,277,288,314,329,366,390,395,415,640,757,838,854,871,979,1051,1093,1095,1118,1146,1147,1178,1354,1360,1474,1476,1478,1480,1481,1920,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,3630,3715,4313,4314,4315,4316,4317,4318,4407,4553,4675,4926,5135,5206,5207,7217,
241;1;4766;4786;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,145,149,189,206,225,226,231,233,262,277,288,314,329,366,390,395,415,640,757,838,854,871,979,1051,1093,1095,1118,1146,1147,1178,1354,1360,1474,1476,1478,1480,1481,1920,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,3630,3715,4313,4314,4315,4316,4317,4318,4407,4553,4675,4926,5135,5206,5207,7217,
132;0;4786;4825;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,145,149,189,206,225,226,231,233,262,277,288,314,329,366,390,395,415,640,757,838,854,871,979,1051,1093,1095,1118,1146,1147,1178,1354,1360,1361,1474,1476,1478,1480,1481,1920,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,3630,4313,4314,4315,4316,4317,4318,4407,4553,4675,4926,5135,5206,7036,7217,
132;1;4825;4939;1;3,15,24,26,34,44,54,60,61,79,117,137,139,143,144,145,149,189,206,225,226,231,233,262,277,288,314,329,366,390,395,415,640,757,838,854,871,979,1051,1093,1095,1118,1146,1147,1178,1354,1360,1361,1474,1476,1478,1480,1481,1920,2062,2063,2091,2503,2679,2849,2988,3034,3345,3346,3627,3630,4313,4314,4315,4316,4317,4318,4407,4553,4675,4926,5135,5206,7036,7217,
366;0;4939;4990;1;3,15,24,26,28,32,34,38,44,54,55,60,61,68,79,117,137,139,144,149,170,189,196,206,225,226,231,233,262,277,288,364,366,390,395,415,503,724,757,838,854,871,979,1051,1093,1118,1275,1286,1360,1419,1474,1476,1478,1481,1657,1898,1934,1935,1936,1937,1938,1939,1940,2062,2063,2091,2503,2679,2849,3345,3346,3627,4313,4314,4315,4316,4317,4318,4926,7217,
366;1;4990;5142;1;3,15,24,26,28,32,34,38,44,54,55,60,61,68,79,117,137,139,144,149,170,189,196,206,225,226,231,233,262,277,288,364,366,390,395,415,503,724,757,838,854,871,979,1051,1093,1118,1275,1286,1360,1419,1474,1476,1478,1481,1657,1898,1934,1935,1936,1937,1938,1939,1940,2062,2063,2091,2503,2679,2849,3345,3346,3627,4313,4314,4315,4316,4317,4318,4926,7217,
228;0;5760;5840;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,189,196,204,206,225,226,231,233,262,277,288,366,390,395,415,448,503,757,838,854,871,979,1051,1093,1118,1248,1275,1360,1474,1476,1478,1481,1657,1898,1934,1999,2006,2062,2063,2091,2185,2315,2503,2679,2849,3345,3346,3627,3906,4103,4104,4105,4313,4314,4315,4316,4317,4318,4926,7217,
228;1;5840;5897;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,189,196,204,206,225,226,231,233,262,277,288,366,390,395,415,448,503,757,838,854,871,979,1051,1093,1118,1248,1275,1360,1474,1476,1478,1481,1657,1898,1934,1999,2006,2062,2063,2091,2185,2315,2503,2679,2849,3345,3346,3627,3906,4103,4104,4105,4313,4314,4315,4316,4317,4318,4926,7217,
179;0;5897;5983;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,204,206,225,226,231,233,262,277,288,366,390,395,415,448,503,662,757,838,854,871,979,1051,1088,1093,1118,1275,1360,1474,1476,1478,1481,1550,1580,1657,1898,1934,1999,2062,2063,2091,2157,2503,2555,2679,3022,3127,3345,3346,3627,4313,4314,4315,4316,4317,4318,4926,7217,
179;1;5983;6071;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,204,206,225,226,231,233,262,277,288,366,390,395,415,448,503,662,757,838,854,871,979,1051,1088,1093,1118,1275,1360,1474,1476,1478,1481,1550,1580,1657,1898,1934,1999,2062,2063,2091,2157,2503,2555,2679,3022,3127,3345,3346,3627,4313,4314,4315,4316,4317,4318,4926,7217,
172;0;6071;6177;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,206,225,226,231,233,262,277,288,366,390,395,415,448,757,838,854,871,979,1048,1051,1054,1093,1118,1145,1275,1358,1360,1474,1476,1478,1481,1580,1604,1657,1725,1805,1898,1934,1945,1999,2062,2063,2091,2157,2503,2555,2679,3345,3346,4313,4314,4315,4316,4317,4318,4926,7217,
172;1;6177;6288;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,206,225,226,231,233,262,277,288,366,390,395,415,448,757,838,854,871,979,1048,1051,1054,1093,1118,1145,1275,1358,1360,1474,1476,1478,1481,1580,1604,1657,1725,1805,1898,1934,1945,1999,2062,2063,2091,2157,2503,2555,2679,3345,3346,4313,4314,4315,4316,4317,4318,4926,7217,
339;0;6288;6295;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,206,225,226,230,231,233,262,277,288,301,366,390,395,415,448,757,838,854,871,979,1048,1051,1054,1093,1118,1145,1275,1358,1360,1474,1476,1478,1481,1580,1604,1657,1898,1934,1999,2062,2063,2091,2157,2503,2555,2679,3345,3346,4313,4314,4315,4316,4317,4318,4926,5379,7217,
99;0;6295;6399;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,206,225,226,230,231,233,262,277,288,301,366,390,395,415,448,757,838,854,871,979,1048,1051,1054,1093,1118,1145,1275,1358,1360,1474,1476,1478,1481,1580,1604,1657,1898,1934,1999,2062,2063,2091,2157,2503,2555,2679,3345,3346,4313,4314,4315,4316,4317,4318,4926,5379,7217,
275;0;6399;6476;1;3,15,24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,170,186,189,196,206,225,226,230,231,233,262,277,288,301,366,390,395,415,448,757,838,854,871,979,1048,1051,1054,1093,1118,1145,1275,1358,1360,1474,1476,1478,1481,1580,1604,1657,1898,1934,1999,2062,2091,2157,2555,2679,3345,3346,4313,4314,4315,4926,5379,6133,6136,7217,7956,8282,8284,
399;0;6476;6640;1;24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,169,170,186,189,196,198,206,208,225,226,231,233,262,277,288,366,390,395,415,448,502,609,757,838,854,875,979,1048,1051,1054,1093,1118,1145,1275,1281,1358,1360,1423,1474,1476,1478,1481,1560,1580,1604,1657,1898,1934,1999,2091,2157,2555,2679,3070,3345,4364,4383,4926,5053,5435,6401,7217,8158,
399;1;6640;6679;1;24,26,34,38,44,54,55,60,61,62,68,79,117,137,139,144,149,169,170,186,189,196,198,206,208,225,226,231,233,262,277,288,366,390,395,415,448,502,609,757,838,854,875,979,1048,1051,1054,1093,1118,1145,1275,1281,1358,1360,1423,1474,1476,1478,1481,1560,1580,1604,1657,1898,1934,1999,2091,2157,2555,2679,3070,3345,4364,4383,4926,5053,5435,6401,7217,8158,
54;0;7200;7297;1;18,24,26,34,44,46,55,57,59,61,79,117,128,137,139,144,149,170,198,206,208,225,231,233,262,277,288,366,371,390,395,413,415,427,448,496,757,838,854,1013,1054,1118,1145,1275,1358,1360,1474,1478,1481,1565,1652,1657,2034,2035,2071,2074,2091,2395,2396,2555,2611,2679,2979,3006,3867,3902,4074,4926,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7217,
54;1;7297;7380;1;18,24,26,34,44,46,55,57,59,61,79,117,128,137,139,144,149,170,198,206,208,225,231,233,262,277,288,366,371,390,395,413,415,427,448,496,757,838,854,1013,1054,1118,1145,1275,1358,1360,1474,1478,1481,1565,1652,1657,2034,2035,2071,2074,2091,2395,2396,2555,2611,2679,2979,3006,3867,3902,4074,4926,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7217,
61;0;7380;7490;1;18,24,26,34,44,46,55,57,59,61,79,95,117,128,137,139,144,149,170,198,206,208,225,231,233,262,277,288,366,371,390,395,413,415,427,448,496,757,838,854,1013,1054,1118,1145,1177,1275,1358,1360,1474,1478,1481,1565,1652,1657,1751,2034,2035,2071,2074,2091,2395,2396,2555,2611,2679,2914,2915,2979,3006,3867,3902,4074,4926,5405,5474,5708,5927,5928,5929,7217,
61;1;7490;7642;1;18,24,26,34,44,46,55,57,59,61,79,95,117,128,137,139,144,149,170,198,206,208,225,231,233,262,277,288,366,371,390,395,413,415,427,448,496,757,838,854,1013,1054,1118,1145,1177,1275,1358,1360,1474,1478,1481,1565,1652,1657,1751,2034,2035,2071,2074,2091,2395,2396,2555,2611,2679,2914,2915,2979,3006,3867,3902,4074,4926,5405,5474,5708,5927,5928,5929,7217,
49;0;7642;7771;1;18,24,26,34,44,46,55,57,59,61,79,95,117,128,137,139,144,149,170,198,206,208,225,231,233,262,277,288,290,302,312,366,371,390,395,413,415,427,448,496,647,757,838,854,948,1013,1054,1118,1145,1177,1275,1358,1360,1398,1428,1474,1478,1481,1565,1652,1657,1751,2034,2035,2071,2074,2091,2117,2555,2611,2679,3006,3867,4074,4926,5405,5474,5708,5927,7217,
49;1;7771;7859;1;18,24,26,34,44,46,55,57,59,61,79,95,117,128,137,139,144,149,170,198,206,208,225,231,233,262,277,288,290,302,312,366,371,390,395,413,415,427,448,496,647,757,838,854,948,1013,1054,1118,1145,1177,1275,1358,1360,1398,1428,1474,1478,1481,1565,1652,1657,1751,2034,2035,2071,2074,2091,2117,2555,2611,2679,3006,3867,4074,4926,5405,5474,5708,5927,7217,
0;0;7859;8023;1;18,24,26,34,44,46,55,61,79,95,100,117,137,139,144,149,170,198,206,208,225,231,233,262,277,288,290,292,302,312,366,390,395,448,647,677,715,838,854,948,1054,1118,1145,1275,1358,1360,1398,1428,1474,1478,1481,1565,1568,1657,1751,1913,2034,2035,2091,2106,2117,2461,2555,2590,2626,2679,2688,2984,4385,4413,5266,5525,5868,5869,6022,7217,7582,8002,8003,8004,
0;1;8023;8096;1;18,24,26,34,44,46,55,61,79,95,100,117,137,139,144,149,170,198,206,208,225,231,233,262,277,288,290,292,302,312,366,390,395,448,647,677,715,838,854,948,1054,1118,1145,1275,1358,1360,1398,1428,1474,1478,1481,1565,1568,1657,1751,1913,2034,2035,2091,2106,2117,2461,2555,2590,2626,2679,2688,2984,4385,4413,5266,5525,5868,5869,6022,7217,7582,8002,8003,8004,
97;0;8640;8707;1;18,24,26,27,34,46,55,61,79,95,100,117,137,139,144,149,170,198,206,208,225,231,233,247,262,277,288,290,292,312,366,390,395,448,457,647,677,715,728,838,854,948,1054,1118,1145,1275,1358,1360,1398,1428,1474,1478,1481,1657,1751,1913,2091,2106,2117,2174,2190,2220,2232,2461,2555,2626,2679,2941,2984,3060,3421,3422,3609,3831,3842,5525,5868,5869,6022,7217,
97;1;8707;8871;1;18,24,26,27,34,46,55,61,79,95,100,117,137,139,144,149,170,198,206,208,225,231,233,247,262,277,288,290,292,312,366,390,395,448,457,647,677,715,728,838,854,948,1054,1118,1145,1275,1358,1360,1398,1428,1474,1478,1481,1657,1751,1913,2091,2106,2117,2174,2190,2220,2232,2461,2555,2626,2679,2941,2984,3060,3421,3422,3609,3831,3842,5525,5868,5869,6022,7217,
332;0;8871;8906;1;18,24,26,27,34,46,55,61,79,95,100,117,137,139,144,149,170,198,206,208,225,231,233,247,262,277,288,290,292,312,366,390,395,448,647,677,715,838,854,948,1054,1118,1145,1275,1358,1360,1398,1428,1474,1478,1481,1657,1751,1913,2091,2106,2117,2190,2232,2461,2555,2626,2679,2941,2984,3609,3831,5080,5525,5868,5869,5984,5992,6022,6360,6585,7138,7217,7478,8040,
332;1;8906;9018;1;18,24,26,27,34,46,55,61,79,95,100,117,137,139,144,149,170,198,206,208,225,231,233,247,262,277,288,290,292,312,366,390,395,448,647,677,715,838,854,948,1054,1118,1145,1275,1358,1360,1398,1428,1474,1478,1481,1657,1751,1913,2091,2106,2117,2190,2232,2461,2555,2626,2679,2941,2984,3609,3831,5080,5525,5868,5869,5984,5992,6022,6360,6585,7138,7217,7478,8040,
335;0;9018;9052;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,395,448,612,647,677,715,815,838,854,911,933,948,1054,1117,1118,1145,1210,1358,1360,1390,1428,1474,1478,1481,1657,1734,1736,1744,1751,1755,1811,1814,1913,2092,2555,2626,2941,3037,3286,5174,6022,6399,6400,7217,7449,7790,8258,8259,
335;1;9052;9076;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,395,448,612,647,677,715,815,838,854,911,933,948,1054,1117,1118,1145,1210,1358,1360,1390,1428,1474,1478,1481,1657,1734,1736,1744,1751,1755,1811,1814,1913,2092,2555,2626,2941,3037,3286,5174,6022,6399,6400,7217,7449,7790,8258,8259,
144;0;9076;9128;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,612,647,677,715,838,854,911,933,948,1054,1117,1118,1145,1210,1358,1360,1390,1428,1451,1474,1478,1481,1657,1734,1736,1744,1751,1755,1811,1814,1913,2555,2626,2649,2941,3037,3286,4597,6022,7217,7790,7834,7838,8391,8849,
223;0;9128;9224;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,612,647,677,715,838,854,911,933,948,1054,1117,1118,1145,1210,1358,1360,1390,1428,1451,1474,1478,1481,1657,1734,1736,1744,1751,1755,1811,1814,1913,2159,2305,2555,2626,2649,2941,3037,3286,6022,7217,7790,7834,7838,8391,
223;1;9224;9307;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,612,647,677,715,838,854,911,933,948,1054,1117,1118,1145,1210,1358,1360,1390,1428,1451,1474,1478,1481,1657,1734,1736,1744,1751,1755,1811,1814,1913,2159,2305,2555,2626,2649,2941,3037,3286,6022,7217,7790,7834,7838,8391,
402;0;9307;9475;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,597,631,647,677,715,838,854,911,933,948,1054,1117,1118,1145,1210,1358,1360,1390,1428,1474,1478,1481,1657,1736,1744,1751,1755,1811,1814,1913,2305,2555,2626,2649,2941,3037,4272,5645,6022,7217,7834,7838,8391,8601,8602,
268;0;10080;10230;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,647,677,715,838,854,948,1054,1117,1118,1121,1145,1210,1358,1359,1360,1390,1428,1474,1478,1481,1657,1675,1680,1736,1744,1751,1755,1811,1814,1913,1973,2305,2555,2613,2626,2649,2941,2994,3014,3037,6022,7217,7834,7838,8391,
268;1;10230;10244;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,647,677,715,838,854,948,1054,1117,1118,1121,1145,1210,1358,1359,1360,1390,1428,1474,1478,1481,1657,1675,1680,1736,1744,1751,1755,1811,1814,1913,1973,2305,2555,2613,2626,2649,2941,2994,3014,3037,6022,7217,7834,7838,8391,
4;0;10244;10278;1;18,24,27,34,46,55,61,79,95,100,117,137,139,144,148,149,170,198,206,208,225,231,233,262,277,288,290,292,312,377,379,390,393,395,448,644,647,677,715,838,854,855,863,948,949,1054,1117,1118,1121,1145,1210,1358,1359,1360,1390,1428,1474,1478,1481,1657,1675,1680,1736,1744,1751,1755,1811,1814,1973,2305,2555,2626,2649,2941,3014,3037,6022,7834,7838,8391,
152;0;10278;10389;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,448,490,491,516,547,644,647,677,715,736,796,838,854,855,948,949,965,1054,1117,1118,1145,1283,1358,1360,1390,1428,1474,1478,1481,1558,1657,1675,1811,1814,1973,2305,2555,2626,2649,2941,3014,3037,3993,5857,6022,7834,7838,
140;0;10389;10513;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,448,490,491,516,547,644,647,677,715,736,796,838,854,855,948,949,965,1054,1117,1118,1145,1283,1358,1360,1390,1428,1474,1478,1481,1558,1657,1675,1811,1814,1973,2305,2555,2626,2649,2941,3014,3037,3993,5857,6022,7834,7838,
140;1;10513;10548;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,448,490,491,516,547,644,647,677,715,736,796,838,854,855,948,949,965,1054,1117,1118,1145,1283,1358,1360,1390,1428,1474,1478,1481,1558,1657,1675,1811,1814,1973,2305,2555,2626,2649,2941,3014,3037,3993,5857,6022,7834,7838,
291;0;10548;10559;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,448,490,491,516,547,644,647,677,715,736,796,838,854,855,948,949,965,1054,1117,1118,1145,1283,1358,1360,1390,1428,1474,1478,1481,1558,1657,1675,1811,1814,1973,2305,2555,2626,2649,2823,2941,3014,3037,3993,6022,7834,7838,
291;1;10559;10703;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,448,490,491,516,547,644,647,677,715,736,796,838,854,855,948,949,965,1054,1117,1118,1145,1283,1358,1360,1390,1428,1474,1478,1481,1558,1657,1675,1811,1814,1973,2305,2555,2626,2649,2823,2941,3014,3037,3993,6022,7834,7838,
242;0;10703;10754;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,412,448,490,516,547,644,647,677,715,736,838,854,855,948,949,1054,1117,1118,1145,1358,1360,1390,1428,1474,1478,1481,1558,1587,1657,1675,1811,1814,1973,2305,2413,2518,2555,2626,2649,2941,3014,3037,3361,3877,6022,7834,7838,
242;1;10754;10874;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,412,448,490,516,547,644,647,677,715,736,838,854,855,948,949,1054,1117,1118,1145,1358,1360,1390,1428,1474,1478,1481,1558,1587,1657,1675,1811,1814,1973,2305,2413,2518,2555,2626,2649,2941,3014,3037,3361,3877,6022,7834,7838,
63;0;10874;11022;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,412,448,490,516,547,644,647,677,715,736,838,854,855,948,949,1054,1117,1118,1145,1358,1360,1390,1428,1474,1478,1481,1558,1587,1657,1675,1811,1814,1973,2305,2413,2518,2555,2626,2649,2941,3014,3037,3361,3877,6022,7834,7838,
63;1;11022;11117;1;18,24,27,34,46,55,61,79,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,377,379,390,393,395,412,448,490,516,547,644,647,677,715,736,838,854,855,948,949,1054,1117,1118,1145,1358,1360,1390,1428,1474,1478,1481,1558,1587,1657,1675,1811,1814,1973,2305,2413,2518,2555,2626,2649,2941,3014,3037,3361,3877,6022,7834,7838,
271;0;11520;11580;1;18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,412,448,490,516,644,647,677,700,715,838,854,855,948,949,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1567,1587,1675,1811,1814,1973,2305,2413,2475,2555,2602,2626,2649,2941,3014,3037,3361,3877,4997,6022,6194,7834,7838,
196;0;11580;11738;1;18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,412,448,490,516,644,647,677,700,715,838,854,855,948,949,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1567,1587,1675,1811,1814,1973,2305,2413,2475,2555,2602,2626,2649,2941,3014,3037,3361,3877,4997,6022,7368,7834,7838,
196;1;11738;11872;1;18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,412,448,490,516,644,647,677,700,715,838,854,855,948,949,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1567,1587,1675,1811,1814,1973,2305,2413,2475,2555,2602,2626,2649,2941,3014,3037,3361,3877,4997,6022,7368,7834,7838,
480;0;11872;11909;0;18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,412,448,490,516,644,647,677,700,715,838,854,855,948,949,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1484,1567,1587,1675,1811,1814,1973,2305,2413,2475,2555,2602,2626,2649,2941,3014,3037,3361,3877,4997,6022,7834,7838,
480;1;11909;11977;0;18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,412,448,490,516,644,647,677,700,715,838,854,855,948,949,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1484,1567,1587,1675,1811,1814,1973,2305,2413,2475,2555,2602,2626,2649,2941,3014,3037,3361,3877,4997,6022,7834,7838,
365;0;11977;12086;1;17,18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,202,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,448,490,644,647,677,715,794,838,854,855,948,949,987,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1484,1567,1587,1675,1811,1814,1973,1992,2305,2413,2602,2626,2649,2937,2941,3037,3361,3877,4982,6022,7834,7838,
365;1;12086;12222;1;17,18,24,27,34,46,55,61,95,100,137,139,144,148,149,170,188,198,202,206,208,225,231,262,277,288,290,292,312,329,377,379,390,393,395,448,490,644,647,677,715,794,838,854,855,948,949,987,1054,1117,1118,1145,1358,1390,1428,1474,1478,1481,1484,1567,1587,1675,1811,1814,1973,1992,2305,2413,2602,2626,2649,2937,2941,3037,3361,3877,4982,6022,7834,7838,
