./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
33;1;51;90;1;8,15,24,52,54,55,60,95,139,144,145,149,204,225,288,291,292,314,321,390,395,398,404,429,436,579,645,647,677,765,855,871,948,965,1056,1146,1157,1304,1363,1373,1473,1478,1587,1811,1814,1920,1922,1936,2062,2063,2223,2305,2321,2509,2531,2614,2627,2645,2679,3130,3286,3345,3346,4313,4314,4315,4316,4317,4318,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,8171,
3;0;90;229;1;8,15,24,52,54,55,60,95,139,144,145,149,204,225,288,291,292,314,321,374,390,395,398,404,429,436,579,645,647,677,765,855,871,948,965,1056,1146,1157,1304,1363,1373,1473,1478,1587,1811,1814,1920,1922,1936,2062,2063,2223,2305,2321,2509,2531,2614,2627,2645,2679,3130,3286,3345,3346,3381,4012,4262,4313,4314,4315,4316,4317,4318,4456,4457,4473,4545,5685,6129,8171,
101;0;229;279;0;8,15,24,52,54,55,60,95,139,144,145,149,204,225,288,291,292,314,321,374,390,395,398,404,429,436,579,645,647,677,765,855,871,948,965,1056,1146,1157,1304,1363,1373,1473,1478,1587,1811,1814,1920,1922,1936,2062,2063,2223,2305,2321,2509,2531,2614,2627,2645,2679,3130,3286,3345,3346,3381,4012,4262,4313,4314,4315,4316,4317,4318,4456,4457,4473,4545,5685,6129,8171,
47;0;279;313;0;8,15,23,24,52,54,55,59,60,95,139,144,145,149,204,225,288,291,292,314,321,374,390,395,398,404,419,429,436,579,645,647,677,765,855,871,948,965,1011,1056,1146,1157,1186,1304,1363,1373,1473,1478,1587,1814,1895,1920,1922,1936,2062,2063,2223,2305,2512,2627,2645,2679,3130,3286,3345,3346,4262,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,8171,
47;1;313;390;0;8,15,23,24,52,54,55,59,60,95,139,144,145,149,204,225,288,291,292,314,321,374,390,395,398,404,419,429,436,579,645,647,677,765,855,871,948,965,1011,1056,1146,1157,1186,1304,1363,1373,1473,1478,1587,1814,1895,1920,1922,1936,2062,2063,2223,2305,2512,2627,2645,2679,3130,3286,3345,3346,4262,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,8171,
0;0;390;455;1;8,15,23,24,52,54,55,59,60,95,139,144,145,149,225,288,291,314,321,390,395,404,429,579,645,647,677,765,768,855,871,948,965,1146,1304,1473,1478,1587,1915,1920,1922,1936,2062,2063,2091,2223,2318,2512,2627,2645,2679,2695,2714,2722,3130,3345,3346,3532,4313,4314,4315,4316,4317,4318,4359,5304,5397,6292,8051,8171,8174,8320,8321,8322,8323,8324,8325,8326,8327,8328,
9;0;455;511;1;8,10,15,23,24,52,54,55,59,60,95,139,144,145,149,225,288,290,291,314,321,341,390,395,404,429,579,645,647,677,694,764,765,768,855,871,948,965,1146,1304,1473,1478,1587,1674,1915,1920,1922,1936,2062,2063,2091,2223,2318,2512,2547,2627,2631,2644,2645,2679,2695,2714,2722,2898,3130,3345,3346,3447,3532,4310,4313,4314,4315,4316,4317,4318,4359,5304,5397,6292,
9;1;511;571;1;8,10,15,23,24,52,54,55,59,60,95,139,144,145,149,225,288,290,291,314,321,341,390,395,404,429,579,645,647,677,694,764,765,768,855,871,948,965,1146,1304,1473,1478,1587,1674,1915,1920,1922,1936,2062,2063,2091,2223,2318,2512,2547,2627,2631,2644,2645,2679,2695,2714,2722,2898,3130,3345,3346,3447,3532,4310,4313,4314,4315,4316,4317,4318,4359,5304,5397,6292,
36;0;571;694;1;8,10,15,23,24,52,54,55,59,60,95,139,144,145,149,225,288,290,291,314,321,341,390,395,404,429,579,645,647,677,694,715,764,765,768,855,858,871,948,965,1146,1304,1473,1478,1587,1674,1915,1920,1922,1936,2062,2063,2091,2223,2318,2512,2547,2627,2631,2644,2645,2679,2695,2714,2722,2898,3130,3345,3346,3447,3532,4310,4313,4314,4315,4316,4317,4318,6221,6222,
22;0;694;758;1;8,10,15,23,24,52,54,55,59,60,95,130,139,144,145,149,225,288,314,321,390,395,404,429,579,645,647,677,694,715,764,768,855,858,871,948,965,1146,1304,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,2679,3130,3345,3346,4313,4314,4315,4316,4317,4318,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;758;898;1;8,10,15,23,24,52,54,55,59,60,95,130,139,144,145,149,225,288,314,321,390,395,404,429,579,645,647,677,694,715,764,768,855,858,871,948,965,1146,1304,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,2679,3130,3345,3346,4313,4314,4315,4316,4317,4318,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
53;0;1440;1490;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,130,139,144,145,149,198,225,288,314,321,390,395,404,429,579,634,645,647,677,694,715,764,768,855,858,871,948,965,1146,1304,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2151,2223,2318,2512,2645,2679,3130,3345,3346,4313,4314,4315,4316,4317,4318,5156,7692,7693,
53;1;1490;1665;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,130,139,144,145,149,198,225,288,314,321,390,395,404,429,579,634,645,647,677,694,715,764,768,855,858,871,948,965,1146,1304,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2151,2223,2318,2512,2645,2679,3130,3345,3346,4313,4314,4315,4316,4317,4318,5156,7692,7693,
63;0;1665;1791;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,139,144,145,149,198,225,288,314,321,390,395,404,429,579,581,645,647,677,694,715,764,768,855,858,871,948,965,1146,1270,1273,1278,1304,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2223,2230,2318,2512,2645,3130,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,
63;1;1791;1846;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,139,144,145,149,198,225,288,314,321,390,395,404,429,579,581,645,647,677,694,715,764,768,855,858,871,948,965,1146,1270,1273,1278,1304,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2223,2230,2318,2512,2645,3130,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,
17;0;1846;1966;1;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,579,581,645,647,677,694,715,764,768,855,858,871,948,965,1146,1270,1273,1278,1304,1361,1473,1478,1481,1587,1809,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,4313,4314,4315,4316,4317,4318,
17;1;1966;2019;1;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,579,581,645,647,677,694,715,764,768,855,858,871,948,965,1146,1270,1273,1278,1304,1361,1473,1478,1481,1587,1809,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,4313,4314,4315,4316,4317,4318,
113;0;2019;2028;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,645,647,677,715,764,768,855,858,871,948,965,1146,1273,1277,1287,1290,1293,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,3814,4313,4314,4315,4316,4317,4318,
113;1;2028;2121;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,645,647,677,715,764,768,855,858,871,948,965,1146,1273,1277,1287,1290,1293,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,3814,4313,4314,4315,4316,4317,4318,
34;0;2121;2285;1;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,645,647,715,764,768,855,858,871,948,965,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1796,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,4182,4313,4314,4315,4316,4317,4318,
34;1;2285;2362;1;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,645,647,715,764,768,855,858,871,948,965,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1796,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,4182,4313,4314,4315,4316,4317,4318,
115;0;2362;2537;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,645,647,715,764,768,855,858,871,948,965,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1796,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,4182,4313,4314,4315,4316,4317,4318,
115;1;2537;2642;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,135,139,144,145,149,198,225,288,314,321,390,395,404,429,645,647,715,764,768,855,858,871,948,965,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1796,1920,1922,1936,2062,2063,2091,2223,2318,2512,2645,3130,3345,3346,4182,4313,4314,4315,4316,4317,4318,
134;0;2880;2924;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,294,301,314,321,390,395,404,429,645,647,715,764,768,855,858,871,948,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2223,2318,2465,2645,3130,3345,3346,3915,4313,4314,4315,4316,4317,4318,
134;1;2924;2954;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,294,301,314,321,390,395,404,429,645,647,715,764,768,855,858,871,948,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2223,2318,2465,2645,3130,3345,3346,3915,4313,4314,4315,4316,4317,4318,
38;0;2954;3043;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,301,314,321,390,395,404,429,503,647,764,768,855,858,871,948,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2223,2306,2318,2581,2645,3130,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,
38;1;3043;3129;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,301,314,321,390,395,404,429,503,647,764,768,855,858,871,948,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2223,2306,2318,2581,2645,3130,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,
87;0;3129;3165;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,301,314,321,390,395,404,429,503,647,764,768,855,858,871,948,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2223,2588,2645,2821,3130,3345,3346,4313,4314,4315,4316,4317,4318,4981,5257,6000,
87;1;3165;3270;0;8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,301,314,321,390,395,404,429,503,647,764,768,855,858,871,948,1146,1273,1277,1287,1293,1294,1304,1322,1361,1473,1478,1481,1587,1920,1922,1936,2062,2063,2223,2588,2645,2821,3130,3345,3346,4313,4314,4315,4316,4317,4318,4981,5257,6000,
4;0;3270;3379;1;2,4,6,8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,301,321,390,391,395,404,429,503,647,764,768,855,858,871,948,949,1052,1163,1203,1232,1273,1277,1287,1293,1294,1304,1322,1358,1361,1478,1481,1587,1884,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,5454,
4;1;3379;3457;1;2,4,6,8,10,15,16,19,23,24,25,26,29,34,37,38,39,40,46,52,54,55,59,60,95,97,135,139,144,145,149,198,225,288,301,321,390,391,395,404,429,503,647,764,768,855,858,871,948,949,1052,1163,1203,1232,1273,1277,1287,1293,1294,1304,1322,1358,1361,1478,1481,1587,1884,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,5454,
80;0;3457;3511;0;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,66,97,135,139,144,145,149,198,225,288,321,404,429,494,503,647,764,768,855,858,871,948,949,1163,1273,1277,1287,1293,1294,1304,1322,1361,1478,1481,1587,1884,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,7854,
80;1;3511;3599;0;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,66,97,135,139,144,145,149,198,225,288,321,404,429,494,503,647,764,768,855,858,871,948,949,1163,1273,1277,1287,1293,1294,1304,1322,1361,1478,1481,1587,1884,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,7854,
20;0;3599;3764;1;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,97,135,139,144,145,198,225,231,288,321,404,429,432,503,647,764,768,855,858,871,948,949,1117,1163,1273,1277,1287,1293,1294,1304,1322,1361,1401,1474,1478,1481,1587,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,
20;1;3764;3875;1;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,97,135,139,144,145,198,225,231,288,321,404,429,432,503,647,764,768,855,858,871,948,949,1117,1163,1273,1277,1287,1293,1294,1304,1322,1361,1401,1474,1478,1481,1587,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,
141;0;4320;4491;0;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,135,139,144,145,225,288,321,404,429,503,647,764,768,855,858,871,948,949,1134,1163,1273,1277,1287,1293,1294,1304,1322,1361,1474,1478,1587,1669,1675,1936,2062,2063,2223,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,6223,6224,
141;1;4491;4499;0;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,135,139,144,145,225,288,321,404,429,503,647,764,768,855,858,871,948,949,1134,1163,1273,1277,1287,1293,1294,1304,1322,1361,1474,1478,1587,1669,1675,1936,2062,2063,2223,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,6223,6224,
135;0;4499;4671;0;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,135,139,144,145,225,262,288,321,396,397,404,429,503,647,764,768,855,858,871,948,949,1163,1236,1273,1277,1287,1293,1294,1304,1322,1361,1417,1474,1478,1521,1587,1669,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,
135;1;4671;4844;0;2,4,6,8,10,15,16,18,19,21,23,24,25,26,29,34,35,36,37,38,39,40,44,46,52,54,55,57,59,60,61,135,139,144,145,225,262,288,321,396,397,404,429,503,647,764,768,855,858,871,948,949,1163,1236,1273,1277,1287,1293,1294,1304,1322,1361,1417,1474,1478,1521,1587,1669,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,
6;0;4844;4943;1;2,4,6,8,10,15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,135,139,144,225,262,503,647,764,768,858,871,1163,1273,1277,1287,1293,1294,1304,1322,1361,1474,1587,1669,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,
25;0;4943;4950;1;2,4,6,8,10,15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,135,139,144,225,262,503,647,764,768,858,871,1163,1273,1277,1287,1293,1294,1304,1322,1361,1474,1587,1669,1936,2062,2063,2223,3345,3346,4313,4314,4315,4316,4317,4318,
46;0;4950;4965;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,627,635,659,764,768,787,858,871,956,1013,1163,1238,1239,1240,1241,1242,1243,1244,1245,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
46;1;4965;4997;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,627,635,659,764,768,787,858,871,956,1013,1163,1238,1239,1240,1241,1242,1243,1244,1245,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
58;0;4997;5062;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,577,627,635,659,764,768,787,858,871,956,1013,1163,1238,1239,1240,1241,1242,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,6694,7339,
58;1;5062;5210;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,577,627,635,659,764,768,787,858,871,956,1013,1163,1238,1239,1240,1241,1242,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,6694,7339,
26;0;5760;5796;1;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,577,627,635,644,659,764,768,787,858,871,1163,1207,1240,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,2250,3345,3346,3630,4033,4313,4314,4315,4316,4317,4318,5662,6681,6682,
41;0;5796;5845;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,577,627,635,644,659,764,768,787,858,871,1163,1207,1240,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,2250,3345,3346,3630,4033,4313,4314,4315,4316,4317,4318,5662,6681,6682,
41;1;5845;5898;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,280,460,503,577,627,635,644,659,764,768,787,858,871,1163,1207,1240,1273,1277,1287,1293,1294,1304,1322,1587,1669,1936,2062,2063,2250,3345,3346,3630,4033,4313,4314,4315,4316,4317,4318,5662,6681,6682,
14;0;5898;5918;1;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,189,280,460,503,577,635,644,764,768,858,871,872,873,874,1142,1163,1240,1273,1277,1287,1293,1294,1304,1322,1456,1460,1461,1587,1669,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,
14;1;5918;5930;1;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,189,280,460,503,577,635,644,764,768,858,871,872,873,874,1142,1163,1240,1273,1277,1287,1293,1294,1304,1322,1456,1460,1461,1587,1669,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,
96;0;5930;5982;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,189,280,491,503,577,635,644,764,768,858,871,872,873,874,1163,1240,1273,1277,1287,1293,1294,1304,1322,1456,1461,1587,1669,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,6270,6641,
96;1;5982;6116;0;2,4,6,8,10,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,70,110,111,135,144,189,280,491,503,577,635,644,764,768,858,871,872,873,874,1163,1240,1273,1277,1287,1293,1294,1304,1322,1456,1461,1587,1669,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,6270,6641,
71;0;6116;6149;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,110,111,135,144,189,280,503,577,635,764,768,858,871,872,873,874,1163,1273,1277,1287,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,
71;1;6149;6180;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,110,111,135,144,189,280,503,577,635,764,768,858,871,872,873,874,1163,1273,1277,1287,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,
75;0;6180;6233;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,110,111,135,144,189,280,503,577,635,764,768,858,871,872,873,874,1163,1273,1277,1287,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,
75;1;6233;6244;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,110,111,135,144,189,280,503,577,635,764,768,858,871,872,873,874,1163,1273,1277,1287,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,3345,3346,4033,4313,4314,4315,4316,4317,4318,
112;0;6244;6328;0;3,8,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,89,102,110,111,135,144,189,280,351,503,577,635,764,768,770,833,848,858,871,872,873,874,1163,1273,1277,1287,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,2643,2651,3345,3346,3462,4033,4313,4314,4315,4316,4317,4318,4369,4370,
112;1;6328;6350;0;3,8,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,89,102,110,111,135,144,189,280,351,503,577,635,764,768,770,833,848,858,871,872,873,874,1163,1273,1277,1287,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,2643,2651,3345,3346,3462,4033,4313,4314,4315,4316,4317,4318,4369,4370,
23;0;6350;6437;1;3,8,15,16,17,19,24,25,26,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,57,58,59,60,61,89,102,110,111,135,144,189,280,351,503,577,635,764,848,858,871,872,873,874,1163,1273,1277,1287,1292,1293,1294,1304,1322,1456,1587,1936,2062,2063,2250,2643,2651,3345,3346,4033,4313,4314,4315,4316,4317,4318,4327,4369,4370,6488,7369,
109;0;6437;6441;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,415,448,474,503,510,551,609,635,816,871,872,873,874,962,995,1163,1273,1277,1287,1293,1294,1304,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1456,1587,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
109;1;6441;6455;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,415,448,474,503,510,551,609,635,816,871,872,873,874,962,995,1163,1273,1277,1287,1293,1294,1304,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1456,1587,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
73;0;6455;6592;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,503,510,551,609,635,816,871,872,873,874,962,995,1163,1273,1277,1287,1293,1294,1304,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1456,1587,2062,2063,2836,2837,2838,3345,3346,4313,4314,4315,4316,4317,4318,4327,
73;1;6592;6723;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,503,510,551,609,635,816,871,872,873,874,962,995,1163,1273,1277,1287,1293,1294,1304,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1456,1587,2062,2063,2836,2837,2838,3345,3346,4313,4314,4315,4316,4317,4318,4327,
108;0;7200;7244;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,499,503,510,551,609,635,662,816,871,872,873,874,962,979,987,995,1163,1273,1277,1287,1293,1294,1304,1322,1336,1337,1338,1343,1344,1346,1456,1587,1898,2062,2063,2836,3126,3127,3128,3345,3346,4313,4314,4315,4316,4317,4318,4327,
40;0;7244;7325;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,987,995,1007,1163,1268,1273,1275,1277,1287,1293,1294,1295,1322,1343,1344,1346,1456,1587,1898,2062,2063,2212,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5132,5133,
40;1;7325;7366;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,987,995,1007,1163,1268,1273,1275,1277,1287,1293,1294,1295,1322,1343,1344,1346,1456,1587,1898,2062,2063,2212,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5132,5133,
127;0;7366;7422;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,987,995,1163,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1456,1587,1781,1898,2062,2063,2240,2410,2471,2472,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,
