./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
226;0;7919;7967;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,206,208,221,225,231,241,243,288,291,312,390,396,398,402,429,502,503,569,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1933,1945,1984,1999,2109,2220,2829,3314,3855,3870,3920,4470,4473,4489,4972,5262,6441,
226;1;7967;8137;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,206,208,221,225,231,241,243,288,291,312,390,396,398,402,429,502,503,569,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1933,1945,1984,1999,2109,2220,2829,3314,3855,3870,3920,4470,4473,4489,4972,5262,6441,
68;0;8640;8717;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,206,208,221,225,231,241,243,288,291,294,312,390,396,398,402,429,502,503,569,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1398,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1933,1945,1984,1999,2109,2220,3314,3855,3870,3920,4470,4473,4489,4972,6441,
68;1;8717;8769;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,206,208,221,225,231,241,243,288,291,294,312,390,396,398,402,429,502,503,569,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1398,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1933,1945,1984,1999,2109,2220,3314,3855,3870,3920,4470,4473,4489,4972,6441,
6;0;8769;8910;1;8,24,30,55,60,70,95,137,144,146,149,178,189,206,208,221,225,231,241,243,288,291,312,390,391,396,398,402,404,429,502,503,640,644,645,647,648,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1398,1423,1468,1473,1474,1476,1479,1481,1809,1814,1920,1933,1945,1984,1999,2102,2108,2220,2458,3314,3855,3870,3920,4470,4473,6441,
6;1;8910;8976;1;8,24,30,55,60,70,95,137,144,146,149,178,189,206,208,221,225,231,241,243,288,291,312,390,391,396,398,402,404,429,502,503,640,644,645,647,648,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1398,1423,1468,1473,1474,1476,1479,1481,1809,1814,1920,1933,1945,1984,1999,2102,2108,2220,2458,3314,3855,3870,3920,4470,4473,6441,
220;0;8976;9132;1;8,24,30,55,60,70,95,137,139,144,146,149,178,189,206,208,221,225,231,241,243,277,288,290,291,302,312,390,391,396,398,402,404,429,502,503,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1262,1275,1288,1293,1398,1423,1428,1473,1474,1476,1479,1481,1809,1814,1920,1945,1999,2108,2117,2220,3314,3855,3920,4470,4473,4926,6441,
198;0;9132;9168;1;8,24,30,38,55,60,70,95,137,139,144,146,149,178,189,208,221,225,231,241,277,288,290,291,302,312,390,391,398,402,404,429,502,503,640,644,647,729,854,871,873,874,875,876,877,880,948,949,1051,1057,1117,1118,1146,1149,1170,1262,1275,1288,1293,1398,1423,1428,1473,1474,1476,1479,1481,1809,1814,1920,1999,2117,2213,2220,3314,3448,3855,3920,4470,4473,
475;0;9168;9207;0;8,24,38,55,60,70,95,137,139,144,146,149,189,208,225,231,241,277,288,290,291,312,390,391,398,404,429,502,503,640,644,647,854,871,873,874,875,876,877,880,948,949,1051,1117,1118,1146,1170,1262,1275,1288,1293,1398,1423,1473,1474,1476,1479,1481,1809,1814,1920,1999,2220,3314,3448,3470,3473,3474,3855,3920,4470,4473,8265,8340,8764,8765,8770,9014,9015,9016,
475;1;9207;9252;0;8,24,38,55,60,70,95,137,139,144,146,149,189,208,225,231,241,277,288,290,291,312,390,391,398,404,429,502,503,640,644,647,854,871,873,874,875,876,877,880,948,949,1051,1117,1118,1146,1170,1262,1275,1288,1293,1398,1423,1473,1474,1476,1479,1481,1809,1814,1920,1999,2220,3314,3448,3470,3473,3474,3855,3920,4470,4473,8265,8340,8764,8765,8770,9014,9015,9016,
103;0;9252;9283;1;8,24,38,55,60,70,95,100,137,139,144,146,149,189,208,225,231,241,277,288,290,291,292,321,390,391,398,404,429,502,503,640,644,647,854,871,873,874,875,876,877,880,948,949,1051,1117,1118,1121,1146,1170,1214,1262,1275,1288,1293,1398,1423,1473,1474,1476,1478,1481,1809,1814,1920,1978,2220,2716,3314,3387,3448,3473,3920,4470,4473,5206,5734,6347,6384,8265,
187;0;9283;9288;1;8,24,38,55,60,70,95,100,137,139,144,145,146,149,189,208,225,231,233,241,262,277,288,290,291,292,321,390,391,397,398,404,429,434,502,503,640,644,647,854,855,871,873,874,875,876,877,880,927,948,949,1051,1118,1146,1170,1262,1275,1288,1293,1398,1423,1473,1474,1476,1478,1481,1595,1809,1814,1920,2220,2716,3314,3448,3473,4470,4473,5206,5734,8265,
187;1;9288;9320;1;8,24,38,55,60,70,95,100,137,139,144,145,146,149,189,208,225,231,233,241,262,277,288,290,291,292,321,390,391,397,398,404,429,434,502,503,640,644,647,854,855,871,873,874,875,876,877,880,927,948,949,1051,1118,1146,1170,1262,1275,1288,1293,1398,1423,1473,1474,1476,1478,1481,1595,1809,1814,1920,2220,2716,3314,3448,3473,4470,4473,5206,5734,8265,
145;0;9320;9489;1;8,24,38,55,60,70,95,100,137,139,144,145,146,149,189,208,225,231,241,262,277,288,290,291,292,321,390,391,398,404,429,503,640,644,647,854,855,871,873,874,875,876,877,880,927,948,949,1051,1062,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1707,1809,1814,1920,2154,2220,2716,3314,3346,3414,3448,3473,4470,5206,5948,7003,7214,8265,
Machine: 1
155;0;0;96;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,769,854,855,875,891,911,927,948,949,1023,1024,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,4552,5206,5351,6184,7215,7216,7218,7219,8265,
155;1;96;161;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,769,854,855,875,891,911,927,948,949,1023,1024,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,4552,5206,5351,6184,7215,7216,7218,7219,8265,
225;0;161;223;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,769,773,854,855,875,891,903,911,927,948,949,1024,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,5206,5254,6184,6513,7215,7216,8265,
225;1;223;296;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,769,773,854,855,875,891,903,911,927,948,949,1024,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,5206,5254,6184,6513,7215,7216,8265,
368;0;296;449;0;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,769,773,854,855,875,891,911,927,948,949,1024,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,5206,5254,6184,6513,7215,7216,8265,8286,
368;1;449;488;0;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,769,773,854,855,875,891,911,927,948,949,1024,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,5206,5254,6184,6513,7215,7216,8265,8286,
16;0;488;527;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,6138,8123,8265,8283,8285,8315,8316,8317,8318,8319,
16;1;527;627;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1814,1816,1920,1922,2220,2716,3314,3473,4470,6138,8123,8265,8283,8285,8315,8316,8317,8318,8319,
46;0;627;795;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1147,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,1920,1922,2220,2531,2552,2553,2554,2716,3314,3473,4470,6138,8265,8285,8317,
46;1;795;893;1;8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1147,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,1920,1922,2220,2531,2552,2553,2554,2716,3314,3473,4470,6138,8265,8285,8317,
11;0;1440;1527;1;3,8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1147,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,1920,1922,2220,2716,3314,3473,4470,4553,5685,6138,8057,8265,8285,8317,
11;1;1527;1546;1;3,8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1147,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,1920,1922,2220,2716,3314,3473,4470,4553,5685,6138,8057,8265,8285,8317,
161;0;1546;1615;1;3,8,24,38,60,95,100,137,139,144,145,146,149,189,208,225,231,241,245,273,277,288,289,290,291,292,297,321,390,391,395,398,404,429,640,644,647,773,854,855,875,891,911,927,948,949,1051,1118,1146,1147,1170,1262,1275,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,1920,1922,2220,2716,2738,3314,3473,4470,4553,5685,6517,6644,8265,8285,
21;0;1615;1686;1;8,24,38,95,100,137,139,144,145,149,208,225,231,241,277,288,289,291,321,390,391,395,404,429,640,644,677,765,772,836,854,855,875,911,927,948,949,1051,1118,1146,1170,1262,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,2220,2346,2347,2461,2657,2716,3314,3473,4376,4470,5392,5484,5485,5525,5634,5637,5722,5869,6022,6024,6026,7099,7736,7737,8265,
55;0;1686;1700;1;8,24,38,95,100,137,139,144,145,149,208,225,226,230,231,241,277,288,289,291,301,321,390,391,395,404,429,640,644,677,765,772,836,854,855,875,911,927,948,949,1051,1093,1118,1146,1170,1262,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,2220,2346,2347,2461,2503,2657,2716,3314,3473,4470,5379,5484,5485,5525,5634,5637,5722,5869,6022,6024,8265,
55;1;1700;1760;1;8,24,38,95,100,137,139,144,145,149,208,225,226,230,231,241,277,288,289,291,301,321,390,391,395,404,429,640,644,677,765,772,836,854,855,875,911,927,948,949,1051,1093,1118,1146,1170,1262,1288,1293,1423,1474,1476,1478,1481,1595,1604,1809,1811,1814,1816,2220,2346,2347,2461,2503,2657,2716,3314,3473,4470,5379,5484,5485,5525,5634,5637,5722,5869,6022,6024,8265,
132;0;1760;1869;1;8,24,38,95,100,137,139,144,145,149,208,225,231,241,275,276,277,288,289,291,321,390,391,395,404,429,640,644,835,836,854,855,858,861,875,911,927,946,948,949,1051,1118,1146,1170,1262,1288,1293,1365,1423,1474,1476,1478,1595,1604,1809,1811,1814,1816,2220,2346,2347,2638,2716,2986,3161,3314,3473,3581,3618,4087,4470,4733,5612,7419,7420,7421,7422,7423,7424,8265,
132;1;1869;1883;1;8,24,38,95,100,137,139,144,145,149,208,225,231,241,275,276,277,288,289,291,321,390,391,395,404,429,640,644,835,836,854,855,858,861,875,911,927,946,948,949,1051,1118,1146,1170,1262,1288,1293,1365,1423,1474,1476,1478,1595,1604,1809,1811,1814,1816,2220,2346,2347,2638,2716,2986,3161,3314,3473,3581,3618,4087,4470,4733,5612,7419,7420,7421,7422,7423,7424,8265,
135;0;1883;1917;1;8,24,38,95,100,137,139,144,145,149,202,208,225,231,241,275,276,277,288,289,291,321,390,391,395,404,429,640,644,835,836,854,855,858,861,875,911,927,946,948,949,987,1051,1118,1146,1170,1262,1288,1293,1365,1423,1474,1476,1478,1595,1604,1809,1811,1814,1816,2163,2220,2346,2347,2638,2716,2986,3161,3314,3473,3581,3618,4087,4280,4470,4733,5645,7423,8118,8265,
255;0;1917;2093;0;8,24,38,95,100,137,139,144,145,149,202,208,225,231,241,275,276,277,288,289,291,321,390,391,395,404,429,640,644,835,836,854,855,858,861,875,911,927,946,948,949,987,1051,1118,1146,1170,1262,1288,1293,1365,1401,1474,1476,1477,1478,1480,1604,1809,1811,1814,1816,2116,2163,2220,2346,2347,2638,2716,2986,3314,3473,3581,3618,4280,4322,4323,4470,4733,7423,8265,
255;1;2093;2191;0;8,24,38,95,100,137,139,144,145,149,202,208,225,231,241,275,276,277,288,289,291,321,390,391,395,404,429,640,644,835,836,854,855,858,861,875,911,927,946,948,949,987,1051,1118,1146,1170,1262,1288,1293,1365,1401,1474,1476,1477,1478,1480,1604,1809,1811,1814,1816,2116,2163,2220,2346,2347,2638,2716,2986,3314,3473,3581,3618,4280,4322,4323,4470,4733,7423,8265,
127;0;2880;3052;1;8,24,38,95,100,137,139,144,145,149,208,225,231,234,241,275,277,288,289,291,295,321,329,377,390,391,395,400,404,429,640,644,835,838,854,855,875,911,948,949,987,1051,1118,1146,1170,1262,1288,1293,1359,1401,1474,1476,1478,1480,1604,1809,1811,1814,1816,2120,2220,2346,2347,2715,2716,2986,3108,3314,3473,4419,4420,4470,4816,6332,6334,6335,7423,8113,8114,8265,
127;1;3052;3171;1;8,24,38,95,100,137,139,144,145,149,208,225,231,234,241,275,277,288,289,291,295,321,329,377,390,391,395,400,404,429,640,644,835,838,854,855,875,911,948,949,987,1051,1118,1146,1170,1262,1288,1293,1359,1401,1474,1476,1478,1480,1604,1809,1811,1814,1816,2120,2220,2346,2347,2715,2716,2986,3108,3314,3473,4419,4420,4470,4816,6332,6334,6335,7423,8113,8114,8265,
235;0;3171;3185;1;8,24,38,95,100,137,139,144,145,149,208,225,231,234,241,275,277,288,289,291,295,321,329,377,390,391,395,400,404,429,640,644,835,838,854,855,875,911,948,949,987,1051,1118,1146,1170,1262,1288,1293,1359,1401,1474,1476,1478,1480,1604,1809,1811,1814,1816,2120,2220,2346,2347,2716,2986,3108,3314,3473,4419,4470,4816,6334,7423,8264,8265,8266,8267,8268,8269,8270,
235;1;3185;3262;1;8,24,38,95,100,137,139,144,145,149,208,225,231,234,241,275,277,288,289,291,295,321,329,377,390,391,395,400,404,429,640,644,835,838,854,855,875,911,948,949,987,1051,1118,1146,1170,1262,1288,1293,1359,1401,1474,1476,1478,1480,1604,1809,1811,1814,1816,2120,2220,2346,2347,2716,2986,3108,3314,3473,4419,4470,4816,6334,7423,8264,8265,8266,8267,8268,8269,8270,
340;0;3262;3339;0;8,24,38,76,95,100,137,139,144,145,149,208,225,231,234,241,275,277,288,289,291,295,321,329,377,390,391,395,400,404,429,640,644,835,838,854,855,875,911,948,949,987,1051,1118,1146,1170,1262,1288,1293,1359,1401,1474,1476,1478,1480,1582,1604,1809,1811,1814,1816,2120,2220,2346,2347,2716,2986,3108,3314,3473,4287,4419,4470,4816,6334,7423,8264,8265,8266,8267,
5;0;3339;3504;1;8,24,38,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,429,430,640,644,715,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1768,1809,1811,1814,1816,2220,2346,2347,2636,2640,2654,2680,2699,2714,2716,2733,2750,2756,3314,4816,5195,7296,7299,7308,7423,8432,8801,8825,8826,8827,8828,
5;1;3504;3580;1;8,24,38,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,429,430,640,644,715,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1768,1809,1811,1814,1816,2220,2346,2347,2636,2640,2654,2680,2699,2714,2716,2733,2750,2756,3314,4816,5195,7296,7299,7308,7423,8432,8801,8825,8826,8827,8828,
58;0;3580;3748;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1722,1723,1724,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
58;1;3748;3882;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1722,1723,1724,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
394;0;3882;4027;0;8,24,26,38,46,52,54,79,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1722,1723,1724,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
394;1;4027;4111;0;8,24,26,38,46,52,54,79,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1722,1723,1724,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
169;0;4111;4207;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1722,1723,1724,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
169;1;4207;4377;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1722,1723,1724,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
9;0;4377;4536;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1119,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1723,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
9;1;4536;4633;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,234,241,277,289,291,295,321,329,377,390,391,400,404,408,429,430,640,644,768,838,854,948,949,987,1051,1118,1119,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1719,1720,1721,1723,1768,1809,1811,1814,1816,2220,2346,2347,2640,2654,2714,2716,3314,4816,7296,7299,7308,7423,8432,8801,
243;0;4633;4663;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,640,644,838,854,948,949,987,1027,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,1821,2128,2220,2346,2347,2714,2716,2951,3314,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7423,
243;1;4663;4714;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,640,644,838,854,948,949,987,1027,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,1821,2128,2220,2346,2347,2714,2716,2951,3314,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7423,
183;0;4714;4806;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,640,644,838,854,948,949,987,1027,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,1821,2128,2220,2346,2347,2714,2716,2951,3314,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7423,
183;1;4806;4974;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,640,644,838,854,948,949,987,1027,1051,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,1821,2128,2220,2346,2347,2714,2716,2951,3314,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7423,
247;0;4974;5139;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,598,640,644,838,854,948,949,987,1051,1087,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,2128,2157,2220,2346,2347,2714,2716,2951,3314,3634,3707,4503,4654,4913,5091,5681,5703,5767,5949,5995,7423,
247;1;5139;5270;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,598,640,644,838,854,948,949,987,1051,1087,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,2128,2157,2220,2346,2347,2714,2716,2951,3314,3634,3707,4503,4654,4913,5091,5681,5703,5767,5949,5995,7423,
77;0;5760;5860;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,598,640,644,838,854,948,949,987,1051,1087,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,1930,2017,2018,2019,2020,2021,2022,2023,2128,2157,2346,2347,2714,2716,2951,3314,3906,4503,4913,5767,7423,
77;1;5860;5884;1;8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,208,225,231,241,277,289,291,295,316,321,329,377,390,391,400,404,429,598,640,644,838,854,948,949,987,1051,1087,1118,1146,1262,1288,1293,1401,1474,1476,1478,1480,1604,1669,1723,1809,1811,1814,1930,2017,2018,2019,2020,2021,2022,2023,2128,2157,2346,2347,2714,2716,2951,3314,3906,4503,4913,5767,7423,
18;0;5884;6013;1;4,7,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,235,241,277,289,291,295,321,329,377,390,391,393,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1087,1118,1146,1262,1288,1293,1362,1401,1474,1476,1478,1480,1604,1669,1723,1801,1806,1809,1811,1814,2018,2128,2157,2346,2347,2714,2716,2951,3314,3435,3906,4503,4913,5767,7423,
18;1;6013;6117;1;4,7,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,235,241,277,289,291,295,321,329,377,390,391,393,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1087,1118,1146,1262,1288,1293,1362,1401,1474,1476,1478,1480,1604,1669,1723,1801,1806,1809,1811,1814,2018,2128,2157,2346,2347,2714,2716,2951,3314,3435,3906,4503,4913,5767,7423,
488;0;6117;6153;0;4,7,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,241,277,289,291,295,321,329,377,390,391,393,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1087,1118,1146,1262,1288,1293,1362,1401,1474,1476,1478,1480,1604,1669,1723,1801,1806,1809,1811,1814,2018,2128,2157,2346,2347,2714,2716,2951,3314,3435,3906,4503,4913,5767,7368,7423,
488;1;6153;6197;0;4,7,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,241,277,289,291,295,321,329,377,390,391,393,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1087,1118,1146,1262,1288,1293,1362,1401,1474,1476,1478,1480,1604,1669,1723,1801,1806,1809,1811,1814,2018,2128,2157,2346,2347,2714,2716,2951,3314,3435,3906,4503,4913,5767,7368,7423,
14;0;6197;6365;1;4,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,241,277,289,291,295,321,329,377,390,391,393,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1087,1118,1146,1288,1293,1362,1401,1472,1474,1476,1478,1480,1604,1669,1723,1801,1806,1809,1811,1814,2018,2104,2128,2157,2346,2347,2714,2716,2951,3314,3435,3906,4503,4913,5588,5911,7423,
248;0;6365;6425;0;4,6,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,241,277,289,291,295,321,329,377,390,391,393,394,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1054,1118,1146,1288,1293,1358,1362,1363,1472,1474,1476,1478,1480,1603,1604,1669,1723,1726,1800,1801,1806,1809,1811,1812,1814,2018,2157,2346,2347,2714,2951,3435,3906,5588,7423,
248;1;6425;6440;0;4,6,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,231,241,277,289,291,295,321,329,377,390,391,393,394,400,404,429,598,640,644,838,854,948,949,987,1051,1052,1054,1118,1146,1288,1293,1358,1362,1363,1472,1474,1476,1478,1480,1603,1604,1669,1723,1726,1800,1801,1806,1809,1811,1812,1814,2018,2157,2346,2347,2714,2951,3435,3906,5588,7423,
181;0;6440;6495;1;24,26,38,95,100,117,149,255,277,289,291,329,390,393,404,412,453,485,529,536,618,838,854,978,987,1051,1266,1267,1269,1272,1277,1284,1286,1287,1288,1289,1290,1293,1294,1669,1782,1915,2032,2091,2156,2286,2338,2346,2347,2577,2714,2770,2812,2934,2941,3571,3758,3814,5540,5856,5916,6372,6706,6831,6961,7331,7423,7907,7967,8516,8606,8675,8851,8852,8853,8854,8855,8856,8857,8858,
