./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
1;1;7826;7898;1;3,7,8,24,26,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1568,1587,1814,1913,2091,2106,2163,2168,2315,2461,2590,2626,2679,2688,2689,2842,2984,3037,3597,4385,4413,5266,5525,5530,5868,5869,6022,6360,6720,7582,7871,8285,8532,
11;0;7898;8027;1;3,7,8,18,19,21,24,26,34,37,55,100,144,170,196,212,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1313,1361,1365,1473,1474,1481,1587,1814,2091,2106,2168,2197,2315,2626,2679,2689,2842,2984,3037,3597,5471,5530,5846,5868,5869,6022,6244,6360,7658,7871,8285,
11;1;8027;8105;1;3,7,8,18,19,21,24,26,34,37,55,100,144,170,196,212,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1313,1361,1365,1473,1474,1481,1587,1814,2091,2106,2168,2197,2315,2626,2679,2689,2842,2984,3037,3597,5471,5530,5846,5868,5869,6022,6244,6360,7658,7871,8285,
62;0;8640;8818;1;3,7,8,18,19,21,24,26,34,37,55,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1313,1361,1365,1473,1474,1481,1587,1814,2091,2106,2168,2197,2315,2626,2679,2689,2842,2984,3037,3597,5471,5530,5868,5869,6022,6204,6244,6360,7454,7871,8285,8899,
62;1;8818;8902;1;3,7,8,18,19,21,24,26,34,37,55,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1313,1361,1365,1473,1474,1481,1587,1814,2091,2106,2168,2197,2315,2626,2679,2689,2842,2984,3037,3597,5471,5530,5868,5869,6022,6204,6244,6360,7454,7871,8285,8899,
27;0;8902;9003;1;3,7,18,19,21,24,26,30,34,37,100,144,152,169,170,190,225,231,245,277,288,289,390,395,396,400,404,429,504,528,677,715,854,872,972,979,1051,1055,1117,1118,1134,1146,1266,1270,1275,1280,1288,1293,1361,1365,1473,1474,1481,1561,1562,1587,1814,1887,2168,2315,2563,2572,2626,2679,2689,2765,2842,2984,3022,3037,3346,5530,5868,5869,6022,6360,7649,7650,7871,8285,
27;1;9003;9087;1;3,7,18,19,21,24,26,30,34,37,100,144,152,169,170,190,225,231,245,277,288,289,390,395,396,400,404,429,504,528,677,715,854,872,972,979,1051,1055,1117,1118,1134,1146,1266,1270,1275,1280,1288,1293,1361,1365,1473,1474,1481,1561,1562,1587,1814,1887,2168,2315,2563,2572,2626,2679,2689,2765,2842,2984,3022,3037,3346,5530,5868,5869,6022,6360,7649,7650,7871,8285,
284;0;9087;9104;1;3,7,18,19,21,24,26,30,34,37,100,144,152,169,170,225,231,245,277,288,289,390,395,396,400,404,429,504,528,677,715,854,872,979,1051,1055,1117,1118,1134,1146,1266,1270,1275,1280,1288,1293,1361,1365,1473,1474,1481,1562,1587,1814,1887,2168,2315,2626,2679,2689,2765,2842,2984,3022,3037,3346,5530,5868,5869,6022,6145,6360,7871,7953,7954,8229,8277,8285,8589,8592,
284;1;9104;9113;1;3,7,18,19,21,24,26,30,34,37,100,144,152,169,170,225,231,245,277,288,289,390,395,396,400,404,429,504,528,677,715,854,872,979,1051,1055,1117,1118,1134,1146,1266,1270,1275,1280,1288,1293,1361,1365,1473,1474,1481,1562,1587,1814,1887,2168,2315,2626,2679,2689,2765,2842,2984,3022,3037,3346,5530,5868,5869,6022,6145,6360,7871,7953,7954,8229,8277,8285,8589,8592,
49;0;9113;9189;1;3,7,18,19,21,24,26,30,34,37,100,144,152,169,170,225,231,245,277,288,289,390,395,396,400,404,429,504,528,677,715,854,872,979,1051,1055,1117,1118,1134,1146,1266,1270,1275,1280,1288,1293,1361,1365,1473,1474,1481,1562,1587,1814,1887,2168,2315,2626,2679,2689,2765,2842,2984,3022,3037,3346,5530,5868,5869,6022,6145,6360,7871,7953,7954,8229,8277,8285,8469,8470,
49;1;9189;9353;1;3,7,18,19,21,24,26,30,34,37,100,144,152,169,170,225,231,245,277,288,289,390,395,396,400,404,429,504,528,677,715,854,872,979,1051,1055,1117,1118,1134,1146,1266,1270,1275,1280,1288,1293,1361,1365,1473,1474,1481,1562,1587,1814,1887,2168,2315,2626,2679,2689,2765,2842,2984,3022,3037,3346,5530,5868,5869,6022,6145,6360,7871,7953,7954,8229,8277,8285,8469,8470,
225;0;9353;9387;1;3,7,18,19,21,24,26,34,37,100,144,170,225,231,245,277,288,289,390,395,396,400,404,429,515,528,529,677,715,854,872,979,1051,1055,1117,1118,1134,1146,1266,1269,1270,1275,1277,1280,1287,1288,1293,1361,1365,1473,1474,1481,1587,1814,1887,2168,2217,2315,2485,2626,2679,2689,2842,2984,3037,5530,5868,5869,6022,6203,6360,7871,7953,7954,7978,7989,8873,8874,8875,8876,
225;1;9387;9449;1;3,7,18,19,21,24,26,34,37,100,144,170,225,231,245,277,288,289,390,395,396,400,404,429,515,528,529,677,715,854,872,979,1051,1055,1117,1118,1134,1146,1266,1269,1270,1275,1277,1280,1287,1288,1293,1361,1365,1473,1474,1481,1587,1814,1887,2168,2217,2315,2485,2626,2679,2689,2842,2984,3037,5530,5868,5869,6022,6203,6360,7871,7953,7954,7978,7989,8873,8874,8875,8876,
Machine: 1
116;0;0;60;1;3,18,19,21,24,26,34,37,95,100,139,144,170,225,231,245,273,277,288,289,290,291,297,395,396,398,400,404,429,515,647,677,715,769,854,872,891,911,979,1023,1024,1117,1118,1134,1266,1277,1288,1293,1361,1365,1473,1474,1481,1587,1814,1816,1887,1920,1922,2168,2315,2626,2679,2689,2842,2984,3037,4552,5206,5351,5530,5868,5869,6022,6184,7215,7216,7218,7219,7871,
116;1;60;170;1;3,18,19,21,24,26,34,37,95,100,139,144,170,225,231,245,273,277,288,289,290,291,297,395,396,398,400,404,429,515,647,677,715,769,854,872,891,911,979,1023,1024,1117,1118,1134,1266,1277,1288,1293,1361,1365,1473,1474,1481,1587,1814,1816,1887,1920,1922,2168,2315,2626,2679,2689,2842,2984,3037,4552,5206,5351,5530,5868,5869,6022,6184,7215,7216,7218,7219,7871,
487;0;170;197;0;3,18,19,21,24,26,34,37,95,100,137,139,144,170,225,231,245,273,277,286,288,289,290,291,297,303,312,395,396,398,400,404,429,515,591,647,677,715,769,854,872,891,905,911,979,1071,1117,1118,1134,1266,1277,1288,1293,1361,1365,1473,1474,1481,1587,1814,1816,1887,1920,2051,2052,2168,2315,2626,2679,2689,2842,2984,3037,5206,5530,5868,5869,6022,7215,7871,
487;1;197;222;0;3,18,19,21,24,26,34,37,95,100,137,139,144,170,225,231,245,273,277,286,288,289,290,291,297,303,312,395,396,398,400,404,429,515,591,647,677,715,769,854,872,891,905,911,979,1071,1117,1118,1134,1266,1277,1288,1293,1361,1365,1473,1474,1481,1587,1814,1816,1887,1920,2051,2052,2168,2315,2626,2679,2689,2842,2984,3037,5206,5530,5868,5869,6022,7215,7871,
24;0;222;351;1;3,18,19,21,24,26,34,37,95,100,137,139,144,170,225,231,245,273,277,286,288,289,290,291,297,303,312,395,396,398,400,404,429,515,591,647,677,715,769,854,872,891,905,911,979,1071,1117,1118,1134,1266,1277,1288,1293,1361,1365,1473,1474,1481,1587,1814,1816,1887,1920,2052,2168,2315,2626,2679,2689,2842,2984,3037,5206,5530,5868,5869,6022,7215,7871,8486,
24;1;351;400;1;3,18,19,21,24,26,34,37,95,100,137,139,144,170,225,231,245,273,277,286,288,289,290,291,297,303,312,395,396,398,400,404,429,515,591,647,677,715,769,854,872,891,905,911,979,1071,1117,1118,1134,1266,1277,1288,1293,1361,1365,1473,1474,1481,1587,1814,1816,1887,1920,2052,2168,2315,2626,2679,2689,2842,2984,3037,5206,5530,5868,5869,6022,7215,7871,8486,
308;0;400;513;1;3,18,19,21,24,26,34,37,95,100,102,139,144,225,231,277,288,395,396,400,404,429,515,647,677,715,771,854,872,911,979,1117,1118,1134,1204,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1587,1814,1816,1887,2315,2460,2602,2605,2626,2628,2645,2650,2679,2681,2689,2842,2984,3037,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
223;0;513;554;1;3,18,19,21,24,26,34,37,95,100,102,139,144,225,231,277,288,395,396,400,404,429,515,647,677,715,771,854,872,911,979,1117,1118,1134,1204,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1587,1814,1816,1887,2315,2460,2602,2605,2626,2628,2645,2650,2679,2681,2689,2775,2776,2842,2984,3037,4412,4449,4771,4945,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,8583,
402;0;554;570;0;3,15,16,17,18,19,21,24,25,26,34,35,37,39,54,95,100,102,139,144,225,231,277,288,364,395,396,400,404,429,476,515,632,647,677,715,854,872,911,979,1117,1118,1134,1204,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1587,1814,1816,1887,2315,2602,2605,2626,2628,2645,2679,2689,2775,2776,2842,3037,3074,4412,5530,5868,5869,6022,7301,7653,7826,8583,
402;1;570;646;0;3,15,16,17,18,19,21,24,25,26,34,35,37,39,54,95,100,102,139,144,225,231,277,288,364,395,396,400,404,429,476,515,632,647,677,715,854,872,911,979,1117,1118,1134,1204,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1587,1814,1816,1887,2315,2602,2605,2626,2628,2645,2679,2689,2775,2776,2842,3037,3074,4412,5530,5868,5869,6022,7301,7653,7826,8583,
226;0;646;807;1;3,15,16,17,18,19,21,24,25,26,34,37,54,95,100,139,144,225,231,277,288,395,396,400,404,429,515,632,647,677,715,854,872,911,979,1117,1118,1134,1196,1204,1266,1277,1288,1293,1361,1365,1434,1473,1474,1481,1529,1587,1687,1814,1816,1887,2315,2602,2605,2626,2628,2645,2679,2689,2775,2776,2842,3037,3061,3876,4412,5530,5868,6022,7248,7249,7250,7251,7301,8583,
226;1;807;872;1;3,15,16,17,18,19,21,24,25,26,34,37,54,95,100,139,144,225,231,277,288,395,396,400,404,429,515,632,647,677,715,854,872,911,979,1117,1118,1134,1196,1204,1266,1277,1288,1293,1361,1365,1434,1473,1474,1481,1529,1587,1687,1814,1816,1887,2315,2602,2605,2626,2628,2645,2679,2689,2775,2776,2842,3037,3061,3876,4412,5530,5868,6022,7248,7249,7250,7251,7301,8583,
372;0;1440;1473;0;3,15,16,17,18,19,21,24,25,26,34,37,54,95,100,139,144,225,231,277,288,395,396,400,404,429,515,632,647,677,715,854,872,911,979,1117,1118,1134,1196,1204,1266,1277,1288,1293,1361,1365,1434,1473,1474,1481,1529,1587,1687,1814,1816,1887,2315,2602,2605,2626,2628,2645,2679,2689,2775,2776,2842,3037,3061,3876,4412,5530,5868,6022,7248,7251,7301,8136,8292,8583,
372;1;1473;1525;0;3,15,16,17,18,19,21,24,25,26,34,37,54,95,100,139,144,225,231,277,288,395,396,400,404,429,515,632,647,677,715,854,872,911,979,1117,1118,1134,1196,1204,1266,1277,1288,1293,1361,1365,1434,1473,1474,1481,1529,1587,1687,1814,1816,1887,2315,2602,2605,2626,2628,2645,2679,2689,2775,2776,2842,3037,3061,3876,4412,5530,5868,6022,7248,7251,7301,8136,8292,8583,
302;0;1525;1615;1;3,15,16,17,18,19,21,24,25,26,34,37,54,95,100,139,144,225,231,274,276,277,288,395,396,400,404,429,515,632,647,677,715,849,854,872,911,979,1117,1118,1134,1196,1266,1277,1288,1293,1361,1365,1374,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2605,2626,2628,2638,2645,2679,2689,2775,2776,2842,3037,3527,4412,4802,6022,7301,7463,8449,8582,8583,8584,
302;1;1615;1737;1;3,15,16,17,18,19,21,24,25,26,34,37,54,95,100,139,144,225,231,274,276,277,288,395,396,400,404,429,515,632,647,677,715,849,854,872,911,979,1117,1118,1134,1196,1266,1277,1288,1293,1361,1365,1374,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2605,2626,2628,2638,2645,2679,2689,2775,2776,2842,3037,3527,4412,4802,6022,7301,7463,8449,8582,8583,8584,
489;0;1737;1836;0;3,15,16,17,18,19,21,24,25,26,34,37,54,62,95,100,139,144,198,225,231,274,276,277,288,395,396,400,404,429,515,632,647,677,715,849,854,872,911,979,1117,1118,1134,1196,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2605,2626,2628,2638,2645,2679,2689,2775,2776,2842,3037,3527,3778,4412,4802,5315,6022,7301,7463,8583,
489;1;1836;1913;0;3,15,16,17,18,19,21,24,25,26,34,37,54,62,95,100,139,144,198,225,231,274,276,277,288,395,396,400,404,429,515,632,647,677,715,849,854,872,911,979,1117,1118,1134,1196,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2605,2626,2628,2638,2645,2679,2689,2775,2776,2842,3037,3527,3778,4412,4802,5315,6022,7301,7463,8583,
143;0;1913;1963;1;3,15,18,19,21,24,25,26,34,37,54,62,95,100,139,144,198,225,231,276,277,288,395,396,400,404,429,515,632,647,677,715,765,849,854,872,911,979,1117,1118,1134,1196,1266,1277,1288,1293,1361,1365,1473,1474,1481,1529,1569,1587,1759,1814,1816,1887,2315,2605,2625,2626,2628,2638,2645,2679,2689,2775,2776,2842,2972,3037,3527,3742,3743,3744,3745,4412,6022,7301,
155;0;1963;2014;1;3,24,25,26,34,54,95,100,139,144,198,225,231,276,277,288,395,396,400,404,429,515,647,677,715,765,849,854,872,911,979,1117,1118,1134,1266,1277,1288,1293,1361,1365,1451,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2625,2626,2628,2638,2649,2660,2689,2842,3037,3745,4400,4412,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
155;1;2014;2034;1;3,24,25,26,34,54,95,100,139,144,198,225,231,276,277,288,395,396,400,404,429,515,647,677,715,765,849,854,872,911,979,1117,1118,1134,1266,1277,1288,1293,1361,1365,1451,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2625,2626,2628,2638,2649,2660,2689,2842,3037,3745,4400,4412,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
367;0;2034;2108;1;3,24,25,26,34,54,95,100,139,144,198,225,231,276,277,288,337,395,396,400,404,429,515,647,677,680,681,715,765,844,849,854,872,911,979,1117,1118,1134,1266,1277,1288,1293,1361,1365,1451,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2625,2626,2628,2638,2649,2660,2689,2842,3037,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,5633,6022,6114,7212,
310;0;2108;2258;1;3,24,25,26,34,54,95,100,139,144,198,225,231,276,277,288,337,368,395,396,400,404,429,515,647,677,680,681,715,765,844,849,854,872,911,979,1117,1118,1134,1266,1277,1288,1293,1361,1365,1451,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2625,2626,2628,2638,2649,2660,2689,2842,3037,3307,3529,3532,3745,4404,4405,4406,4412,4514,5633,6022,6114,7212,7890,7891,
310;1;2258;2397;1;3,24,25,26,34,54,95,100,139,144,198,225,231,276,277,288,337,368,395,396,400,404,429,515,647,677,680,681,715,765,844,849,854,872,911,979,1117,1118,1134,1266,1277,1288,1293,1361,1365,1451,1473,1474,1481,1529,1587,1759,1814,1816,1887,2315,2625,2626,2628,2638,2649,2660,2689,2842,3037,3307,3529,3532,3745,4404,4405,4406,4412,4514,5633,6022,6114,7212,7890,7891,
58;0;2880;2997;1;3,24,25,26,34,54,100,139,144,198,225,231,276,277,288,395,396,400,404,429,430,515,647,715,768,854,911,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1481,1587,1759,1816,2225,2315,2318,2405,2630,2632,2634,2638,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2842,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
58;1;2997;3143;1;3,24,25,26,34,54,100,139,144,198,225,231,276,277,288,395,396,400,404,429,430,515,647,715,768,854,911,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1481,1587,1759,1816,2225,2315,2318,2405,2630,2632,2634,2638,2640,2641,2649,2654,2657,2667,2689,2693,2705,2706,2757,2842,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
66;0;3143;3196;1;3,24,25,26,34,38,46,52,54,79,100,139,144,198,225,231,276,277,288,395,396,400,404,408,429,430,515,647,715,768,854,911,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1481,1587,1719,1720,1721,1722,1723,1724,1759,1816,2225,2315,2318,2405,2630,2632,2634,2638,2640,2649,2654,2657,2667,2689,2693,2705,2706,2842,5344,7188,7296,7299,7308,7316,7423,8432,8801,
66;1;3196;3229;1;3,24,25,26,34,38,46,52,54,79,100,139,144,198,225,231,276,277,288,395,396,400,404,408,429,430,515,647,715,768,854,911,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1481,1587,1719,1720,1721,1722,1723,1724,1759,1816,2225,2315,2318,2405,2630,2632,2634,2638,2640,2649,2654,2657,2667,2689,2693,2705,2706,2842,5344,7188,7296,7299,7308,7316,7423,8432,8801,
275;0;3229;3377;1;3,24,25,26,34,36,38,46,52,54,79,100,139,144,198,225,231,276,277,288,395,396,400,404,408,429,430,515,647,715,768,854,911,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1481,1587,1719,1720,1721,1722,1723,1724,1759,1816,2225,2315,2318,2405,2630,2634,2638,2640,2649,2654,2657,2667,2689,2693,2705,2706,2842,5344,7188,7296,7299,7308,7316,7423,8432,8801,
63;0;3377;3478;1;3,24,25,26,34,36,38,46,52,54,79,100,139,144,145,198,225,231,276,277,288,395,396,400,404,408,429,430,515,647,715,768,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2225,2315,2318,2405,2634,2638,2640,2649,2654,2657,2667,2689,2693,2705,2706,2842,4220,5344,7188,7296,7299,7308,7316,7423,8432,8801,
39;0;3478;3527;1;3,24,25,26,34,38,46,52,54,60,79,126,127,128,139,144,145,198,225,231,276,277,288,359,395,396,400,404,413,429,515,551,647,759,854,855,911,948,962,979,1072,1117,1118,1134,1277,1293,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,1853,1858,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3999,4122,5290,5314,5477,5478,7296,7299,7308,7423,
280;0;3527;3593;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,198,225,231,276,277,288,359,395,396,400,404,413,429,501,515,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,1853,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3080,3304,3515,3721,3753,5290,5477,7296,7299,7308,7423,7994,
280;1;3593;3730;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,198,225,231,276,277,288,359,395,396,400,404,413,429,501,515,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,1853,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3080,3304,3515,3721,3753,5290,5477,7296,7299,7308,7423,7994,
44;0;4320;4334;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,198,225,231,276,277,288,359,395,396,400,404,413,429,501,515,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,1853,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3080,3304,3515,3721,3753,5290,5477,7296,7299,7308,7362,7423,
44;1;4334;4375;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,198,225,231,276,277,288,359,395,396,400,404,413,429,501,515,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,1853,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3080,3304,3515,3721,3753,5290,5477,7296,7299,7308,7362,7423,
76;0;4375;4532;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,189,198,225,231,276,277,288,359,395,396,400,404,413,429,491,578,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3721,3753,4135,4913,5290,5477,7296,7299,7308,7423,8695,
76;1;4532;4616;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,189,198,225,231,276,277,288,359,395,396,400,404,413,429,491,578,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3721,3753,4135,4913,5290,5477,7296,7299,7308,7423,8695,
216;0;4616;4663;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,413,429,491,578,647,759,854,855,911,948,979,1045,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3721,3753,4913,5290,5477,7296,7299,7308,7423,
216;1;4663;4757;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,413,429,491,578,647,759,854,855,911,948,979,1045,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3721,3753,4913,5290,5477,7296,7299,7308,7423,
235;0;4757;4821;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,413,429,491,578,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3721,3753,4913,5290,5477,7296,7299,7308,7423,7453,
235;1;4821;4989;1;3,24,25,26,27,34,38,46,52,54,60,79,126,128,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,413,429,491,578,647,759,854,855,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2035,2315,2634,2638,2649,2657,2693,2706,2842,3304,3721,3753,4913,5290,5477,7296,7299,7308,7423,7453,
185;0;4989;5025;1;3,24,25,26,27,34,38,46,52,54,60,70,79,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,429,491,647,759,854,855,871,873,874,875,876,877,880,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1587,1723,1759,1816,2034,2213,2315,2634,2638,2649,2657,2693,2706,2842,3448,3721,4913,7296,7299,7308,7423,
55;0;5025;5168;1;3,24,25,26,27,34,38,46,52,54,60,70,79,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,429,491,647,759,854,855,871,873,874,875,876,877,880,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1484,1587,1723,1759,1816,2034,2315,2634,2638,2649,2657,2693,2706,2842,3448,3721,4913,7296,7299,7308,7423,
55;1;5168;5172;1;3,24,25,26,27,34,38,46,52,54,60,70,79,139,144,145,189,198,225,231,276,277,288,321,359,395,396,400,404,429,491,647,759,854,855,871,873,874,875,876,877,880,911,948,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1473,1474,1478,1479,1481,1484,1587,1723,1759,1816,2034,2315,2634,2638,2649,2657,2693,2706,2842,3448,3721,4913,7296,7299,7308,7423,
110;0;5760;5800;1;3,24,25,26,27,34,38,46,52,54,60,70,79,139,144,145,189,225,231,233,241,262,276,277,288,321,359,395,396,397,400,404,429,434,647,759,854,855,871,874,875,876,877,911,927,948,949,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1398,1473,1474,1478,1479,1481,1595,1723,1759,1816,2634,2638,2649,2657,2693,2706,2842,4913,5734,7296,7299,7308,7423,
110;1;5800;5957;1;3,24,25,26,27,34,38,46,52,54,60,70,79,139,144,145,189,225,231,233,241,262,276,277,288,321,359,395,396,397,400,404,429,434,647,759,854,855,871,874,875,876,877,911,927,948,949,979,1072,1117,1118,1134,1277,1293,1322,1361,1365,1398,1473,1474,1478,1479,1481,1595,1723,1759,1816,2634,2638,2649,2657,2693,2706,2842,4913,5734,7296,7299,7308,7423,
282;0;5957;6136;1;3,24,25,26,27,34,38,46,52,54,79,139,144,145,149,189,225,231,233,241,262,269,276,277,288,321,359,377,395,396,397,400,404,429,647,759,854,855,911,927,948,949,979,1072,1117,1118,1134,1163,1236,1277,1293,1322,1361,1365,1378,1417,1473,1474,1478,1479,1481,1595,1759,1816,2223,2634,2638,2649,2657,2693,2706,2842,3108,4913,5734,6263,6286,6287,6384,7423,
282;1;6136;6294;1;3,24,25,26,27,34,38,46,52,54,79,139,144,145,149,189,225,231,233,241,262,269,276,277,288,321,359,377,395,396,397,400,404,429,647,759,854,855,911,927,948,949,979,1072,1117,1118,1134,1163,1236,1277,1293,1322,1361,1365,1378,1417,1473,1474,1478,1479,1481,1595,1759,1816,2223,2634,2638,2649,2657,2693,2706,2842,3108,4913,5734,6263,6286,6287,6384,7423,
82;0;6294;6326;1;3,24,25,26,27,34,38,46,52,54,79,139,144,145,149,189,225,231,233,241,262,269,276,277,288,321,354,355,356,357,359,377,395,396,397,400,404,429,647,759,854,855,911,927,948,949,979,1072,1117,1118,1134,1163,1236,1277,1293,1322,1361,1365,1417,1473,1474,1478,1479,1481,1595,1759,1816,2223,2634,2638,2649,2657,2693,2706,2842,3108,4913,5734,6384,7423,
82;1;6326;6392;1;3,24,25,26,27,34,38,46,52,54,79,139,144,145,149,189,225,231,233,241,262,269,276,277,288,321,354,355,356,357,359,377,395,396,397,400,404,429,647,759,854,855,911,927,948,949,979,1072,1117,1118,1134,1163,1236,1277,1293,1322,1361,1365,1417,1473,1474,1478,1479,1481,1595,1759,1816,2223,2634,2638,2649,2657,2693,2706,2842,3108,4913,5734,6384,7423,
233;0;6392;6486;1;3,24,25,26,27,34,38,46,52,54,79,139,144,145,149,189,225,231,233,241,262,276,277,288,321,359,377,395,396,397,400,404,429,647,759,814,854,855,911,927,948,949,979,1072,1117,1118,1134,1163,1236,1277,1293,1322,1361,1365,1417,1473,1474,1478,1479,1481,1595,1759,1816,2223,2634,2638,2649,2657,2693,2706,2812,2842,3108,4913,5030,5734,6384,6578,7423,8730,
