./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
307;1;7773;7853;0;1,2,3,4,5,7,8,26,61,70,89,95,139,144,145,148,149,169,189,231,262,275,277,297,321,377,390,391,395,404,429,528,677,787,854,855,911,948,1073,1093,1118,1134,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1361,1395,1424,1451,1478,1481,1489,1502,1592,1751,1816,1915,2159,2221,2223,2305,2338,2627,2677,2774,2775,2776,2796,2888,3421,
89;0;7853;7897;1;3,4,5,8,26,28,32,38,55,61,68,79,89,95,139,144,145,149,169,170,189,196,206,231,262,277,364,377,390,391,395,404,429,503,528,677,724,757,787,854,911,948,979,1073,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1293,1294,1322,1395,1419,1451,1478,1481,1657,1751,1816,1898,1915,1934,1935,1936,1937,1938,1939,1940,2159,2221,2677,
89;1;7897;7971;1;3,4,5,8,26,28,32,38,55,61,68,79,89,95,139,144,145,149,169,170,189,196,206,231,262,277,364,377,390,391,395,404,429,503,528,677,724,757,787,854,911,948,979,1073,1093,1118,1146,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1293,1294,1322,1395,1419,1451,1478,1481,1657,1751,1816,1898,1915,1934,1935,1936,1937,1938,1939,1940,2159,2221,2677,
Machine: 1
191;0;0;37;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,854,948,979,1073,1093,1118,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1294,1322,1478,1481,1751,1816,1915,2221,2677,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
191;1;37;209;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,854,948,979,1073,1093,1118,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1294,1322,1478,1481,1751,1816,1915,2221,2677,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
55;0;209;356;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,854,948,979,1073,1093,1118,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1294,1322,1478,1481,1751,1816,1915,1916,2221,2677,3177,3206,3619,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6463,7459,7460,7461,7462,7463,7464,7465,
64;0;356;377;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,598,854,948,979,1073,1093,1118,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2242,2263,2407,2677,3026,3027,3177,3206,3619,3679,3686,3690,5082,6004,6008,6009,6010,6012,6013,6463,7460,7463,
64;1;377;461;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,598,854,948,979,1073,1093,1118,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2242,2263,2407,2677,3026,3027,3177,3206,3619,3679,3686,3690,5082,6004,6008,6009,6010,6012,6013,6463,7460,7463,
83;0;461;639;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,598,854,948,979,1073,1093,1118,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2242,2263,2407,2677,3026,3027,3177,3206,3619,3679,3686,3690,5082,6004,6008,6009,6010,6012,6013,6463,7460,7463,
83;1;639;655;1;4,5,8,26,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,598,854,948,979,1073,1093,1118,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2242,2263,2407,2677,3026,3027,3177,3206,3619,3679,3686,3690,5082,6004,6008,6009,6010,6012,6013,6463,7460,7463,
205;0;655;708;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,598,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2242,2263,2407,2677,3026,3619,3679,3686,3690,3829,6004,6008,6009,6010,6012,6463,7460,7463,8861,
205;1;708;818;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,277,377,390,391,395,404,429,503,528,598,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2242,2263,2407,2677,3026,3619,3679,3686,3690,3829,6004,6008,6009,6010,6012,6463,7460,7463,8861,
70;0;1440;1444;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,249,277,377,390,391,395,404,429,503,512,528,854,948,979,1073,1085,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2263,2407,2677,2968,3026,3070,3369,3686,3829,4492,4624,4710,4864,5308,7125,8510,
70;1;1444;1562;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,249,277,377,390,391,395,404,429,503,512,528,854,948,979,1073,1085,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2263,2407,2677,2968,3026,3070,3369,3686,3829,4492,4624,4710,4864,5308,7125,8510,
26;0;1562;1626;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,249,277,377,390,391,395,404,429,503,512,528,854,948,979,1073,1085,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2263,2407,2677,2960,2968,3026,3070,3369,3686,3829,4492,4624,4710,4864,5308,7125,
26;1;1626;1634;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,249,277,377,390,391,395,404,429,503,512,528,854,948,979,1073,1085,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2263,2407,2677,2960,2968,3026,3070,3369,3686,3829,4492,4624,4710,4864,5308,7125,
134;0;1634;1710;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,165,169,189,206,231,247,249,251,277,377,390,391,395,404,429,503,512,528,533,734,854,948,979,1073,1085,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2263,2407,2677,2968,3026,3070,3686,3829,4308,4309,4624,
134;1;1710;1837;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,165,169,189,206,231,247,249,251,277,377,390,391,395,404,429,503,512,528,533,734,854,948,979,1073,1085,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1322,1478,1481,1751,1782,1816,1915,1916,2221,2239,2241,2263,2407,2677,2968,3026,3070,3686,3829,4308,4309,4624,
84;0;1837;1967;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,247,251,277,377,390,391,395,404,429,503,528,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1478,1481,1751,1782,1816,1915,1916,2216,2217,2218,2219,2220,2221,2239,2241,2263,2407,2677,2968,3026,3070,3686,3829,4308,
84;1;1967;1971;1;4,5,8,24,26,27,38,55,61,79,89,95,139,144,145,149,169,189,206,231,247,251,277,377,390,391,395,404,429,503,528,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1478,1481,1751,1782,1816,1915,1916,2216,2217,2218,2219,2220,2221,2239,2241,2263,2407,2677,2968,3026,3070,3686,3829,4308,
324;0;1971;2028;0;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1472,1478,1481,1751,1782,1816,1915,2104,2220,2239,2241,2263,2407,2677,2716,3026,3070,3686,3829,4308,5588,5911,
324;1;2028;2061;0;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1472,1478,1481,1751,1782,1816,1915,2104,2220,2239,2241,2263,2407,2677,2716,3026,3070,3686,3829,4308,5588,5911,
130;0;2061;2148;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1472,1478,1481,1751,1782,1816,1915,2104,2154,2220,2239,2241,2263,2407,2677,2716,3026,3070,3686,3829,4308,5588,
130;1;2148;2270;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1472,1478,1481,1751,1782,1816,1915,2104,2154,2220,2239,2241,2263,2407,2677,2716,3026,3070,3686,3829,4308,5588,
165;0;2270;2449;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1472,1478,1481,1751,1782,1816,1915,2104,2154,2220,2239,2241,2263,2407,2677,2716,3026,3070,3686,3829,4308,5588,
165;1;2449;2622;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,729,734,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1472,1478,1481,1751,1782,1816,1915,2104,2154,2220,2239,2241,2263,2407,2677,2716,3026,3070,3686,3829,4308,5588,
79;0;2880;2925;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,784,813,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1478,1481,1751,1782,1816,1915,2198,2239,2241,2263,2407,2570,2677,3026,3070,3686,3829,4308,6390,6391,6392,
79;1;2925;3086;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,784,813,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1401,1478,1481,1751,1782,1816,1915,2198,2239,2241,2263,2407,2570,2677,3026,3070,3686,3829,4308,6390,6391,6392,
110;0;3086;3142;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,784,854,948,979,1073,1093,1118,1143,1146,1177,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1358,1360,1401,1478,1481,1751,1782,1816,1915,2198,2239,2241,2263,2407,2677,2914,2915,3026,3070,3686,3829,4308,
110;1;3142;3215;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,784,854,948,979,1073,1093,1118,1143,1146,1177,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1358,1360,1401,1478,1481,1751,1782,1816,1915,2198,2239,2241,2263,2407,2677,2914,2915,3026,3070,3686,3829,4308,
46;0;3215;3363;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,766,784,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1292,1293,1294,1295,1322,1358,1360,1401,1478,1481,1751,1782,1816,1915,2198,2239,2241,2263,2407,2677,3026,3070,3686,3829,4308,5276,5377,
204;0;3363;3385;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,766,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1292,1293,1294,1295,1322,1358,1360,1401,1478,1481,1751,1782,1816,1915,2239,2241,2263,2407,2677,3026,3070,3686,3829,4308,4647,5276,5377,
204;1;3385;3510;1;4,5,8,24,26,27,38,55,61,79,95,139,144,145,149,169,189,206,231,241,247,251,277,377,390,391,395,404,429,503,528,640,734,766,854,948,979,1073,1093,1118,1143,1146,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1292,1293,1294,1295,1322,1358,1360,1401,1478,1481,1751,1782,1816,1915,2239,2241,2263,2407,2677,3026,3070,3686,3829,4308,4647,5276,5377,
136;0;3510;3519;1;4,5,8,24,26,27,38,55,61,79,95,144,146,149,169,189,206,231,241,247,251,277,377,390,391,395,398,404,429,503,528,591,640,734,854,948,979,1073,1093,1117,1118,1146,1149,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1292,1293,1294,1295,1322,1360,1401,1478,1479,1481,1751,1782,1915,1920,1973,2241,2263,2407,2677,3026,3070,3686,4473,4965,4972,5276,
233;0;3519;3570;1;5,24,26,27,38,55,61,79,144,149,169,189,206,231,247,251,277,390,395,404,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1478,1481,1782,1915,1973,2241,2263,2318,2407,2582,2668,2677,2713,3026,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
170;0;3570;3735;1;5,24,26,27,38,55,61,79,144,149,169,189,206,231,247,251,277,390,395,404,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1478,1481,1782,1915,1973,2241,2263,2318,2407,2582,2668,2677,2713,2851,2852,2853,2854,2855,3026,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7840,
142;0;4320;4354;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,390,395,404,408,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1478,1481,1719,1720,1721,1722,1723,1724,1782,1915,1973,2241,2263,2318,2407,2582,2668,2677,2713,3026,3581,4398,4733,6180,7801,7802,7804,7805,7806,7812,7814,7840,
142;1;4354;4457;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,390,395,404,408,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1478,1481,1719,1720,1721,1722,1723,1724,1782,1915,1973,2241,2263,2318,2407,2582,2668,2677,2713,3026,3581,4398,4733,6180,7801,7802,7804,7805,7806,7812,7814,7840,
263;0;4457;4487;0;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,390,395,404,408,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1478,1481,1719,1720,1721,1723,1782,1915,1973,2241,2263,2318,2407,2668,2677,2713,2738,3026,3581,4398,4733,6180,6517,6644,7801,7802,7804,7805,7806,7812,7814,7840,
306;0;4487;4522;0;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,230,231,247,251,277,301,390,395,404,408,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1476,1478,1481,1723,1782,1915,1973,2241,2263,2318,2407,2503,2668,2677,2713,3026,3581,4733,5379,6180,6644,7801,7802,7804,7805,7806,7812,7814,7840,
306;1;4522;4618;0;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,230,231,247,251,277,301,390,395,404,408,503,528,591,698,734,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1293,1294,1295,1322,1476,1478,1481,1723,1782,1915,1973,2241,2263,2318,2407,2503,2668,2677,2713,3026,3581,4733,5379,6180,6644,7801,7802,7804,7805,7806,7812,7814,7840,
213;0;4618;4721;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,247,251,277,390,395,404,503,528,591,619,734,778,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1476,1478,1481,1781,1782,1787,1915,1973,2241,2263,2407,2409,2668,2677,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5379,6180,
213;1;4721;4732;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,247,251,277,390,395,404,503,528,591,619,734,778,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1476,1478,1481,1781,1782,1787,1915,1973,2241,2263,2407,2409,2668,2677,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5379,6180,
57;0;4732;4764;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,247,251,277,390,395,404,503,528,591,619,734,778,831,854,979,1073,1093,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1476,1478,1481,1682,1781,1782,1787,1915,1973,2241,2263,2407,2409,2668,2677,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,5379,6180,
121;0;4764;4914;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,245,247,251,277,390,394,395,396,404,503,528,591,734,778,831,854,979,1050,1051,1057,1073,1093,1145,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1476,1478,1481,1682,1781,1782,1915,1973,2105,2241,2407,2409,2668,2677,3060,4112,4122,5379,5611,5613,5626,5803,6180,
121;1;4914;5024;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,245,247,251,277,390,394,395,396,404,503,528,591,734,778,831,854,979,1050,1051,1057,1073,1093,1145,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1476,1478,1481,1682,1781,1782,1915,1973,2105,2241,2407,2409,2668,2677,3060,4112,4122,5379,5611,5613,5626,5803,6180,
196;0;5024;5174;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,245,247,251,266,277,288,390,394,395,396,404,503,528,591,734,778,854,979,1048,1050,1051,1057,1060,1073,1093,1145,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1470,1476,1478,1481,1669,1682,1915,1973,2105,2134,2241,2355,2407,2425,2668,2677,3060,4112,5379,6180,
196;1;5174;5347;1;5,24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,245,247,251,266,277,288,390,394,395,396,404,503,528,591,734,778,854,979,1048,1050,1051,1057,1060,1073,1093,1145,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1470,1476,1478,1481,1669,1682,1915,1973,2105,2134,2241,2355,2407,2425,2668,2677,3060,4112,5379,6180,
156;0;5760;5903;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,245,247,251,277,288,390,394,395,396,404,503,528,591,734,753,778,854,979,1050,1051,1073,1093,1145,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1297,1322,1332,1476,1478,1481,1651,1669,1682,1915,2105,2134,2148,2149,2150,2151,2152,2153,2241,2355,2407,2668,2677,5379,6180,
156;1;5903;5914;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,226,231,245,247,251,277,288,390,394,395,396,404,503,528,591,734,753,778,854,979,1050,1051,1073,1093,1145,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1297,1322,1332,1476,1478,1481,1651,1669,1682,1915,2105,2134,2148,2149,2150,2151,2152,2153,2241,2355,2407,2668,2677,5379,6180,
227;0;5914;5965;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,390,394,395,396,503,528,591,778,848,854,858,979,1051,1073,1169,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1523,1666,1669,1682,1915,2134,2153,2241,2355,2407,2547,2649,2668,2677,2683,2693,3260,4371,4372,4373,4374,4375,4376,5379,6180,
227;1;5965;6031;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,390,394,395,396,503,528,591,778,848,854,858,979,1051,1073,1169,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1523,1666,1669,1682,1915,2134,2153,2241,2355,2407,2547,2649,2668,2677,2683,2693,3260,4371,4372,4373,4374,4375,4376,5379,6180,
6;0;6031;6168;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,390,394,395,396,503,528,591,778,848,854,858,979,1051,1073,1169,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1523,1666,1669,1682,1915,2134,2153,2163,2241,2355,2407,2547,2649,2668,2677,2683,2693,3260,4371,4372,4373,4376,5379,6180,8532,
3;0;6168;6332;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,390,394,395,396,503,528,591,632,778,854,858,979,1051,1196,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1434,1476,1478,1481,1669,1682,1687,1915,2134,2153,2163,2241,2355,2407,2547,2649,2668,2677,2693,3061,3876,4371,4376,5379,6180,7248,7249,7250,7251,
3;1;6332;6384;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,390,394,395,396,503,528,591,632,778,854,858,979,1051,1196,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1434,1476,1478,1481,1669,1682,1687,1915,2134,2153,2163,2241,2355,2407,2547,2649,2668,2677,2693,3061,3876,4371,4376,5379,6180,7248,7249,7250,7251,
198;0;6384;6531;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,396,503,528,591,632,634,778,854,858,979,1051,1267,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1682,1778,1783,1784,1915,2134,2153,2163,2241,2264,2355,2407,2485,2547,2649,2668,2677,2693,3061,3700,4371,4376,4620,5105,5122,5123,5379,6180,
198;1;6531;6567;1;24,26,27,38,46,52,54,55,61,79,144,149,169,189,206,231,247,251,277,288,396,503,528,591,632,634,778,854,858,979,1051,1267,1268,1269,1270,1273,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1682,1778,1783,1784,1915,2134,2153,2163,2241,2264,2355,2407,2485,2547,2649,2668,2677,2693,3061,3700,4371,4376,4620,5105,5122,5123,5379,6180,
143;0;7200;7337;1;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,291,396,503,528,591,632,767,773,778,854,979,1051,1268,1269,1270,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1530,1783,1914,1915,2134,2153,2163,2355,2407,2649,2668,2677,2714,2806,2898,2988,3061,3700,4093,4376,4620,5379,6098,6099,7217,7423,8129,
143;1;7337;7508;1;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,291,396,503,528,591,632,767,773,778,854,979,1051,1268,1269,1270,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1530,1783,1914,1915,2134,2153,2163,2355,2407,2649,2668,2677,2714,2806,2898,2988,3061,3700,4093,4376,4620,5379,6098,6099,7217,7423,8129,
375;0;7508;7595;0;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,291,503,528,591,632,767,773,778,854,979,1051,1268,1269,1270,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1530,1783,1914,1915,2153,2163,2355,2407,2649,2668,2677,2714,2806,2898,2988,3061,3700,4093,4376,4620,5379,6098,6099,7217,7423,8238,8567,8568,
375;1;7595;7599;0;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,291,503,528,591,632,767,773,778,854,979,1051,1268,1269,1270,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1530,1783,1914,1915,2153,2163,2355,2407,2649,2668,2677,2714,2806,2898,2988,3061,3700,4093,4376,4620,5379,6098,6099,7217,7423,8238,8567,8568,
345;0;7599;7676;0;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,291,503,528,591,632,767,773,778,854,979,1051,1268,1269,1270,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1530,1783,1914,1915,2153,2163,2355,2407,2649,2668,2677,2714,2806,2898,2988,3061,3306,3700,4093,4376,4620,5379,6098,6099,7217,7423,8238,8567,
345;1;7676;7691;0;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,291,503,528,591,632,767,773,778,854,979,1051,1268,1269,1270,1275,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1530,1783,1914,1915,2153,2163,2355,2407,2649,2668,2677,2714,2806,2898,2988,3061,3306,3700,4093,4376,4620,5379,6098,6099,7217,7423,8238,8567,
