./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
159;1;8042;8125;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,659,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1723,1808,2109,2117,2355,3126,3345,3829,4217,4313,4317,4405,6138,8123,8285,
163;0;8125;8161;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,659,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1723,1808,2109,2117,2355,3126,3345,3829,4217,4313,4317,4405,6138,8123,8285,
163;1;8161;8165;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,659,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1723,1808,2109,2117,2355,3126,3345,3829,4217,4313,4317,4405,6138,8123,8285,
101;0;8640;8713;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,659,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1360,1456,1460,1473,1474,1476,1478,1479,1521,1670,1723,1808,2109,2117,2355,3126,3345,3829,4217,4313,4317,4405,5139,8285,
101;1;8713;8745;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,659,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1360,1456,1460,1473,1474,1476,1478,1479,1521,1670,1723,1808,2109,2117,2355,3126,3345,3829,4217,4313,4317,4405,5139,8285,
125;0;8745;8876;1;2,3,8,24,137,139,142,144,145,146,148,149,152,175,189,197,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,551,647,729,855,871,872,875,891,948,949,1051,1057,1117,1134,1145,1146,1291,1341,1473,1474,1476,1478,1479,1521,1808,2117,2148,2174,2233,2258,2355,2856,2873,3126,3409,3802,3829,4060,4217,4405,4866,4868,4869,5779,
125;1;8876;8881;1;2,3,8,24,137,139,142,144,145,146,148,149,152,175,189,197,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,551,647,729,855,871,872,875,891,948,949,1051,1057,1117,1134,1145,1146,1291,1341,1473,1474,1476,1478,1479,1521,1808,2117,2148,2174,2233,2258,2355,2856,2873,3126,3409,3802,3829,4060,4217,4405,4866,4868,4869,5779,
97;0;8881;8920;1;2,3,8,24,137,139,142,144,145,146,148,149,152,185,189,197,202,205,206,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,647,660,729,791,855,868,871,872,875,891,948,949,964,1011,1051,1057,1117,1134,1145,1146,1291,1341,1463,1473,1474,1476,1478,1479,1521,1808,2117,2174,2355,2873,2966,3126,3264,3802,4217,4405,4866,
97;1;8920;9019;1;2,3,8,24,137,139,142,144,145,146,148,149,152,185,189,197,202,205,206,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,647,660,729,791,855,868,871,872,875,891,948,949,964,1011,1051,1057,1117,1134,1145,1146,1291,1341,1463,1473,1474,1476,1478,1479,1521,1808,2117,2174,2355,2873,2966,3126,3264,3802,4217,4405,4866,
135;0;9019;9053;1;2,3,8,24,137,139,142,144,145,146,148,149,152,185,189,197,202,205,206,225,226,228,230,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,647,660,729,791,855,871,872,875,891,948,949,1051,1057,1117,1134,1145,1146,1291,1341,1473,1474,1476,1478,1479,1481,1521,1808,1814,2117,2174,2355,2597,2873,3126,3802,4217,4405,4866,5206,
168;0;9053;9113;1;2,3,8,24,137,139,142,144,145,146,148,149,152,185,189,197,202,205,206,225,226,228,230,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,647,660,729,791,855,871,872,875,891,948,949,1051,1057,1117,1134,1145,1146,1291,1341,1473,1474,1476,1478,1479,1481,1521,1808,1814,2117,2174,2315,2355,2873,3126,3607,3802,4217,4405,4866,
3;0;9113;9250;1;2,3,8,24,137,139,142,144,145,146,148,149,152,185,189,197,202,206,225,226,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,647,729,855,871,872,875,891,948,949,1051,1057,1117,1134,1145,1146,1473,1474,1476,1478,1479,1481,1521,1808,1814,2117,2174,2355,2873,3126,3473,3802,4217,4405,4866,8264,8265,8266,8267,8268,8269,8270,
123;0;9250;9254;1;2,3,8,24,137,139,142,144,145,146,148,149,152,185,189,197,202,206,225,226,228,233,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,434,647,729,855,871,872,875,891,927,948,949,1051,1057,1117,1134,1145,1146,1398,1473,1474,1476,1478,1479,1481,1521,1595,1808,1814,2117,2174,2355,2873,3126,3473,3802,4217,4405,4866,5734,8265,
32;0;9254;9298;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2355,3126,4405,
32;1;9298;9343;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2355,3126,4405,
19;0;9343;9388;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,2117,2355,3126,4405,
19;1;9388;9516;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,2117,2355,3126,4405,
236;0;10080;10206;0;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,2117,2355,3126,4405,4585,6411,6412,
236;1;10206;10228;0;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,2117,2355,3126,4405,4585,6411,6412,
160;0;10228;10267;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,2117,2355,3126,4405,4585,6411,6412,
160;1;10267;10345;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,871,872,891,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,2117,2355,3126,4405,4585,6411,6412,
134;0;10345;10440;1;2,3,8,24,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,773,871,872,891,903,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1231,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,2117,2355,3126,4405,5254,6513,
178;0;10440;10573;1;2,3,8,24,96,101,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,773,871,872,891,903,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1567,1604,1726,1808,1809,1814,2117,2355,2628,2678,3126,4093,4405,5230,6513,
178;1;10573;10626;1;2,3,8,24,96,101,137,139,142,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,295,315,329,379,380,390,391,394,397,398,399,400,429,647,773,871,872,891,903,948,1051,1054,1055,1057,1061,1117,1134,1145,1146,1149,1363,1398,1472,1473,1474,1476,1478,1479,1481,1521,1567,1604,1726,1808,1809,1814,2117,2355,2628,2678,3126,4093,4405,5230,6513,
170;0;10626;10770;1;2,3,8,24,96,101,137,139,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,290,295,302,312,329,379,390,391,394,397,398,399,400,429,647,773,871,872,891,948,1051,1054,1055,1057,1117,1134,1145,1146,1149,1363,1398,1428,1472,1473,1474,1476,1478,1479,1481,1521,1567,1604,1726,1808,1809,1814,2117,2355,2628,2678,3126,4093,4405,4926,5230,6513,
170;1;10770;10788;1;2,3,8,24,96,101,137,139,144,145,146,148,149,152,225,226,228,233,234,243,245,277,288,289,290,295,302,312,329,379,390,391,394,397,398,399,400,429,647,773,871,872,891,948,1051,1054,1055,1057,1117,1134,1145,1146,1149,1363,1398,1428,1472,1473,1474,1476,1478,1479,1481,1521,1567,1604,1726,1808,1809,1814,2117,2355,2628,2678,3126,4093,4405,4926,5230,6513,
194;0;10788;10913;1;2,3,8,24,137,139,144,145,146,148,149,152,225,228,229,233,234,240,243,245,268,273,277,286,288,289,290,329,390,391,394,397,398,399,400,429,647,773,827,871,872,891,948,1051,1054,1055,1057,1094,1096,1097,1099,1117,1134,1145,1146,1149,1390,1398,1472,1473,1474,1476,1478,1479,1481,1567,1604,1726,1808,1809,1814,2103,2355,2628,2678,4093,4405,4881,4882,6513,
194;1;10913;11054;1;2,3,8,24,137,139,144,145,146,148,149,152,225,228,229,233,234,240,243,245,268,273,277,286,288,289,290,329,390,391,394,397,398,399,400,429,647,773,827,871,872,891,948,1051,1054,1055,1057,1094,1096,1097,1099,1117,1134,1145,1146,1149,1390,1398,1472,1473,1474,1476,1478,1479,1481,1567,1604,1726,1808,1809,1814,2103,2355,2628,2678,4093,4405,4881,4882,6513,
141;0;11054;11144;1;2,3,8,24,137,139,144,145,146,148,149,152,225,228,229,233,234,240,243,245,268,273,277,286,288,289,290,329,390,391,394,397,398,399,400,429,647,773,827,871,872,891,948,1051,1054,1055,1057,1094,1096,1097,1099,1117,1134,1145,1146,1149,1390,1398,1472,1473,1474,1476,1478,1479,1481,1567,1604,1726,1808,1809,1814,2103,2355,2628,2678,4093,4405,4881,4882,6513,
141;1;11144;11197;1;2,3,8,24,137,139,144,145,146,148,149,152,225,228,229,233,234,240,243,245,268,273,277,286,288,289,290,329,390,391,394,397,398,399,400,429,647,773,827,871,872,891,948,1051,1054,1055,1057,1094,1096,1097,1099,1117,1134,1145,1146,1149,1390,1398,1472,1473,1474,1476,1478,1479,1481,1567,1604,1726,1808,1809,1814,2103,2355,2628,2678,4093,4405,4881,4882,6513,
157;0;11520;11688;1;2,3,7,8,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,392,394,397,398,399,400,429,647,773,827,871,872,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1117,1134,1145,1146,1149,1228,1229,1390,1398,1473,1474,1476,1478,1479,1481,1567,1604,1633,1726,1808,1809,1814,2355,2628,2678,4093,4405,
157;1;11688;11747;1;2,3,7,8,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,392,394,397,398,399,400,429,647,773,827,871,872,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1117,1134,1145,1146,1149,1228,1229,1390,1398,1473,1474,1476,1478,1479,1481,1567,1604,1633,1726,1808,1809,1814,2355,2628,2678,4093,4405,
158;0;11747;11800;1;2,3,7,8,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,392,394,397,398,399,400,429,647,773,827,871,872,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1096,1097,1117,1134,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1604,1726,1808,1809,1814,2355,2628,2678,2775,2776,4093,4405,4771,6747,
158;1;11800;11808;1;2,3,7,8,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,392,394,397,398,399,400,429,647,773,827,871,872,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1096,1097,1117,1134,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1604,1726,1808,1809,1814,2355,2628,2678,2775,2776,4093,4405,4771,6747,
105;0;11808;11833;1;2,3,7,8,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,392,394,397,398,399,400,429,647,773,827,871,872,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1096,1097,1117,1134,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1587,1604,1726,1808,1809,1814,2355,2628,2678,2775,4093,4405,7009,8354,
105;1;11833;11982;1;2,3,7,8,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,392,394,397,398,399,400,429,647,773,827,871,872,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1096,1097,1117,1134,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1587,1604,1726,1808,1809,1814,2355,2628,2678,2775,4093,4405,7009,8354,
164;0;11982;12121;1;2,3,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,429,647,773,827,871,872,891,948,1050,1051,1053,1054,1096,1097,1117,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1587,1604,1679,1726,1808,1809,1814,2355,2495,2628,2678,2775,2814,4093,4405,4545,4972,5767,5768,5769,5770,7009,8354,
164;1;12121;12231;1;2,3,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,429,647,773,827,871,872,891,948,1050,1051,1053,1054,1096,1097,1117,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1587,1604,1679,1726,1808,1809,1814,2355,2495,2628,2678,2775,2814,4093,4405,4545,4972,5767,5768,5769,5770,7009,8354,
51;0;12231;12368;1;2,3,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,436,647,773,871,872,891,948,1050,1051,1053,1054,1117,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1587,1604,1726,1808,1809,1814,1920,2355,2628,2678,2775,4093,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,7009,8354,
51;1;12368;12473;1;2,3,24,95,137,139,144,145,146,148,149,152,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,436,647,773,871,872,891,948,1050,1051,1053,1054,1117,1145,1146,1149,1390,1398,1473,1474,1476,1478,1479,1481,1567,1587,1604,1726,1808,1809,1814,1920,2355,2628,2678,2775,4093,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,7009,8354,
186;0;12960;13055;1;2,3,24,30,95,137,139,144,145,146,148,149,152,169,190,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,436,504,647,773,871,872,891,948,972,1050,1051,1053,1054,1117,1145,1146,1390,1398,1474,1476,1478,1481,1561,1562,1567,1587,1604,1726,1808,1809,1814,1887,2355,2563,2572,2628,2678,2765,2775,3022,3346,4093,4545,7009,7649,7650,8354,
186;1;13055;13115;1;2,3,24,30,95,137,139,144,145,146,148,149,152,169,190,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,436,504,647,773,871,872,891,948,972,1050,1051,1053,1054,1117,1145,1146,1390,1398,1474,1476,1478,1481,1561,1562,1567,1587,1604,1726,1808,1809,1814,1887,2355,2563,2572,2628,2678,2765,2775,3022,3346,4093,4545,7009,7649,7650,8354,
150;0;13115;13224;1;2,3,24,30,95,137,139,144,145,146,148,149,152,169,190,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,436,504,647,773,871,872,891,948,972,1048,1050,1051,1053,1054,1117,1145,1146,1358,1390,1398,1474,1476,1478,1481,1562,1567,1587,1604,1725,1726,1805,1808,1809,1814,1945,1970,1971,2355,2628,2678,2775,3022,3346,4093,4545,7009,8354,
150;1;13224;13286;1;2,3,24,30,95,137,139,144,145,146,148,149,152,169,190,225,233,234,243,245,268,273,277,288,289,290,329,390,391,397,398,399,400,436,504,647,773,871,872,891,948,972,1048,1050,1051,1053,1054,1117,1145,1146,1358,1390,1398,1474,1476,1478,1481,1562,1567,1587,1604,1725,1726,1805,1808,1809,1814,1945,1970,1971,2355,2628,2678,2775,3022,3346,4093,4545,7009,8354,
6;0;13286;13404;1;2,3,24,95,137,139,144,145,146,148,149,152,169,225,233,234,243,245,268,273,274,277,288,289,290,329,390,391,397,398,399,400,647,773,871,872,891,948,1048,1050,1051,1053,1054,1117,1145,1146,1358,1390,1398,1474,1476,1478,1481,1562,1567,1587,1604,1726,1808,1809,1814,1945,1970,1971,2355,2628,2645,2678,2774,2775,2903,3022,3346,4093,4545,4604,4628,5432,7009,8354,
6;1;13404;13418;1;2,3,24,95,137,139,144,145,146,148,149,152,169,225,233,234,243,245,268,273,274,277,288,289,290,329,390,391,397,398,399,400,647,773,871,872,891,948,1048,1050,1051,1053,1054,1117,1145,1146,1358,1390,1398,1474,1476,1478,1481,1562,1567,1587,1604,1726,1808,1809,1814,1945,1970,1971,2355,2628,2645,2678,2774,2775,2903,3022,3346,4093,4545,4604,4628,5432,7009,8354,
181;0;13418;13491;1;2,3,4,24,95,137,139,144,145,146,148,149,225,233,234,243,245,268,273,274,277,288,289,290,300,329,390,391,393,397,398,399,400,401,647,773,871,948,1048,1050,1051,1052,1053,1054,1117,1133,1145,1146,1150,1232,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1801,1806,1808,1809,1814,1945,1970,1971,2355,2628,2645,2678,2774,2775,2817,2818,2903,3346,4093,8354,
181;1;13491;13495;1;2,3,4,24,95,137,139,144,145,146,148,149,225,233,234,243,245,268,273,274,277,288,289,290,300,329,390,391,393,397,398,399,400,401,647,773,871,948,1048,1050,1051,1052,1053,1054,1117,1133,1145,1146,1150,1232,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1801,1806,1808,1809,1814,1945,1970,1971,2355,2628,2645,2678,2774,2775,2817,2818,2903,3346,4093,8354,
48;0;13495;13539;1;2,3,4,24,95,137,139,144,145,146,148,149,225,233,234,243,245,268,273,274,277,288,289,290,300,329,390,391,393,397,398,399,400,401,647,773,871,948,1048,1050,1051,1052,1053,1054,1117,1133,1145,1146,1150,1232,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1801,1806,1808,1809,1814,1945,1970,1971,2355,2628,2645,2678,2774,2775,2817,2818,2903,3346,4093,8354,
30;0;13539;13550;1;3,4,137,139,144,146,149,225,233,243,245,277,288,290,329,390,391,397,398,399,400,649,720,833,948,1048,1051,1053,1054,1117,1133,1145,1146,1233,1358,1398,1474,1476,1478,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2628,2645,2774,2775,2821,2822,2903,2926,3278,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;13550;13629;1;3,4,137,139,144,146,149,225,233,243,245,277,288,290,329,390,391,397,398,399,400,649,720,833,948,1048,1051,1053,1054,1117,1133,1145,1146,1233,1358,1398,1474,1476,1478,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2628,2645,2774,2775,2821,2822,2903,2926,3278,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
73;0;13629;13700;1;3,4,28,137,139,144,146,149,221,225,233,243,245,277,288,290,329,390,391,397,398,399,400,565,649,720,833,948,1048,1051,1053,1054,1117,1133,1145,1146,1233,1358,1398,1474,1476,1478,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2628,2645,2774,2775,2821,2822,2903,2926,3010,3278,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,
73;1;13700;13856;1;3,4,28,137,139,144,146,149,221,225,233,243,245,277,288,290,329,390,391,397,398,399,400,565,649,720,833,948,1048,1051,1053,1054,1117,1133,1145,1146,1233,1358,1398,1474,1476,1478,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2628,2645,2774,2775,2821,2822,2903,2926,3010,3278,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,
Machine: 1
93;0;0;62;1;3,4,28,32,38,55,61,68,79,137,139,144,146,149,170,196,206,221,225,233,243,245,277,288,290,329,364,390,391,397,398,399,400,503,565,649,720,724,757,833,948,979,1048,1051,1053,1054,1117,1133,1145,1146,1275,1286,1358,1419,1474,1476,1478,1604,1657,1814,1898,1934,1935,1936,1937,1938,1939,1940,1945,1970,1971,2053,2628,2645,2774,2775,2821,2903,4093,4748,
18;0;62;106;1;3,4,38,55,61,68,79,137,139,144,146,149,170,225,233,243,245,271,277,288,290,291,292,329,390,397,398,400,565,591,757,833,839,948,979,1048,1051,1053,1054,1117,1118,1133,1145,1146,1275,1286,1358,1474,1478,1540,1604,1814,1915,1945,1970,1971,2053,2091,2092,2338,2628,2645,2774,2775,2777,2778,2903,3263,3267,4093,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
18;1;106;155;1;3,4,38,55,61,68,79,137,139,144,146,149,170,225,233,243,245,271,277,288,290,291,292,329,390,397,398,400,565,591,757,833,839,948,979,1048,1051,1053,1054,1117,1118,1133,1145,1146,1275,1286,1358,1474,1478,1540,1604,1814,1915,1945,1970,1971,2053,2091,2092,2338,2628,2645,2774,2775,2777,2778,2903,3263,3267,4093,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
102;0;155;204;1;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,329,390,397,398,400,565,591,651,736,757,833,839,948,979,1048,1051,1053,1054,1117,1118,1133,1145,1146,1275,1286,1358,1474,1478,1540,1604,1723,1814,1915,1945,1970,1971,1996,2053,2091,2092,2338,2628,2645,2774,2775,2777,2778,2903,3263,3267,4093,4605,4606,4617,5340,6226,
92;0;204;358;1;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,329,390,397,398,400,565,591,651,736,757,833,839,948,979,1048,1051,1053,1054,1117,1118,1133,1145,1146,1275,1286,1358,1474,1478,1480,1540,1604,1723,1814,1915,1921,1945,1970,1971,1996,2053,2091,2092,2338,2628,2645,2774,2775,2777,2778,2903,3263,3267,4093,4605,4606,6226,
92;1;358;387;1;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,329,390,397,398,400,565,591,651,736,757,833,839,948,979,1048,1051,1053,1054,1117,1118,1133,1145,1146,1275,1286,1358,1474,1478,1480,1540,1604,1723,1814,1915,1921,1945,1970,1971,1996,2053,2091,2092,2338,2628,2645,2774,2775,2777,2778,2903,3263,3267,4093,4605,4606,6226,
136;0;387;476;1;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,293,329,390,396,397,398,400,565,591,736,757,833,948,979,1048,1051,1053,1054,1117,1118,1145,1146,1275,1286,1358,1362,1367,1474,1478,1480,1540,1604,1723,1814,1915,1945,1970,1971,1996,2091,2105,2338,2510,2628,2645,2774,2775,2778,2903,3263,3267,4093,4605,4606,5551,6226,
136;1;476;516;1;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,293,329,390,396,397,398,400,565,591,736,757,833,948,979,1048,1051,1053,1054,1117,1118,1145,1146,1275,1286,1358,1362,1367,1474,1478,1480,1540,1604,1723,1814,1915,1945,1970,1971,1996,2091,2105,2338,2510,2628,2645,2774,2775,2778,2903,3263,3267,4093,4605,4606,5551,6226,
257;0;516;526;0;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,293,329,390,396,397,398,400,565,591,736,757,833,948,979,1048,1051,1053,1054,1117,1118,1145,1146,1275,1286,1358,1362,1367,1474,1478,1480,1540,1604,1723,1814,1915,1945,1970,1971,1996,2091,2105,2338,2510,2628,2645,2774,2775,2778,2903,3263,3267,4093,4605,4606,5551,6226,
257;1;526;534;0;3,4,38,55,61,68,79,137,139,144,146,149,170,210,225,233,243,245,271,277,288,290,291,292,293,329,390,396,397,398,400,565,591,736,757,833,948,979,1048,1051,1053,1054,1117,1118,1145,1146,1275,1286,1358,1362,1367,1474,1478,1480,1540,1604,1723,1814,1915,1945,1970,1971,1996,2091,2105,2338,2510,2628,2645,2774,2775,2778,2903,3263,3267,4093,4605,4606,5551,6226,
23;0;534;596;1;3,4,38,55,61,68,79,137,139,143,144,146,149,170,210,225,233,243,245,277,288,290,291,292,293,329,390,396,397,398,400,402,565,591,645,757,769,833,948,979,1051,1054,1117,1118,1145,1146,1275,1286,1474,1478,1480,1540,1723,1814,1915,1945,1970,1996,2091,2338,2503,2510,2628,2645,2774,2775,2778,2824,2903,2988,3034,3035,3263,3267,4093,4501,4553,4605,4606,6226,
23;1;596;676;1;3,4,38,55,61,68,79,137,139,143,144,146,149,170,210,225,233,243,245,277,288,290,291,292,293,329,390,396,397,398,400,402,565,591,645,757,769,833,948,979,1051,1054,1117,1118,1145,1146,1275,1286,1474,1478,1480,1540,1723,1814,1915,1945,1970,1996,2091,2338,2503,2510,2628,2645,2774,2775,2778,2824,2903,2988,3034,3035,3263,3267,4093,4501,4553,4605,4606,6226,
