./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
104;1;1515;1581;1;3,24,26,27,74,89,90,95,100,117,137,139,144,146,177,178,179,180,183,210,225,231,234,245,251,255,262,267,276,277,288,304,321,329,390,395,396,397,398,429,491,644,677,768,773,854,862,995,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1558,1587,1604,1809,1814,1996,2074,2626,2988,3609,3774,3865,4093,4553,4913,5685,5992,8057,8391,8730,
332;0;1581;1718;0;3,24,26,27,74,89,90,95,100,117,137,139,144,146,177,178,179,180,182,183,210,225,231,234,245,251,255,262,267,276,277,288,304,321,329,390,395,396,397,398,429,491,644,677,768,773,854,862,995,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1558,1587,1604,1809,1814,1996,2074,2626,2988,3609,3774,3865,4093,4553,4913,5685,5992,8391,8730,
332;1;1718;1823;0;3,24,26,27,74,89,90,95,100,117,137,139,144,146,177,178,179,180,182,183,210,225,231,234,245,251,255,262,267,276,277,288,304,321,329,390,395,396,397,398,429,491,644,677,768,773,854,862,995,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1558,1587,1604,1809,1814,1996,2074,2626,2988,3609,3774,3865,4093,4553,4913,5685,5992,8391,8730,
56;0;1823;1970;1;3,24,26,27,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,251,255,262,267,276,277,288,289,304,314,321,329,390,395,396,397,398,429,491,644,677,768,773,854,862,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1558,1587,1604,1814,1996,2074,2117,2509,2626,2988,3774,4093,4405,4553,4913,5050,5992,8391,8730,
56;1;1970;2010;1;3,24,26,27,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,251,255,262,267,276,277,288,289,304,314,321,329,390,395,396,397,398,429,491,644,677,768,773,854,862,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1558,1587,1604,1814,1996,2074,2117,2509,2626,2988,3774,4093,4405,4553,4913,5050,5992,8391,8730,
83;0;2010;2074;1;3,24,26,27,60,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,251,255,256,262,267,276,277,288,289,321,329,390,395,396,397,398,429,491,644,655,677,768,773,854,862,971,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1580,1587,1604,1814,1996,2036,2117,2555,2626,2988,3396,4093,4913,5992,8128,8391,8730,
83;1;2074;2152;1;3,24,26,27,60,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,251,255,256,262,267,276,277,288,289,321,329,390,395,396,397,398,429,491,644,655,677,768,773,854,862,971,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1580,1587,1604,1814,1996,2036,2117,2555,2626,2988,3396,4093,4913,5992,8128,8391,8730,
2;0;2152;2232;1;3,24,26,27,60,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,251,255,256,262,267,276,277,288,289,291,321,322,329,390,395,396,397,398,429,491,644,655,677,768,773,854,862,971,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1580,1587,1604,1814,1996,2036,2117,2626,2697,2988,4093,4913,5992,8391,8730,
2;1;2232;2333;1;3,24,26,27,60,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,251,255,256,262,267,276,277,288,289,291,321,322,329,390,395,396,397,398,429,491,644,655,677,768,773,854,862,971,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1580,1587,1604,1814,1996,2036,2117,2626,2697,2988,4093,4913,5992,8391,8730,
200;0;2880;3031;0;3,24,26,27,55,60,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,255,262,267,276,277,288,289,291,321,329,390,395,396,397,398,429,491,565,644,655,677,768,773,854,862,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1587,1604,1814,1996,2036,2117,2231,2626,2988,3870,4093,4327,4913,5992,7026,8391,8730,
200;1;3031;3067;0;3,24,26,27,55,60,74,89,90,95,100,117,137,139,144,146,177,178,179,182,183,225,231,234,245,255,262,267,276,277,288,289,291,321,329,390,395,396,397,398,429,491,565,644,655,677,768,773,854,862,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1360,1478,1479,1587,1604,1814,1996,2036,2117,2231,2626,2988,3870,4093,4327,4913,5992,7026,8391,8730,
174;0;3067;3099;1;3,24,26,55,74,89,90,100,117,137,139,144,146,177,178,179,182,225,231,234,245,255,262,267,276,277,288,289,291,329,390,395,396,397,398,491,644,655,677,765,768,773,854,862,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1478,1479,1587,1604,1674,1996,2117,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2988,4093,4913,5992,8391,8730,
174;1;3099;3170;1;3,24,26,55,74,89,90,100,117,137,139,144,146,177,178,179,182,225,231,234,245,255,262,267,276,277,288,289,291,329,390,395,396,397,398,491,644,655,677,765,768,773,854,862,1051,1118,1146,1172,1214,1275,1293,1294,1322,1358,1478,1479,1587,1604,1674,1996,2117,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2988,4093,4913,5992,8391,8730,
86;0;3170;3236;1;3,24,26,55,74,89,90,100,117,137,139,144,178,225,231,234,245,255,262,267,276,277,288,289,291,329,390,395,396,397,398,491,655,677,765,768,773,862,1051,1118,1146,1172,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1358,1478,1587,1604,1996,2080,2117,2225,2626,2627,2628,2654,2661,2705,2988,3597,3624,4093,4866,4913,5992,7062,7063,7064,8391,8730,
14;0;3236;3370;1;3,24,26,55,74,89,90,100,117,137,144,225,231,234,245,267,276,288,289,291,329,390,395,398,491,655,677,765,768,773,862,1051,1146,1269,1275,1286,1287,1293,1322,1358,1587,1604,1996,2117,2225,2626,2627,2628,2654,2661,2705,2988,3312,3484,3503,3682,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8391,8730,
14;1;3370;3463;1;3,24,26,55,74,89,90,100,117,137,144,225,231,234,245,267,276,288,289,291,329,390,395,398,491,655,677,765,768,773,862,1051,1146,1269,1275,1286,1287,1293,1322,1358,1587,1604,1996,2117,2225,2626,2627,2628,2654,2661,2705,2988,3312,3484,3503,3682,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8391,8730,
186;0;3463;3527;1;3,24,26,55,74,79,89,90,100,117,137,144,189,225,231,234,245,267,276,288,289,291,329,390,395,398,491,578,655,677,765,768,773,862,979,1051,1146,1269,1275,1286,1287,1293,1322,1358,1587,1604,1996,2117,2225,2626,2627,2628,2654,2661,2705,2988,3312,3484,3503,3682,4135,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,8391,8695,8730,
186;1;3527;3558;1;3,24,26,55,74,79,89,90,100,117,137,144,189,225,231,234,245,267,276,288,289,291,329,390,395,398,491,578,655,677,765,768,773,862,979,1051,1146,1269,1275,1286,1287,1293,1322,1358,1587,1604,1996,2117,2225,2626,2627,2628,2654,2661,2705,2988,3312,3484,3503,3682,4135,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,8391,8695,8730,
181;0;3558;3654;1;3,24,55,74,79,89,90,100,117,137,144,189,225,234,276,288,289,291,329,390,395,398,430,677,715,765,768,773,862,979,1051,1072,1275,1286,1293,1358,1604,1996,2117,2225,2318,2405,2626,2627,2628,2630,2632,2634,2640,2641,2654,2657,2661,2667,2689,2693,2705,2706,2757,2988,5344,7188,7212,7296,7299,7308,7316,7319,7423,8391,8396,8415,8432,8730,8799,8801,8803,8804,8805,8810,
181;1;3654;3801;1;3,24,55,74,79,89,90,100,117,137,144,189,225,234,276,288,289,291,329,390,395,398,430,677,715,765,768,773,862,979,1051,1072,1275,1286,1293,1358,1604,1996,2117,2225,2318,2405,2626,2627,2628,2630,2632,2634,2640,2641,2654,2657,2661,2667,2689,2693,2705,2706,2757,2988,5344,7188,7212,7296,7299,7308,7316,7319,7423,8391,8396,8415,8432,8730,8799,8801,8803,8804,8805,8810,
9;0;4320;4409;1;3,24,55,74,79,89,90,100,117,137,144,189,225,234,276,288,289,291,329,390,395,398,430,677,715,765,768,773,862,979,1051,1072,1275,1286,1293,1358,1481,1604,1916,1996,2117,2225,2318,2405,2626,2627,2628,2630,2632,2634,2640,2641,2654,2657,2661,2667,2689,2693,2706,2988,3619,5344,7188,7212,7296,7299,7308,7316,7423,7459,7460,7461,7462,7463,7464,7465,8391,8432,8730,8801,
255;0;4409;4506;0;3,24,55,74,76,79,89,90,100,117,137,144,189,225,234,276,288,289,291,329,390,395,398,430,677,715,765,768,773,862,875,979,1051,1072,1275,1286,1293,1358,1481,1582,1604,1916,1996,2117,2225,2318,2405,2626,2627,2628,2630,2632,2634,2640,2641,2654,2657,2661,2667,2689,2693,2706,2988,3619,4287,5344,7188,7212,7296,7299,7308,7316,7423,7459,7460,7463,8391,8432,8730,8801,
255;1;4506;4528;0;3,24,55,74,76,79,89,90,100,117,137,144,189,225,234,276,288,289,291,329,390,395,398,430,677,715,765,768,773,862,875,979,1051,1072,1275,1286,1293,1358,1481,1582,1604,1916,1996,2117,2225,2318,2405,2626,2627,2628,2630,2632,2634,2640,2641,2654,2657,2661,2667,2689,2693,2706,2988,3619,4287,5344,7188,7212,7296,7299,7308,7316,7423,7459,7460,7463,8391,8432,8730,8801,
333;0;4528;4537;0;3,24,55,74,76,79,89,90,92,100,117,137,144,189,225,234,276,288,289,291,329,390,395,398,430,677,715,765,768,773,862,875,979,1051,1072,1275,1286,1293,1358,1481,1582,1604,1916,1996,2117,2225,2318,2405,2626,2627,2628,2630,2634,2640,2654,2657,2661,2667,2689,2693,2706,2988,3619,5344,7188,7212,7296,7299,7308,7316,7423,7460,7463,7626,7804,7840,8391,8432,8730,8801,
169;0;4537;4606;1;3,24,55,74,79,89,90,100,117,137,144,189,204,225,234,276,288,289,291,329,390,395,398,502,506,677,715,765,773,787,790,862,875,960,979,1051,1072,1162,1181,1275,1286,1293,1358,1481,1589,1604,1916,1996,2070,2117,2225,2318,2405,2626,2627,2628,2634,2657,2661,2667,2693,2706,2988,3348,3619,3810,3948,4114,4115,4116,5344,7188,7296,7423,7460,7463,7804,7840,8391,8730,
169;1;4606;4751;1;3,24,55,74,79,89,90,100,117,137,144,189,204,225,234,276,288,289,291,329,390,395,398,502,506,677,715,765,773,787,790,862,875,960,979,1051,1072,1162,1181,1275,1286,1293,1358,1481,1589,1604,1916,1996,2070,2117,2225,2318,2405,2626,2627,2628,2634,2657,2661,2667,2693,2706,2988,3348,3619,3810,3948,4114,4115,4116,5344,7188,7296,7423,7460,7463,7804,7840,8391,8730,
55;0;4751;4892;1;3,24,55,74,79,89,90,100,117,137,144,189,204,225,234,276,288,289,291,329,390,395,398,502,506,677,715,765,773,787,790,862,875,979,1051,1072,1275,1286,1293,1358,1481,1589,1604,1666,1916,2070,2117,2225,2318,2405,2625,2626,2627,2628,2629,2634,2657,2661,2663,2667,2693,2706,2713,2736,2988,3348,3619,3810,3948,4114,5344,7188,7296,7423,7460,7463,7804,7840,8391,8730,
159;0;4892;4995;1;3,24,55,74,79,89,90,100,117,137,144,189,204,225,226,234,276,288,289,291,329,390,395,398,399,502,506,677,715,765,773,787,790,862,875,979,1051,1072,1275,1286,1293,1358,1472,1476,1481,1589,1604,1666,1916,2070,2117,2225,2318,2405,2625,2626,2627,2628,2657,2661,2667,2693,2713,2988,3348,3619,4114,4585,5344,6411,6412,7188,7296,7423,7460,7463,7804,7840,8391,8730,
159;1;4995;5013;1;3,24,55,74,79,89,90,100,117,137,144,189,204,225,226,234,276,288,289,291,329,390,395,398,399,502,506,677,715,765,773,787,790,862,875,979,1051,1072,1275,1286,1293,1358,1472,1476,1481,1589,1604,1666,1916,2070,2117,2225,2318,2405,2625,2626,2627,2628,2657,2661,2667,2693,2713,2988,3348,3619,4114,4585,5344,6411,6412,7188,7296,7423,7460,7463,7804,7840,8391,8730,
128;0;5013;5159;1;3,24,55,79,89,90,100,117,137,144,189,276,288,289,291,390,398,607,677,694,715,765,862,890,979,1051,1275,1286,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7460,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
128;1;5159;5329;1;3,24,55,79,89,90,100,117,137,144,189,276,288,289,291,390,398,607,677,694,715,765,862,890,979,1051,1275,1286,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7460,8095,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
397;0;5760;5835;0;3,24,55,79,89,90,100,117,137,144,189,276,288,289,291,390,398,607,677,694,715,765,862,890,979,1051,1275,1286,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7460,8095,8303,8349,8391,8504,8505,8506,8507,8508,8509,8730,
397;1;5835;5867;0;3,24,55,79,89,90,100,117,137,144,189,276,288,289,291,390,398,607,677,694,715,765,862,890,979,1051,1275,1286,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2988,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7460,8095,8303,8349,8391,8504,8505,8506,8507,8508,8509,8730,
185;0;5867;5920;1;3,24,55,79,86,89,90,100,117,137,144,189,276,288,289,291,390,398,607,666,677,694,715,765,862,890,979,1051,1147,1275,1286,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2985,2986,2987,2988,2989,2990,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,7188,7298,7460,8095,8303,8391,8730,
262;0;5920;5964;0;3,24,55,79,86,89,90,100,117,137,144,189,276,288,289,291,390,398,607,666,677,694,715,765,862,890,979,1051,1147,1275,1286,1296,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2985,2986,2987,2988,2989,2990,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,7188,7298,7460,8095,8303,8391,8730,
262;1;5964;6041;0;3,24,55,79,86,89,90,100,117,137,144,189,276,288,289,291,390,398,607,666,677,694,715,765,862,890,979,1051,1147,1275,1286,1296,1358,1445,1528,1604,1915,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2985,2986,2987,2988,2989,2990,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,7188,7298,7460,8095,8303,8391,8730,
144;0;6041;6209;1;3,24,55,79,86,89,90,100,117,137,144,189,276,288,289,291,390,398,666,677,694,715,765,862,890,979,1048,1051,1145,1147,1275,1286,1358,1528,1604,1725,1805,1915,1945,1970,1971,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2985,2986,2987,2988,2990,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,7460,8095,8303,8391,8730,
144;1;6209;6318;1;3,24,55,79,86,89,90,100,117,137,144,189,276,288,289,291,390,398,666,677,694,715,765,862,890,979,1048,1051,1145,1147,1275,1286,1358,1528,1604,1725,1805,1915,1945,1970,1971,2052,2347,2467,2627,2628,2646,2661,2678,2721,2903,2985,2986,2987,2988,2990,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,7460,8095,8303,8391,8730,
354;0;6318;6397;0;3,24,55,79,89,100,117,137,144,189,276,288,289,291,390,398,666,677,692,694,715,765,862,890,979,1048,1051,1145,1147,1275,1286,1358,1528,1604,1915,1945,1970,1971,2467,2605,2627,2628,2646,2661,2678,2692,2721,2903,2985,2986,2987,2988,2990,3532,3638,4376,4412,4937,5344,5345,5346,5347,5402,5483,5484,5485,5525,5538,5637,5722,5723,6022,6225,6226,7188,7460,8095,8303,8391,8730,
354;1;6397;6419;0;3,24,55,79,89,100,117,137,144,189,276,288,289,291,390,398,666,677,692,694,715,765,862,890,979,1048,1051,1145,1147,1275,1286,1358,1528,1604,1915,1945,1970,1971,2467,2605,2627,2628,2646,2661,2678,2692,2721,2903,2985,2986,2987,2988,2990,3532,3638,4376,4412,4937,5344,5345,5346,5347,5402,5483,5484,5485,5525,5538,5637,5722,5723,6022,6225,6226,7188,7460,8095,8303,8391,8730,
76;0;6419;6463;1;3,24,28,32,38,55,61,68,79,100,117,137,144,170,189,196,206,276,288,289,291,364,390,398,503,666,677,694,715,724,757,765,862,979,1051,1145,1147,1275,1286,1419,1528,1657,1898,1915,1934,1935,1936,1937,1938,1939,1940,1945,1971,2467,2605,2627,2628,2646,2661,2678,2903,2986,2988,3532,3638,4412,5525,5538,5637,5722,5723,6022,6225,6226,7188,7460,8095,8303,8391,8730,
95;0;6463;6583;1;3,24,28,38,55,61,79,100,117,137,144,170,189,276,288,289,291,364,390,398,503,666,677,694,715,765,862,979,1145,1147,1275,1286,1348,1528,1915,1945,1971,2467,2589,2605,2627,2628,2646,2661,2678,2779,2808,2903,2988,3532,3638,3745,4412,5525,5531,5532,5538,5637,5722,5723,6022,6225,6226,7188,7318,7460,7816,7886,8095,8303,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
95;1;6583;6733;1;3,24,28,38,55,61,79,100,117,137,144,170,189,276,288,289,291,364,390,398,503,666,677,694,715,765,862,979,1145,1147,1275,1286,1348,1528,1915,1945,1971,2467,2589,2605,2627,2628,2646,2661,2678,2779,2808,2903,2988,3532,3638,3745,4412,5525,5531,5532,5538,5637,5722,5723,6022,6225,6226,7188,7318,7460,7816,7886,8095,8303,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
Machine: 2
187;0;0;25;1;24,38,74,100,117,137,144,150,185,186,189,202,276,288,289,291,398,454,460,578,655,677,867,872,979,1068,1145,1152,1226,1275,1511,1562,1718,1875,1915,1945,2198,2276,2337,2467,2628,2646,2678,2845,2903,2921,2936,2988,3004,3082,3612,3638,4074,5175,5266,5290,5525,5538,5708,5723,5927,6022,6226,6510,6568,6678,6776,7826,7886,7975,8060,8061,8062,8063,8064,8065,8066,8095,8256,8583,
187;1;25;198;1;24,38,74,100,117,137,144,150,185,186,189,202,276,288,289,291,398,454,460,578,655,677,867,872,979,1068,1145,1152,1226,1275,1511,1562,1718,1875,1915,1945,2198,2276,2337,2467,2628,2646,2678,2845,2903,2921,2936,2988,3004,3082,3612,3638,4074,5175,5266,5290,5525,5538,5708,5723,5927,6022,6226,6510,6568,6678,6776,7826,7886,7975,8060,8061,8062,8063,8064,8065,8066,8095,8256,8583,
140;0;198;271;1;24,38,74,100,117,137,144,150,185,186,189,202,225,231,245,267,276,288,289,291,395,398,454,460,578,655,677,867,872,979,1068,1145,1146,1152,1226,1275,1511,1562,1718,1875,1915,1945,2198,2276,2337,2467,2628,2646,2678,2845,2903,2921,2936,2988,3004,3082,3612,3638,4074,5175,5266,5290,5525,5538,5708,5723,5927,6022,6106,6226,6510,6568,6678,6776,7826,7886,7975,8060,8095,8583,
89;0;271;279;1;24,26,38,74,100,117,137,144,150,185,186,189,202,225,231,245,267,276,288,289,291,395,398,460,528,529,578,655,677,872,979,1145,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1511,1562,1718,1875,1915,1945,2198,2337,2467,2628,2646,2678,2873,2874,2875,2876,2877,2903,2936,2988,3638,4074,5175,5266,5290,5525,5538,5708,5723,5927,6022,6226,7826,7886,8095,8583,
399;0;279;416;0;24,26,38,74,100,117,137,144,150,186,189,202,225,231,245,267,276,288,289,291,395,398,460,528,529,578,655,677,872,979,1145,1146,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1511,1562,1592,1915,1945,2198,2337,2467,2628,2646,2678,2796,2873,2888,2903,2936,2988,3421,3638,4074,5175,5266,5525,5538,5708,5723,5927,6022,6226,7018,7059,7826,7886,8095,8583,
399;1;416;448;0;24,26,38,74,100,117,137,144,150,186,189,202,225,231,245,267,276,288,289,291,395,398,460,528,529,578,655,677,872,979,1145,1146,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1511,1562,1592,1915,1945,2198,2337,2467,2628,2646,2678,2796,2873,2888,2903,2936,2988,3421,3638,4074,5175,5266,5525,5538,5708,5723,5927,6022,6226,7018,7059,7826,7886,8095,8583,
101;0;448;590;1;24,26,38,100,117,137,144,189,225,231,245,276,288,289,291,395,398,528,529,677,698,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1915,1945,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2988,3581,3638,4398,4733,4734,5525,5538,5649,5721,5723,6022,6180,6226,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7886,8095,8583,
101;1;590;641;1;24,26,38,100,117,137,144,189,225,231,245,276,288,289,291,395,398,528,529,677,698,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1915,1945,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2988,3581,3638,4398,4733,4734,5525,5538,5649,5721,5723,6022,6180,6226,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7886,8095,8583,
139;0;641;811;1;24,26,38,100,117,137,144,189,225,231,245,276,288,289,291,395,398,528,529,677,698,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1915,1945,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2988,3126,3581,3638,4398,4733,4734,5525,5538,5649,5721,5723,6022,6180,6226,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7886,8095,8583,
139;1;811;929;1;24,26,38,100,117,137,144,189,225,231,245,276,288,289,291,395,398,528,529,677,698,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1915,1945,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2988,3126,3581,3638,4398,4733,4734,5525,5538,5649,5721,5723,6022,6180,6226,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7886,8095,8583,
22;0;1440;1524;1;24,26,38,100,117,137,144,189,225,231,245,249,276,288,289,291,395,398,528,529,677,698,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1915,1945,2064,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2934,2988,3126,3581,3638,3703,4217,4398,4733,4734,4841,4913,5525,5538,5649,5721,5723,6022,6180,6226,6977,7804,7805,7840,7886,7990,8095,8354,8583,
22;1;1524;1601;1;24,26,38,100,117,137,144,189,225,231,245,249,276,288,289,291,395,398,528,529,677,698,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1915,1945,2064,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2934,2988,3126,3581,3638,3703,4217,4398,4733,4734,4841,4913,5525,5538,5649,5721,5723,6022,6180,6226,6977,7804,7805,7840,7886,7990,8095,8354,8583,
87;0;1601;1649;1;24,26,38,100,117,137,144,189,225,231,245,249,276,288,289,291,395,398,470,528,529,677,698,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1341,1481,1915,1945,2064,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2934,2988,3126,3581,3638,3703,4217,4398,4733,4734,4841,4913,5525,5538,5649,5721,5723,6022,6180,6226,7804,7805,7840,7886,8095,8354,8583,
87;1;1649;1820;1;24,26,38,100,117,137,144,189,225,231,245,249,276,288,289,291,395,398,470,528,529,677,698,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1341,1481,1915,1945,2064,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2934,2988,3126,3581,3638,3703,4217,4398,4733,4734,4841,4913,5525,5538,5649,5721,5723,6022,6180,6226,7804,7805,7840,7886,8095,8354,8583,
100;0;1820;1870;1;24,26,38,100,117,137,144,189,225,231,245,249,276,288,289,291,395,398,470,528,529,677,698,773,863,871,872,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1341,1481,1915,1945,2064,2318,2467,2582,2628,2646,2668,2678,2713,2873,2903,2934,2962,2988,3126,3581,3638,3703,4217,4398,4733,4734,5525,5538,5723,6022,6180,6226,7804,7805,7840,7886,8095,8190,8354,8583,
148;0;1870;1902;1;24,26,38,100,117,137,144,152,175,189,197,225,231,249,276,288,289,291,395,398,528,529,551,677,729,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1291,1293,1322,1341,1481,1915,1945,2148,2174,2233,2258,2318,2467,2628,2646,2668,2678,2856,2873,2903,2988,3409,3638,3802,3829,4060,4217,4866,4868,4869,5525,5538,5723,5779,6022,6226,7886,8095,8583,
148;1;1902;2006;1;24,26,38,100,117,137,144,152,175,189,197,225,231,249,276,288,289,291,395,398,528,529,551,677,729,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1291,1293,1322,1341,1481,1915,1945,2148,2174,2233,2258,2318,2467,2628,2646,2668,2678,2856,2873,2903,2988,3409,3638,3802,3829,4060,4217,4866,4868,4869,5525,5538,5723,5779,6022,6226,7886,8095,8583,
172;0;2006;2079;1;24,26,38,88,97,100,117,137,144,175,189,225,231,249,276,277,288,289,291,395,398,528,529,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1530,1914,1915,1945,2148,2174,2318,2467,2628,2646,2668,2678,2714,2806,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7423,7886,8095,8238,8567,8568,8583,
172;1;2079;2126;1;24,26,38,88,97,100,117,137,144,175,189,225,231,249,276,277,288,289,291,395,398,528,529,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1530,1914,1915,1945,2148,2174,2318,2467,2628,2646,2668,2678,2714,2806,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7423,7886,8095,8238,8567,8568,8583,
42;0;2126;2158;1;24,26,38,88,97,100,117,137,144,175,189,225,231,249,276,277,288,289,291,395,398,528,529,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1530,1914,1915,1945,2148,2174,2318,2467,2628,2646,2668,2678,2714,2806,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7368,7423,7886,8095,8238,8567,8583,
