./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
83;1;7551;7573;0;2,3,4,6,8,10,15,24,54,55,60,95,100,139,144,145,146,149,206,225,262,273,277,314,321,335,337,374,390,391,398,404,429,436,579,644,645,766,843,855,871,948,949,1056,1062,1093,1121,1146,1163,1277,1293,1294,1322,1474,1478,1479,1587,1884,1920,1922,1936,2062,2063,2102,2106,2222,2223,2512,2548,2627,2941,3345,3346,4313,4314,4315,4316,4317,4318,4968,
117;0;7573;7734;0;2,3,4,6,8,10,15,24,54,55,60,95,100,139,144,145,146,149,206,225,262,273,277,314,321,335,337,374,390,391,398,404,429,436,579,644,645,766,843,855,871,948,949,1056,1062,1093,1121,1146,1163,1277,1293,1294,1322,1474,1478,1479,1587,1884,1920,1922,1936,2062,2063,2102,2106,2222,2223,2512,2627,2941,3345,3346,4102,4313,4314,4315,4316,4317,4318,4968,
117;1;7734;7773;0;2,3,4,6,8,10,15,24,54,55,60,95,100,139,144,145,146,149,206,225,262,273,277,314,321,335,337,374,390,391,398,404,429,436,579,644,645,766,843,855,871,948,949,1056,1062,1093,1121,1146,1163,1277,1293,1294,1322,1474,1478,1479,1587,1884,1920,1922,1936,2062,2063,2102,2106,2222,2223,2512,2627,2941,3345,3346,4102,4313,4314,4315,4316,4317,4318,4968,
101;0;7773;7823;0;2,3,4,6,8,10,15,24,54,55,60,95,100,139,144,145,146,149,206,225,262,273,277,314,321,335,337,374,390,391,398,404,429,436,579,644,645,766,843,855,871,948,949,1056,1062,1093,1121,1146,1163,1277,1293,1294,1322,1474,1478,1479,1587,1884,1920,1922,1936,2062,2063,2102,2106,2222,2223,2512,2627,2941,3345,3346,4102,4313,4314,4315,4316,4317,4318,4968,
45;0;7823;7979;0;2,3,4,6,8,10,15,17,24,27,54,55,60,61,139,144,145,146,149,155,202,206,225,262,273,277,321,390,398,404,429,436,518,579,644,645,657,855,871,948,949,1056,1062,1093,1121,1146,1277,1293,1294,1322,1474,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2102,2106,2222,2223,2413,2512,2940,2941,3345,3346,3602,4313,4314,4315,4316,4317,4318,4968,
45;1;7979;8108;0;2,3,4,6,8,10,15,17,24,27,54,55,60,61,139,144,145,146,149,155,202,206,225,262,273,277,321,390,398,404,429,436,518,579,644,645,657,855,871,948,949,1056,1062,1093,1121,1146,1277,1293,1294,1322,1474,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2102,2106,2222,2223,2413,2512,2940,2941,3345,3346,3602,4313,4314,4315,4316,4317,4318,4968,
Machine: 1
7;0;0;161;1;2,3,4,6,8,10,15,17,24,28,30,54,55,60,61,144,145,146,149,202,206,262,273,390,398,404,429,436,479,579,644,645,812,871,987,1056,1062,1146,1277,1293,1294,1322,1479,1541,1558,1587,1596,1920,1922,1936,1992,2062,2063,2102,2106,2222,2223,2413,2512,2836,2940,2941,2958,2959,3345,3346,3361,3414,3755,4231,4313,4314,4315,4316,4317,4318,4468,4601,4602,4968,
138;0;161;206;0;2,3,4,6,8,10,15,17,24,28,30,54,55,60,61,144,145,146,149,202,206,262,273,390,398,404,412,429,436,479,579,632,644,645,791,871,987,1056,1062,1146,1277,1293,1294,1322,1479,1509,1541,1558,1587,1691,1920,1922,1936,1992,2028,2062,2063,2102,2106,2222,2223,2413,2512,2836,2935,2937,2938,2940,2941,2942,2959,3345,3346,4313,4314,4315,4316,4317,4318,4968,
138;1;206;303;0;2,3,4,6,8,10,15,17,24,28,30,54,55,60,61,144,145,146,149,202,206,262,273,390,398,404,412,429,436,479,579,632,644,645,791,871,987,1056,1062,1146,1277,1293,1294,1322,1479,1509,1541,1558,1587,1691,1920,1922,1936,1992,2028,2062,2063,2102,2106,2222,2223,2413,2512,2836,2935,2937,2938,2940,2941,2942,2959,3345,3346,4313,4314,4315,4316,4317,4318,4968,
44;0;303;399;0;2,3,4,6,8,10,15,17,24,30,54,55,60,61,111,144,145,146,149,202,206,221,262,273,390,398,404,412,429,436,479,502,579,632,644,645,791,871,1056,1062,1146,1195,1283,1322,1463,1479,1541,1558,1587,1691,1920,1922,1936,1992,2028,2062,2063,2102,2106,2222,2223,2413,2512,2836,2869,2937,2938,2940,2941,2942,3345,3346,3427,4313,4314,4315,4316,4317,4318,4968,
52;0;399;408;0;2,3,4,6,8,10,15,17,24,30,54,55,60,61,111,144,145,146,149,202,206,221,262,273,354,355,356,357,390,398,404,412,429,436,479,502,579,632,644,645,791,871,1056,1062,1146,1195,1283,1322,1479,1541,1558,1691,1920,1922,1936,1992,2028,2062,2063,2102,2106,2222,2223,2413,2512,2836,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4968,
98;0;408;548;0;2,3,4,6,8,10,15,17,24,30,54,55,60,61,111,144,145,146,149,202,206,221,262,273,356,390,398,404,412,429,436,479,502,579,632,644,645,791,871,1056,1062,1146,1195,1283,1322,1419,1479,1541,1558,1691,1920,1922,1936,1940,1992,2028,2062,2063,2102,2106,2222,2223,2305,2413,2512,2836,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4968,
98;1;548;566;0;2,3,4,6,8,10,15,17,24,30,54,55,60,61,111,144,145,146,149,202,206,221,262,273,356,390,398,404,412,429,436,479,502,579,632,644,645,791,871,1056,1062,1146,1195,1283,1322,1419,1479,1541,1558,1691,1920,1922,1936,1940,1992,2028,2062,2063,2102,2106,2222,2223,2305,2413,2512,2836,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4968,
47;0;566;600;0;2,3,4,6,8,10,15,17,23,24,30,54,55,59,60,61,111,144,145,146,149,202,204,206,221,262,273,390,398,404,412,419,429,436,479,502,644,645,871,1011,1056,1062,1146,1157,1186,1195,1283,1304,1322,1479,1541,1558,1895,1920,1922,1936,2062,2063,2102,2106,2222,2223,2305,2512,2836,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4968,
47;1;600;677;0;2,3,4,6,8,10,15,17,23,24,30,54,55,59,60,61,111,144,145,146,149,202,204,206,221,262,273,390,398,404,412,419,429,436,479,502,644,645,871,1011,1056,1062,1146,1157,1186,1195,1283,1304,1322,1479,1541,1558,1895,1920,1922,1936,2062,2063,2102,2106,2222,2223,2305,2512,2836,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4968,
110;0;677;701;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,144,145,146,149,185,189,202,204,206,221,262,273,390,398,404,412,419,429,436,479,502,644,645,871,872,873,874,972,1011,1056,1062,1146,1157,1186,1195,1283,1304,1322,1456,1479,1541,1558,1920,1922,1936,2062,2063,2102,2106,2222,2223,2305,2836,3345,3346,4313,4314,4315,4316,4317,4318,4968,
16;0;701;848;1;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,142,144,145,146,149,189,202,204,206,221,262,273,289,390,398,404,405,429,436,479,502,644,645,646,648,871,872,873,874,1056,1062,1146,1157,1283,1304,1322,1456,1479,1541,1558,1920,1922,1936,2062,2063,2102,2106,2155,2222,2223,2529,2530,2836,3345,3346,4313,4314,4315,4316,4317,4318,4968,
16;1;848;968;1;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,142,144,145,146,149,189,202,204,206,221,262,273,289,390,398,404,405,429,436,479,502,644,645,646,648,871,872,873,874,1056,1062,1146,1157,1283,1304,1322,1456,1479,1541,1558,1920,1922,1936,2062,2063,2102,2106,2155,2222,2223,2529,2530,2836,3345,3346,4313,4314,4315,4316,4317,4318,4968,
81;0;1440;1489;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,142,144,145,146,149,189,202,204,206,221,262,273,289,390,398,404,405,429,436,479,502,644,645,646,648,871,872,873,874,934,1062,1146,1157,1283,1304,1322,1456,1479,1541,1558,1920,1922,1936,2062,2063,2222,2223,2693,2836,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,
81;1;1489;1549;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,142,144,145,146,149,189,202,204,206,221,262,273,289,390,398,404,405,429,436,479,502,644,645,646,648,871,872,873,874,934,1062,1146,1157,1283,1304,1322,1456,1479,1541,1558,1920,1922,1936,2062,2063,2222,2223,2693,2836,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,
104;0;1549;1585;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,144,145,149,152,189,202,204,206,221,262,273,289,404,429,479,502,598,602,871,872,873,874,875,1062,1157,1274,1283,1304,1322,1456,1541,1558,1778,1936,2062,2063,2148,2233,2352,2836,2873,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,
104;1;1585;1679;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,144,145,149,152,189,202,204,206,221,262,273,289,404,429,479,502,598,602,871,872,873,874,875,1062,1157,1274,1283,1304,1322,1456,1541,1558,1778,1936,2062,2063,2148,2233,2352,2836,2873,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,
58;0;1679;1744;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,144,145,149,152,189,202,204,206,221,262,273,289,404,429,479,502,577,598,602,871,872,873,874,875,1062,1157,1274,1283,1304,1322,1456,1541,1558,1778,1936,2062,2063,2148,2233,2352,2836,2873,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,6694,7339,
58;1;1744;1892;0;2,3,4,6,8,10,15,17,23,24,30,38,54,55,59,60,61,111,144,145,149,152,189,202,204,206,221,262,273,289,404,429,479,502,577,598,602,871,872,873,874,875,1062,1157,1274,1283,1304,1322,1456,1541,1558,1778,1936,2062,2063,2148,2233,2352,2836,2873,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,6694,7339,
71;0;1892;1925;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,17,23,24,30,38,54,55,59,60,61,111,144,145,149,152,189,202,204,206,221,262,273,289,404,429,479,502,577,598,602,871,872,873,874,875,1062,1157,1274,1283,1304,1322,1456,1541,1558,1778,1936,2062,2063,2148,2233,2352,2836,2873,3345,3346,3409,3709,3802,3829,4060,4313,4314,4315,4316,4317,4318,
71;1;1925;1956;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,17,23,24,30,38,54,55,59,60,61,111,144,145,149,152,189,202,204,206,221,262,273,289,404,429,479,502,577,598,602,871,872,873,874,875,1062,1157,1274,1283,1304,1322,1456,1541,1558,1778,1936,2062,2063,2148,2233,2352,2836,2873,3345,3346,3409,3709,3802,3829,4060,4313,4314,4315,4316,4317,4318,
1;0;1956;2128;1;1,2,3,4,5,6,7,8,9,10,15,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,262,273,289,404,429,479,502,506,577,753,871,872,873,874,875,964,1062,1157,1274,1282,1283,1304,1322,1333,1456,1541,1558,1580,1936,2062,2063,2233,2836,2895,3345,3346,4060,4212,4313,4314,4315,4316,4317,4318,5496,6094,
128;0;2128;2224;0;1,2,3,4,5,6,7,8,9,15,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,262,273,289,404,429,479,502,506,577,871,872,873,874,875,964,1062,1157,1269,1274,1282,1283,1304,1322,1456,1541,1558,1936,2062,2063,2172,2233,2836,3254,3345,3346,3382,4060,4212,4313,4314,4315,4316,4317,4318,5308,6094,6426,
128;1;2224;2322;0;1,2,3,4,5,6,7,8,9,15,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,262,273,289,404,429,479,502,506,577,871,872,873,874,875,964,1062,1157,1269,1274,1282,1283,1304,1322,1456,1541,1558,1936,2062,2063,2172,2233,2836,3254,3345,3346,3382,4060,4212,4313,4314,4315,4316,4317,4318,5308,6094,6426,
68;0;2880;2958;0;1,2,3,4,5,6,7,8,9,15,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,249,262,273,289,404,429,479,502,506,577,581,871,872,873,874,875,964,1047,1062,1157,1269,1274,1282,1283,1304,1322,1456,1541,1558,1936,2062,2063,2233,2836,3345,3346,4060,4212,4313,4314,4315,4316,4317,4318,4452,4620,6094,
96;0;2958;3010;0;1,2,3,4,5,6,7,8,9,15,16,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,249,262,273,289,404,429,479,491,502,503,506,577,581,871,872,873,874,875,964,1062,1157,1269,1283,1304,1322,1456,1541,1558,1936,2062,2063,2233,2836,3345,3346,4060,4212,4313,4314,4315,4316,4317,4318,4620,6270,6641,
96;1;3010;3144;0;1,2,3,4,5,6,7,8,9,15,16,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,249,262,273,289,404,429,479,491,502,503,506,577,581,871,872,873,874,875,964,1062,1157,1269,1283,1304,1322,1456,1541,1558,1936,2062,2063,2233,2836,3345,3346,4060,4212,4313,4314,4315,4316,4317,4318,4620,6270,6641,
14;0;3144;3164;1;1,2,3,4,5,6,7,8,9,15,16,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,249,262,273,289,404,429,479,502,503,506,577,581,871,872,873,874,875,964,1062,1142,1157,1269,1283,1304,1322,1456,1460,1461,1541,1558,1936,2062,2063,2233,2836,3345,3346,4060,4212,4313,4314,4315,4316,4317,4318,4620,
14;1;3164;3176;1;1,2,3,4,5,6,7,8,9,15,16,17,23,24,30,38,52,54,55,59,60,61,79,111,144,145,149,152,189,202,204,205,206,221,249,262,273,289,404,429,479,502,503,506,577,581,871,872,873,874,875,964,1062,1142,1157,1269,1283,1304,1322,1456,1460,1461,1541,1558,1936,2062,2063,2233,2836,3345,3346,4060,4212,4313,4314,4315,4316,4317,4318,4620,
24;0;3176;3346;1;3,15,16,17,23,24,38,52,54,55,59,60,61,111,144,145,149,152,202,204,205,206,221,249,262,267,268,272,273,287,289,303,308,404,429,434,503,506,577,871,873,875,902,903,904,905,921,922,936,940,964,1062,1157,1204,1205,1206,1207,1208,1209,1210,1211,1212,1283,1304,1322,1461,1541,1936,2062,2063,2836,3345,3346,4212,4313,4314,4315,4316,4317,4318,
24;1;3346;3350;1;3,15,16,17,23,24,38,52,54,55,59,60,61,111,144,145,149,152,202,204,205,206,221,249,262,267,268,272,273,287,289,303,308,404,429,434,503,506,577,871,873,875,902,903,904,905,921,922,936,940,964,1062,1157,1204,1205,1206,1207,1208,1209,1210,1211,1212,1283,1304,1322,1461,1541,1936,2062,2063,2836,3345,3346,4212,4313,4314,4315,4316,4317,4318,
21;0;3350;3486;1;3,15,16,17,23,24,38,52,54,55,59,60,61,111,144,145,149,152,202,204,205,206,221,249,262,267,268,272,273,287,289,303,308,404,429,434,503,506,577,871,873,875,902,903,904,905,921,922,936,940,964,973,1062,1157,1204,1205,1206,1207,1208,1209,1210,1283,1304,1322,1461,1541,1936,2062,2063,2836,2924,3345,3346,4212,4313,4314,4315,4316,4317,4318,
6;0;3486;3585;1;3,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,202,204,205,206,221,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2836,3345,3346,4212,4313,4314,4315,4316,4317,4318,
73;0;3585;3722;0;3,15,16,17,18,19,20,21,22,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,202,204,205,206,221,248,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2836,2837,2838,3345,3346,4212,4313,4314,4315,4316,4317,4318,
73;1;3722;3853;0;3,15,16,17,18,19,20,21,22,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,202,204,205,206,221,248,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2836,2837,2838,3345,3346,4212,4313,4314,4315,4316,4317,4318,
75;0;3853;3906;0;3,15,16,17,18,19,20,21,22,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,202,204,205,206,221,248,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2836,2837,2838,3345,3346,4212,4313,4314,4315,4316,4317,4318,
75;1;3906;3917;0;3,15,16,17,18,19,20,21,22,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,202,204,205,206,221,248,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2836,2837,2838,3345,3346,4212,4313,4314,4315,4316,4317,4318,
53;0;4320;4370;0;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,577,634,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2151,3345,3346,4212,4313,4314,4315,4316,4317,4318,5156,
53;1;4370;4545;0;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,577,634,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2151,3345,3346,4212,4313,4314,4315,4316,4317,4318,5156,
18;0;4545;4693;1;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,3345,3346,4212,4313,4314,4315,4316,4317,4318,7369,7413,7579,
130;0;4693;4723;0;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2469,3345,3346,4212,4313,4314,4315,4316,4317,4318,7369,7413,
130;1;4723;4871;0;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,2469,3345,3346,4212,4313,4314,4315,4316,4317,4318,7369,7413,
80;0;4871;4925;0;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,66,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,494,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,3345,3346,4212,4313,4314,4315,4316,4317,4318,7369,7854,
80;1;4925;5013;0;3,15,16,17,18,19,20,21,22,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,66,111,144,145,149,152,198,202,204,205,206,221,249,262,404,429,494,577,871,873,875,964,973,1062,1157,1283,1304,1322,1461,1541,1936,2062,2063,3345,3346,4212,4313,4314,4315,4316,4317,4318,7369,7854,
127;0;5013;5069;0;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,262,404,429,494,577,871,873,875,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1461,1541,1781,1936,2062,2063,2240,2410,2471,2472,3345,3346,4313,4314,4315,4316,4317,4318,7369,
127;1;5069;5203;0;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,262,404,429,494,577,871,873,875,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1461,1541,1781,1936,2062,2063,2240,2410,2471,2472,3345,3346,4313,4314,4315,4316,4317,4318,7369,
41;0;5203;5252;0;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,262,404,429,494,577,871,873,875,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1461,1541,1781,1936,2062,2063,2240,2410,2471,2472,3345,3346,4313,4314,4315,4316,4317,4318,7369,
41;1;5252;5305;0;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,262,404,429,494,577,871,873,875,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1461,1541,1781,1936,2062,2063,2240,2410,2471,2472,3345,3346,4313,4314,4315,4316,4317,4318,7369,
118;0;5760;5796;0;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,42,44,45,46,49,51,52,53,54,55,56,58,59,60,61,111,144,145,149,152,198,202,204,205,206,221,262,404,429,494,577,871,873,875,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1461,1541,1781,1936,2062,2063,2240,2410,2471,3345,3346,4313,4314,4315,4316,4317,4318,7369,7372,
43;0;5796;5847;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,198,202,204,205,206,221,262,494,871,873,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1451,1461,1481,1541,1752,1936,2062,2063,2689,3345,3346,4313,4314,4315,4316,4317,4318,5507,5633,5649,7203,7204,7205,7206,7207,7209,7369,7804,7806,7812,
43;1;5847;5883;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,198,202,204,205,206,221,262,494,871,873,964,973,1062,1157,1277,1283,1287,1293,1294,1295,1304,1322,1451,1461,1481,1541,1752,1936,2062,2063,2689,3345,3346,4313,4314,4315,4316,4317,4318,5507,5633,5649,7203,7204,7205,7206,7207,7209,7369,7804,7806,7812,
30;0;5883;5988;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,170,198,202,204,205,206,221,262,494,499,504,547,569,871,873,964,973,1062,1157,1249,1277,1281,1283,1287,1293,1294,1295,1304,1322,1451,1461,1481,1541,1752,1935,1936,2062,2063,2689,2860,3345,3346,4313,4314,4315,4316,4317,4318,5507,5633,5649,7369,
30;1;5988;6112;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,170,198,202,204,205,206,221,262,494,499,504,547,569,871,873,964,973,1062,1157,1249,1277,1281,1283,1287,1293,1294,1295,1304,1322,1451,1461,1481,1541,1752,1935,1936,2062,2063,2689,2860,3345,3346,4313,4314,4315,4316,4317,4318,5507,5633,5649,7369,
23;0;6112;6199;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,170,198,202,204,205,206,221,262,494,499,504,547,569,871,873,964,973,1062,1157,1249,1277,1281,1283,1287,1292,1293,1294,1295,1304,1322,1451,1461,1481,1541,1752,1935,1936,2062,2063,2689,3345,3346,4313,4314,4315,4316,4317,4318,4327,5649,6488,7369,
140;0;6199;6260;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,170,198,202,204,205,206,221,262,494,499,504,547,569,871,873,964,973,1062,1157,1249,1277,1281,1283,1287,1292,1293,1294,1295,1304,1322,1451,1461,1481,1541,1712,1752,1935,1936,2062,2063,2689,3345,3346,4313,4314,4315,4316,4317,4318,4327,5649,6488,
140;1;6260;6410;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,111,144,149,152,170,198,202,204,205,206,221,262,494,499,504,547,569,871,873,964,973,1062,1157,1249,1277,1281,1283,1287,1292,1293,1294,1295,1304,1322,1451,1461,1481,1541,1712,1752,1935,1936,2062,2063,2689,3345,3346,4313,4314,4315,4316,4317,4318,4327,5649,6488,
46;0;6410;6425;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,70,110,111,144,149,152,170,198,202,204,205,206,221,262,280,460,494,569,627,635,659,787,871,873,956,973,1013,1062,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1295,1322,1461,1481,1541,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
46;1;6425;6457;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,49,51,52,54,55,59,60,70,110,111,144,149,152,170,198,202,204,205,206,221,262,280,460,494,569,627,635,659,787,871,873,956,973,1013,1062,1238,1239,1240,1241,1242,1243,1244,1245,1277,1287,1293,1294,1295,1322,1461,1481,1541,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
109;0;6457;6461;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,152,156,170,198,202,204,205,206,221,415,448,474,494,510,551,609,816,871,873,962,973,995,1277,1287,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1461,1481,1541,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
109;1;6461;6475;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,152,156,170,198,202,204,205,206,221,415,448,474,494,510,551,609,816,871,873,962,973,995,1277,1287,1293,1294,1295,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1461,1481,1541,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
22;0;6475;6539;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,130,152,156,170,198,202,204,205,206,221,415,448,494,609,871,873,973,995,1277,1287,1293,1294,1295,1322,1343,1344,1346,1461,1481,1541,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;6539;6679;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,130,152,156,170,198,202,204,205,206,221,415,448,494,609,871,873,973,995,1277,1287,1293,1294,1295,1322,1343,1344,1346,1461,1481,1541,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
