./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
75;1;7566;7578;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,692,778,871,1093,1157,1201,1270,1293,1294,1304,1322,1529,1587,1809,1936,2062,2063,2161,2305,2627,2657,2692,2986,3345,3346,3598,3775,4033,4217,4313,4314,4315,4316,4317,4318,4376,5402,5484,5485,5825,6235,
27;0;7578;7725;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,504,577,609,644,647,692,778,871,1093,1157,1201,1270,1293,1294,1304,1322,1529,1587,1712,1809,1936,2062,2063,2161,2305,2627,2657,2692,2986,3345,3346,3598,3775,4033,4217,4313,4314,4315,4316,4317,4318,4376,5402,5484,5825,
27;1;7725;7798;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,504,577,609,644,647,692,778,871,1093,1157,1201,1270,1293,1294,1304,1322,1529,1587,1712,1809,1936,2062,2063,2161,2305,2627,2657,2692,2986,3345,3346,3598,3775,4033,4217,4313,4314,4315,4316,4317,4318,4376,5402,5484,5825,
96;0;7798;7919;1;8,15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,100,111,135,137,142,144,204,206,280,288,289,390,398,404,405,412,429,504,577,609,644,645,646,647,648,778,871,1056,1062,1093,1146,1157,1304,1322,1809,1936,2062,2063,2102,2106,2155,2305,2529,2530,3345,3346,3598,4033,4313,4314,4315,4316,4317,4318,4376,5402,5825,
96;1;7919;8003;1;8,15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,100,111,135,137,142,144,204,206,280,288,289,390,398,404,405,412,429,504,577,609,644,645,646,647,648,778,871,1056,1062,1093,1146,1157,1304,1322,1809,1936,2062,2063,2102,2106,2155,2305,2529,2530,3345,3346,3598,4033,4313,4314,4315,4316,4317,4318,4376,5402,5825,
18;0;8003;8165;1;8,15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,100,111,135,137,142,144,204,206,280,288,289,390,398,404,405,412,429,504,577,609,644,645,646,647,648,778,871,1056,1062,1093,1146,1157,1304,1322,1809,1936,2062,2063,2102,2106,2155,2305,2529,2530,3345,3346,3598,4033,4313,4314,4315,4316,4317,4318,4376,5402,5825,
18;1;8165;8315;1;8,15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,100,111,135,137,142,144,204,206,280,288,289,390,398,404,405,412,429,504,577,609,644,645,646,647,648,778,871,1056,1062,1093,1146,1157,1304,1322,1809,1936,2062,2063,2102,2106,2155,2305,2529,2530,3345,3346,3598,4033,4313,4314,4315,4316,4317,4318,4376,5402,5825,
Machine: 1
64;0;0;97;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,144,280,288,289,390,398,404,412,429,494,496,577,609,615,616,644,778,871,1056,1146,1195,1696,1914,2015,2062,2063,2102,2166,2168,3098,3345,3346,3454,4033,4212,4242,4313,4314,4315,4316,4317,4318,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;97;139;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,144,280,288,289,390,398,404,412,429,494,496,577,609,615,616,644,778,871,1056,1146,1195,1696,1914,2015,2062,2063,2102,2166,2168,3098,3345,3346,3454,4033,4212,4242,4313,4314,4315,4316,4317,4318,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
101;0;139;248;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,144,280,288,289,390,398,404,412,429,494,496,577,609,615,616,644,778,871,1056,1146,1195,1696,1914,2015,2062,2063,2102,2166,2168,3098,3345,3346,3454,4033,4102,4212,4242,4313,4314,4315,4316,4317,4318,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,
101;1;248;292;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,144,280,288,289,390,398,404,412,429,494,496,577,609,615,616,644,778,871,1056,1146,1195,1696,1914,2015,2062,2063,2102,2166,2168,3098,3345,3346,3454,4033,4102,4212,4242,4313,4314,4315,4316,4317,4318,4376,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,
87;0;292;404;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,89,102,111,135,144,280,288,289,351,390,398,404,412,429,494,496,577,609,615,616,644,764,768,770,778,833,848,858,871,1056,1146,1195,1696,1914,2015,2062,2063,2102,2166,2168,2643,2651,3098,3345,3346,3454,3462,4033,4212,4313,4314,4315,4316,4317,4318,4369,4370,4376,5825,6494,
87;1;404;470;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,89,102,111,135,144,280,288,289,351,390,398,404,412,429,494,496,577,609,615,616,644,764,768,770,778,833,848,858,871,1056,1146,1195,1696,1914,2015,2062,2063,2102,2166,2168,2643,2651,3098,3345,3346,3454,3462,4033,4212,4313,4314,4315,4316,4317,4318,4369,4370,4376,5825,6494,
69;0;470;500;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,89,102,111,135,139,144,280,288,289,351,390,398,404,412,429,494,496,577,609,615,616,644,764,768,778,833,848,858,871,948,1056,1146,1195,1473,1914,2062,2063,2102,2588,2643,2651,2821,3345,3346,4033,4212,4313,4314,4315,4316,4317,4318,4369,4370,4376,4981,5257,5825,6000,6494,
69;1;500;615;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,89,102,111,135,139,144,280,288,289,351,390,398,404,412,429,494,496,577,609,615,616,644,764,768,778,833,848,858,871,948,1056,1146,1195,1473,1914,2062,2063,2102,2588,2643,2651,2821,3345,3346,4033,4212,4313,4314,4315,4316,4317,4318,4369,4370,4376,4981,5257,5825,6000,6494,
102;0;615;681;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,139,144,177,262,273,288,289,302,305,310,314,317,351,381,390,398,404,429,442,494,496,577,609,615,616,644,768,778,848,858,871,948,1056,1121,1132,1146,1428,1473,1474,1676,1914,1932,2062,2063,2102,3345,3346,3389,4033,4212,4313,4314,4315,4316,4317,4318,4376,5825,
71;0;681;717;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,139,144,177,262,273,288,289,302,305,310,314,317,351,381,390,398,404,429,442,494,496,577,609,615,616,644,768,778,848,858,871,948,1056,1121,1132,1146,1428,1473,1474,1676,1914,1932,2062,2063,2102,3345,3346,4033,4212,4313,4314,4315,4316,4317,4318,4376,5825,7372,
15;0;717;853;1;8,15,16,17,19,20,24,26,28,34,35,36,37,38,39,42,52,53,54,60,111,135,139,144,177,262,273,288,289,302,305,310,314,317,351,381,390,398,404,429,442,494,496,577,609,615,616,644,768,778,848,858,871,948,973,1056,1121,1132,1146,1428,1473,1474,1676,1914,2062,2063,2102,2924,3345,3346,4033,4212,4313,4314,4315,4316,4317,4318,4376,5825,
65;0;1440;1464;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,44,45,52,53,54,60,110,111,117,135,139,144,177,262,273,288,289,302,305,310,314,364,390,398,404,413,429,476,494,496,577,609,614,615,616,618,644,778,848,858,871,948,973,1056,1146,1311,1344,1461,1474,1718,2091,2102,2326,2341,3891,3956,4033,4376,4645,5825,6423,6778,7793,7794,7795,
65;1;1464;1558;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,44,45,52,53,54,60,110,111,117,135,139,144,177,262,273,288,289,302,305,310,314,364,390,398,404,413,429,476,494,496,577,609,614,615,616,618,644,778,848,858,871,948,973,1056,1146,1311,1344,1461,1474,1718,2091,2102,2326,2341,3891,3956,4033,4376,4645,5825,6423,6778,7793,7794,7795,
11;0;1558;1578;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,60,111,117,135,139,144,156,177,262,273,288,289,302,305,310,314,390,398,404,415,429,448,474,496,510,551,577,609,644,778,816,848,858,871,948,962,973,995,1056,1146,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1461,1474,2102,4033,4376,
11;1;1578;1628;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,60,111,117,135,139,144,156,177,262,273,288,289,302,305,310,314,390,398,404,415,429,448,474,496,510,551,577,609,644,778,816,848,858,871,948,962,973,995,1056,1146,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1461,1474,2102,4033,4376,
24;0;1628;1724;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,60,111,117,135,139,144,177,262,267,268,272,273,287,288,289,302,303,305,308,310,314,390,398,404,429,434,496,577,644,778,848,858,871,902,903,904,905,921,922,936,940,948,973,995,1056,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1343,1461,1474,2102,4033,4376,
24;1;1724;1888;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,60,111,117,135,139,144,177,262,267,268,272,273,287,288,289,302,303,305,308,310,314,390,398,404,429,434,496,577,644,778,848,858,871,902,903,904,905,921,922,936,940,948,973,995,1056,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1343,1461,1474,2102,4033,4376,
107;0;1888;1989;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,60,68,111,117,135,139,144,150,177,196,202,262,267,268,273,288,302,305,308,310,314,374,390,398,404,429,496,569,577,644,741,778,848,858,871,948,973,995,1056,1146,1343,1461,1474,1693,1853,1984,1989,2102,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,4033,4376,
107;1;1989;2154;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,60,68,111,117,135,139,144,150,177,196,202,262,267,268,273,288,302,305,308,310,314,374,390,398,404,429,496,569,577,644,741,778,848,858,871,948,973,995,1056,1146,1343,1461,1474,1693,1853,1984,1989,2102,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,4033,4376,
106;0;2154;2311;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,68,111,117,135,139,144,150,177,196,202,262,267,268,273,288,302,305,308,310,314,374,390,398,404,429,496,569,577,644,741,778,848,858,871,948,973,995,1056,1146,1343,1461,1474,1693,1853,1984,1989,2102,2216,2334,2518,2522,2523,2524,2527,2827,4033,4376,
106;1;2311;2405;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,68,111,117,135,139,144,150,177,196,202,262,267,268,273,288,302,305,308,310,314,374,390,398,404,429,496,569,577,644,741,778,848,858,871,948,973,995,1056,1146,1343,1461,1474,1693,1853,1984,1989,2102,2216,2334,2518,2522,2523,2524,2527,2827,4033,4376,
21;0;2880;2915;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,117,135,139,144,177,202,262,268,273,288,302,305,308,310,314,390,398,404,429,496,569,577,591,644,778,848,858,871,948,973,1056,1073,1146,1169,1343,1461,1474,1521,1523,1666,2102,2547,2649,2677,2683,2693,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,
21;1;2915;3019;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,117,135,139,144,177,202,262,268,273,288,302,305,308,310,314,390,398,404,429,496,569,577,591,644,778,848,858,871,948,973,1056,1073,1146,1169,1343,1461,1474,1521,1523,1666,2102,2547,2649,2677,2683,2693,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,
79;0;3019;3192;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,117,135,139,144,177,189,202,262,268,273,288,302,305,308,310,314,390,398,404,429,496,569,577,591,644,778,848,858,871,872,873,874,948,973,1056,1073,1142,1146,1169,1343,1456,1460,1461,1474,1521,1523,1666,2102,2547,2649,2677,2683,2693,3133,3260,4033,4371,
79;1;3192;3254;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,117,135,139,144,177,189,202,262,268,273,288,302,305,308,310,314,390,398,404,429,496,569,577,591,644,778,848,858,871,872,873,874,948,973,1056,1073,1142,1146,1169,1343,1456,1460,1461,1474,1521,1523,1666,2102,2547,2649,2677,2683,2693,3133,3260,4033,4371,
25;0;3254;3325;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,117,135,139,144,177,189,202,262,268,273,286,288,302,305,308,310,314,380,390,398,404,429,496,569,577,591,595,644,778,848,858,871,872,873,874,892,894,948,973,1056,1073,1131,1142,1146,1169,1343,1430,1456,1460,1474,1521,1844,2102,2547,2693,3133,4033,
25;1;3325;3462;1;8,15,16,17,19,20,24,26,34,35,37,38,39,40,44,45,52,53,54,56,58,60,61,117,135,139,144,177,189,202,262,268,273,286,288,302,305,308,310,314,380,390,398,404,429,496,569,577,591,595,644,778,848,858,871,872,873,874,892,894,948,973,1056,1073,1131,1142,1146,1169,1343,1430,1456,1460,1474,1521,1844,2102,2547,2693,3133,4033,
26;0;3462;3522;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,177,189,225,262,288,305,308,310,314,377,380,390,398,404,429,569,591,595,640,644,871,872,873,874,892,948,973,1052,1056,1146,1169,1308,1456,1474,1475,1521,1916,1920,1933,1978,2102,2103,2339,2359,2693,3527,3970,4033,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;3522;3570;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,177,189,225,262,288,305,308,310,314,377,380,390,398,404,429,569,591,595,640,644,871,872,873,874,892,948,973,1052,1056,1146,1169,1308,1456,1474,1475,1521,1916,1920,1933,1978,2102,2103,2339,2359,2693,3527,3970,4033,4754,5335,6610,6611,6612,6613,6614,6615,6616,
2;0;3570;3666;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,177,189,225,241,262,288,305,308,314,342,377,380,390,398,402,404,429,569,591,595,640,644,871,872,873,874,892,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1472,1474,1475,1521,1843,1916,1920,1933,1978,2102,2103,2104,2105,2106,2107,2108,2693,3527,4033,4754,
2;1;3666;3764;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,177,189,225,241,262,288,305,308,314,342,377,380,390,398,402,404,429,569,591,595,640,644,871,872,873,874,892,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1472,1474,1475,1521,1843,1916,1920,1933,1978,2102,2103,2104,2105,2106,2107,2108,2693,3527,4033,4754,
84;0;4320;4498;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,138,139,144,177,189,225,241,262,288,305,308,314,342,377,380,390,398,402,404,429,569,591,595,640,644,871,872,873,874,892,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1472,1474,1475,1478,1481,1484,1521,1843,1916,1920,1933,1978,2105,2693,3527,4033,4754,5706,6192,
84;1;4498;4567;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,138,139,144,177,189,225,241,262,288,305,308,314,342,377,380,390,398,402,404,429,569,591,595,640,644,871,872,873,874,892,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1472,1474,1475,1478,1481,1484,1521,1843,1916,1920,1933,1978,2105,2693,3527,4033,4754,5706,6192,
13;0;4567;4582;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,152,170,177,189,225,241,262,288,305,308,314,377,380,390,398,404,429,569,591,595,640,871,872,873,874,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1474,1478,1481,1484,1521,1541,1916,1920,1978,2025,2105,2693,3527,3595,4003,4033,4754,5124,5125,5126,5127,5128,
13;1;4582;4679;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,152,170,177,189,225,241,262,288,305,308,314,377,380,390,398,404,429,569,591,595,640,871,872,873,874,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1474,1478,1481,1484,1521,1541,1916,1920,1978,2025,2105,2693,3527,3595,4003,4033,4754,5124,5125,5126,5127,5128,
91;0;4679;4700;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,152,170,177,189,225,241,262,288,305,308,314,377,380,390,398,404,429,569,591,595,640,871,872,873,874,948,973,1052,1056,1057,1062,1146,1169,1308,1456,1474,1478,1481,1484,1521,1541,1916,1920,1978,2105,2693,3527,4033,4754,8551,8557,8559,8644,9115,9116,9117,9118,
70;0;4700;4724;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,152,170,177,185,189,225,241,262,288,305,308,314,377,380,390,398,404,429,569,591,595,640,871,872,873,874,948,972,973,1052,1056,1057,1062,1146,1169,1308,1456,1474,1478,1481,1484,1521,1541,1916,1920,1978,2105,2693,3527,4033,4754,8551,8557,8559,8644,9115,9116,
16;0;4724;4760;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,145,152,170,177,185,189,225,241,262,288,305,308,314,321,377,380,390,396,397,398,404,429,569,591,595,640,871,872,873,874,948,949,972,973,1052,1056,1057,1062,1146,1169,1236,1308,1417,1474,1478,1481,1484,1521,1541,1916,1920,1978,2105,2693,3527,4033,4754,
16;1;4760;4858;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,145,152,170,177,185,189,225,241,262,288,305,308,314,321,377,380,390,396,397,398,404,429,569,591,595,640,871,872,873,874,948,949,972,973,1052,1056,1057,1062,1146,1169,1236,1308,1417,1474,1478,1481,1484,1521,1541,1916,1920,1978,2105,2693,3527,4033,4754,
89;0;4858;4942;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,135,139,144,145,149,152,170,177,185,189,225,241,262,288,305,308,314,321,377,380,390,396,397,398,404,429,569,591,595,640,871,872,873,948,949,1052,1056,1057,1062,1146,1169,1236,1308,1417,1474,1478,1481,1484,1541,1916,1920,1922,1978,2105,2693,3527,4033,4088,4754,5274,
1;0;4942;4991;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,100,135,139,144,145,146,149,152,170,177,225,262,288,305,308,314,321,377,380,390,398,404,429,436,569,595,948,1056,1062,1095,1146,1149,1169,1236,1399,1474,1478,1479,1481,1484,1541,1814,1920,1922,1978,2382,2693,3034,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;4991;5006;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,100,135,139,144,145,146,149,152,170,177,225,262,288,305,308,314,321,377,380,390,398,404,429,436,569,595,948,1056,1062,1095,1146,1149,1169,1236,1399,1474,1478,1479,1481,1484,1541,1814,1920,1922,1978,2382,2693,3034,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
53;0;5006;5018;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,231,262,288,305,308,314,321,377,380,390,398,404,429,432,436,569,595,948,1056,1062,1095,1117,1146,1149,1169,1236,1399,1401,1474,1478,1479,1481,1484,1541,1814,1920,1922,1978,2382,2693,3034,4033,4965,4968,4969,4972,4973,5202,
53;1;5018;5139;1;8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,231,262,288,305,308,314,321,377,380,390,398,404,429,432,436,569,595,948,1056,1062,1095,1117,1146,1149,1169,1236,1399,1401,1474,1478,1479,1481,1484,1541,1814,1920,1922,1978,2382,2693,3034,4033,4965,4968,4969,4972,4973,5202,
0;0;5760;5804;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,231,262,288,305,308,314,321,333,377,380,390,398,404,429,432,436,569,595,948,1056,1062,1095,1117,1146,1149,1169,1233,1236,1399,1401,1474,1478,1479,1481,1484,1541,1749,1814,1920,1922,1978,2382,2693,4033,4553,4968,6850,
0;1;5804;5854;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,231,262,288,305,308,314,321,333,377,380,390,398,404,429,432,436,569,595,948,1056,1062,1095,1117,1146,1149,1169,1233,1236,1399,1401,1474,1478,1479,1481,1484,1541,1749,1814,1920,1922,1978,2382,2693,4033,4553,4968,6850,
49;0;5854;5877;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,231,262,288,305,308,314,321,377,380,390,398,404,429,436,569,595,607,720,948,1056,1062,1117,1146,1169,1233,1236,1470,1474,1478,1479,1481,1484,1541,1679,1809,1814,1920,1922,1944,1978,2434,2693,2721,4033,4553,4968,6565,
74;0;5877;5896;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,262,288,305,308,314,321,377,380,390,398,429,436,569,595,647,855,948,1056,1062,1117,1134,1146,1163,1169,1233,1361,1474,1478,1479,1481,1484,1541,1669,1675,1809,1920,1922,1978,2223,2693,3710,4033,4535,4553,4968,6223,6224,
74;1;5896;6033;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,60,97,100,135,139,144,145,146,149,152,170,177,225,262,288,305,308,314,321,377,380,390,398,429,436,569,595,647,855,948,1056,1062,1117,1134,1146,1163,1169,1233,1361,1474,1478,1479,1481,1484,1541,1669,1675,1809,1920,1922,1978,2223,2693,3710,4033,4535,4553,4968,6223,6224,
55;0;6033;6113;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,177,225,262,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,938,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
55;1;6113;6180;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,177,225,262,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,938,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
42;0;6180;6341;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,177,178,179,180,181,182,183,225,262,304,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,938,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1171,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
42;1;6341;6382;1;3,8,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,177,178,179,180,181,182,183,225,262,304,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,938,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1171,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
38;0;6382;6518;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
38;1;6518;6572;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
83;0;6572;6700;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
83;1;6700;6848;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,305,308,314,321,380,390,391,395,398,429,436,569,595,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1809,1920,1922,2223,2693,4968,
80;0;7200;7208;1;1,2,3,4,5,6,7,8,10,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,294,301,305,308,314,321,380,390,391,395,398,429,436,569,595,645,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1920,1922,2223,2465,2693,3915,4968,
80;1;7208;7231;1;1,2,3,4,5,6,7,8,10,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,294,301,305,308,314,321,380,390,391,395,398,429,436,569,595,645,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1920,1922,2223,2465,2693,3915,4968,
62;0;7231;7281;1;1,2,3,4,5,6,7,8,10,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,97,135,137,139,144,145,146,149,152,170,178,179,180,225,262,294,301,305,308,314,321,380,390,391,395,398,429,436,569,595,645,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1177,1361,1478,1479,1541,1920,1922,2223,2465,2693,3915,4968,
66;0;7281;7459;1;3,4,8,10,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,135,137,139,144,145,146,149,152,170,178,179,180,225,262,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,398,429,436,442,569,592,593,594,595,596,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1361,1478,1479,1541,1920,1922,2223,2693,4968,
66;1;7459;7549;1;3,4,8,10,15,16,17,19,20,24,34,35,37,38,39,44,45,52,53,54,56,58,135,137,139,144,145,146,149,152,170,178,179,180,225,262,301,305,307,308,312,313,314,321,380,381,384,385,390,391,395,398,429,436,442,569,592,593,594,595,596,838,891,1056,1117,1145,1146,1147,1163,1165,1171,1361,1478,1479,1541,1920,1922,2223,2693,4968,
