./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
256;1;1956;1980;0;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,399,448,528,640,787,871,872,873,874,875,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,6411,6412,
102;0;1980;2128;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,399,448,528,640,787,871,872,873,874,875,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,6411,6412,
102;1;2128;2132;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,399,448,528,640,787,871,872,873,874,875,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,6411,6412,
253;0;2132;2296;1;8,24,26,27,38,70,79,95,137,144,145,147,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,448,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1943,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,
253;1;2296;2447;1;8,24,26,27,38,70,79,95,137,144,145,147,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,448,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1943,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,
296;0;2447;2467;0;8,24,26,27,38,70,79,95,137,144,145,147,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,448,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1943,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,
296;1;2467;2632;0;8,24,26,27,38,70,79,95,137,144,145,147,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,448,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1943,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,
12;0;2880;2976;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1472,1476,1481,1541,1895,1930,1943,1984,2017,2018,2019,2020,2021,2022,2023,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,3906,4585,5209,
12;1;2976;2996;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1472,1476,1481,1541,1895,1930,1943,1984,2017,2018,2019,2020,2021,2022,2023,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,3906,4585,5209,
249;0;2996;3021;1;8,24,26,27,38,68,70,79,95,137,144,145,169,170,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1472,1476,1481,1541,1895,1930,1943,1984,2018,2105,2117,2179,2279,2471,2512,2645,2774,2775,2778,2816,2864,2941,3263,3314,3577,3906,4585,5209,
249;1;3021;3158;1;8,24,26,27,38,68,70,79,95,137,144,145,169,170,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1472,1476,1481,1541,1895,1930,1943,1984,2018,2105,2117,2179,2279,2471,2512,2645,2774,2775,2778,2816,2864,2941,3263,3314,3577,3906,4585,5209,
75;0;3158;3213;1;8,24,26,27,38,68,70,79,95,137,144,145,169,170,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,528,640,787,871,872,873,874,875,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1472,1476,1481,1541,1895,1930,1943,1984,2018,2105,2117,2179,2471,2512,2645,2774,2775,2778,2816,2864,2941,3263,3314,3577,3906,4585,5209,8286,
29;0;3213;3272;1;4,8,24,26,27,38,68,79,95,137,144,145,149,169,170,178,189,198,208,225,226,231,234,243,245,267,288,291,292,293,314,329,351,390,396,397,528,640,787,871,872,875,948,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1362,1367,1472,1476,1481,1541,1814,1895,1943,1984,2105,2117,2510,2512,2645,2774,2775,2778,2816,2864,2941,3263,3314,3577,5209,5551,
29;1;3272;3403;1;4,8,24,26,27,38,68,79,95,137,144,145,149,169,170,178,189,198,208,225,226,231,234,243,245,267,288,291,292,293,314,329,351,390,396,397,528,640,787,871,872,875,948,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1362,1367,1472,1476,1481,1541,1814,1895,1943,1984,2105,2117,2510,2512,2645,2774,2775,2778,2816,2864,2941,3263,3314,3577,5209,5551,
231;0;3403;3533;1;4,8,24,26,27,38,68,79,95,137,144,145,149,169,170,178,189,198,208,225,226,231,234,243,245,267,288,291,292,293,314,329,351,390,396,397,528,579,640,787,871,872,875,948,1027,1051,1053,1117,1118,1145,1146,1269,1270,1286,1293,1362,1367,1472,1476,1481,1541,1814,1895,1943,1984,2105,2117,2510,2512,2645,2774,2775,2778,2816,2864,2941,3263,3314,3577,5209,
50;0;3533;3609;1;4,8,18,21,24,25,26,27,37,38,42,45,46,50,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,622,640,778,787,814,875,948,977,1006,1007,1011,1051,1118,1146,1269,1270,1293,1305,1390,1427,1472,1476,1481,1541,1814,1895,1984,2413,2512,2645,2774,2775,2778,2816,3125,3263,3314,3577,4917,4918,5209,7796,7797,7798,
50;1;3609;3714;1;4,8,18,21,24,25,26,27,37,38,42,45,46,50,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,622,640,778,787,814,875,948,977,1006,1007,1011,1051,1118,1146,1269,1270,1293,1305,1390,1427,1472,1476,1481,1541,1814,1895,1984,2413,2512,2645,2774,2775,2778,2816,3125,3263,3314,3577,4917,4918,5209,7796,7797,7798,
176;0;4320;4380;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,640,704,787,862,948,1011,1051,1118,1146,1269,1270,1293,1307,1472,1476,1541,1814,1895,2468,2512,2645,2676,2774,2775,2778,2816,3263,3314,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
176;1;4380;4432;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,640,704,787,862,948,1011,1051,1118,1146,1269,1270,1293,1307,1472,1476,1541,1814,1895,2468,2512,2645,2676,2774,2775,2778,2816,3263,3314,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
59;0;4432;4550;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,583,640,704,787,862,948,1011,1051,1118,1146,1269,1270,1293,1472,1476,1541,1814,1895,2468,2512,2645,2676,2774,2775,2778,2816,3099,3263,3314,3532,4604,4627,4639,4765,4766,4773,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,6132,
59;1;4550;4561;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,583,640,704,787,862,948,1011,1051,1118,1146,1269,1270,1293,1472,1476,1541,1814,1895,2468,2512,2645,2676,2774,2775,2778,2816,3099,3263,3314,3532,4604,4627,4639,4765,4766,4773,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,6132,
162;0;4561;4589;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,640,690,704,765,787,862,948,1011,1051,1118,1146,1269,1270,1293,1472,1476,1541,1814,1895,2468,2512,2645,2676,2677,2679,2774,2775,2778,2816,3263,3314,3447,3532,4604,4627,4773,4854,4855,4994,4995,4996,4997,4998,5370,5499,5500,5502,
162;1;4589;4672;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,640,690,704,765,787,862,948,1011,1051,1118,1146,1269,1270,1293,1472,1476,1541,1814,1895,2468,2512,2645,2676,2677,2679,2774,2775,2778,2816,3263,3314,3447,3532,4604,4627,4773,4854,4855,4994,4995,4996,4997,4998,5370,5499,5500,5502,
88;0;4672;4684;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,640,704,765,787,790,862,948,995,1011,1051,1118,1146,1269,1270,1293,1472,1476,1541,1589,1814,1895,1980,2036,2512,2567,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4103,4114,4167,4168,4169,4170,4171,4172,4773,5499,5502,
88;1;4684;4753;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,267,291,292,293,390,396,502,528,640,704,765,787,790,862,948,995,1011,1051,1118,1146,1269,1270,1293,1472,1476,1541,1589,1814,1895,1980,2036,2512,2567,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4103,4114,4167,4168,4169,4170,4171,4172,4773,5499,5502,
160;0;4753;4757;1;4,8,18,21,24,25,26,27,37,38,46,52,79,95,137,144,149,178,189,198,208,225,226,231,245,247,267,291,292,293,390,396,502,528,640,704,734,765,787,790,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1541,1589,1814,1895,1980,2036,2154,2512,2567,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4103,4114,4167,4168,4773,5499,5502,
238;0;4757;4774;1;4,8,18,21,24,25,26,27,37,38,46,52,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,267,291,292,293,390,396,408,502,528,640,704,734,765,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1541,1719,1720,1721,1722,1723,1724,1814,1895,1980,2036,2512,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4114,4773,5499,5502,
238;1;4774;4847;1;4,8,18,21,24,25,26,27,37,38,46,52,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,267,291,292,293,390,396,408,502,528,640,704,734,765,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1541,1719,1720,1721,1722,1723,1724,1814,1895,1980,2036,2512,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4114,4773,5499,5502,
73;0;4847;4966;1;4,8,18,21,24,25,26,27,37,38,46,52,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,267,291,292,293,390,395,396,408,502,528,640,704,734,765,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1541,1719,1720,1721,1723,1814,1895,1980,2036,2512,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4114,4773,5499,5502,6106,
73;1;4966;4997;1;4,8,18,21,24,25,26,27,37,38,46,52,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,267,291,292,293,390,395,396,408,502,528,640,704,734,765,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1541,1719,1720,1721,1723,1814,1895,1980,2036,2512,2645,2677,2679,2774,2775,2778,2816,3263,3314,3447,4003,4114,4773,5499,5502,6106,
105;0;4997;5127;1;4,8,18,21,24,25,26,27,37,38,52,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,291,292,293,390,395,396,502,528,640,704,734,765,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1529,1541,1569,1723,1814,1895,1980,2036,2512,2625,2645,2677,2679,2774,2775,2778,2816,2972,3263,3314,3447,3527,3742,3743,3744,3745,4773,5499,5502,
105;1;5127;5187;1;4,8,18,21,24,25,26,27,37,38,52,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,291,292,293,390,395,396,502,528,640,704,734,765,862,948,995,1011,1051,1118,1146,1269,1270,1293,1322,1472,1476,1529,1541,1569,1723,1814,1895,1980,2036,2512,2625,2645,2677,2679,2774,2775,2778,2816,2972,3263,3314,3447,3527,3742,3743,3744,3745,4773,5499,5502,
Machine: 2
222;0;0;45;1;4,8,18,21,24,25,26,27,37,38,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,291,292,293,390,395,396,502,528,529,640,658,704,862,948,995,1011,1051,1118,1146,1269,1278,1279,1287,1288,1293,1322,1472,1476,1541,1587,1591,1592,1783,1785,1795,1814,1895,1980,2036,2512,2645,2679,2816,3314,3527,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,
222;1;45;84;1;4,8,18,21,24,25,26,27,37,38,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,291,292,293,390,395,396,502,528,529,640,658,704,862,948,995,1011,1051,1118,1146,1269,1278,1279,1287,1288,1293,1322,1472,1476,1541,1587,1591,1592,1783,1785,1795,1814,1895,1980,2036,2512,2645,2679,2816,3314,3527,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,
4;0;84;150;1;4,8,18,21,24,25,26,27,37,38,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,291,292,293,390,391,395,396,402,404,502,528,529,640,658,704,862,948,995,1011,1051,1118,1146,1163,1269,1278,1279,1287,1288,1293,1322,1472,1476,1541,1587,1591,1592,1783,1785,1795,1801,1814,1895,1980,2036,2223,2512,2645,2679,2816,3314,3527,3704,3788,4327,5650,
4;1;150;199;1;4,8,18,21,24,25,26,27,37,38,54,79,95,137,144,149,178,189,198,208,225,226,231,245,247,291,292,293,390,391,395,396,402,404,502,528,529,640,658,704,862,948,995,1011,1051,1118,1146,1163,1269,1278,1279,1287,1288,1293,1322,1472,1476,1541,1587,1591,1592,1783,1785,1795,1801,1814,1895,1980,2036,2223,2512,2645,2679,2816,3314,3527,3704,3788,4327,5650,
190;0;199;346;1;4,8,18,21,24,25,26,27,37,38,54,60,79,95,137,144,149,178,189,198,208,225,226,231,245,247,251,256,291,292,293,390,391,395,396,402,404,502,528,529,555,640,655,704,862,948,971,987,995,1011,1051,1118,1146,1163,1269,1279,1287,1288,1293,1322,1472,1476,1541,1580,1587,1801,1814,1895,1980,2036,2223,2512,2645,2679,2816,3314,3396,3527,4327,7831,
190;1;346;350;1;4,8,18,21,24,25,26,27,37,38,54,60,79,95,137,144,149,178,189,198,208,225,226,231,245,247,251,256,291,292,293,390,391,395,396,402,404,502,528,529,555,640,655,704,862,948,971,987,995,1011,1051,1118,1146,1163,1269,1279,1287,1288,1293,1322,1472,1476,1541,1580,1587,1801,1814,1895,1980,2036,2223,2512,2645,2679,2816,3314,3396,3527,4327,7831,
116;0;350;468;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,402,404,502,528,529,640,704,849,862,948,995,1011,1051,1118,1146,1163,1269,1287,1288,1293,1322,1374,1472,1476,1541,1587,1759,1814,1895,1980,2223,2512,2638,2645,2679,2816,3314,3527,4327,4802,6022,7463,8449,8582,8583,8584,
116;1;468;523;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,402,404,502,528,529,640,704,849,862,948,995,1011,1051,1118,1146,1163,1269,1287,1288,1293,1322,1374,1472,1476,1541,1587,1759,1814,1895,1980,2223,2512,2638,2645,2679,2816,3314,3527,4327,4802,6022,7463,8449,8582,8583,8584,
250;0;523;657;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,204,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,402,404,502,528,529,640,704,849,862,948,995,1011,1051,1118,1146,1163,1186,1269,1287,1288,1293,1322,1472,1476,1541,1587,1759,1814,1895,1980,2003,2068,2223,2512,2638,2645,2679,2816,3314,3527,4327,4802,6022,8449,8583,
233;0;657;806;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,204,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,402,404,470,502,528,529,640,704,849,862,948,995,1011,1051,1118,1146,1163,1186,1269,1287,1288,1293,1322,1341,1472,1476,1541,1587,1759,1814,1895,1980,2003,2068,2223,2638,2645,2679,2816,3527,4327,4802,6022,8449,8583,
233;1;806;847;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,204,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,402,404,470,502,528,529,640,704,849,862,948,995,1011,1051,1118,1146,1163,1186,1269,1287,1288,1293,1322,1341,1472,1476,1541,1587,1759,1814,1895,1980,2003,2068,2223,2638,2645,2679,2816,3527,4327,4802,6022,8449,8583,
8;0;1440;1500;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,400,402,404,429,502,528,529,640,704,862,948,995,1011,1051,1118,1146,1163,1269,1287,1288,1293,1322,1341,1363,1472,1476,1541,1587,1759,1814,1895,1980,2068,2223,2381,2638,2645,2679,2816,2824,3527,4327,4802,6022,8449,8583,
8;1;1500;1670;1;4,8,18,21,24,25,26,37,38,54,60,79,95,137,144,149,178,189,198,208,225,226,231,245,247,274,276,291,292,293,390,391,395,396,400,402,404,429,502,528,529,640,704,862,948,995,1011,1051,1118,1146,1163,1269,1287,1288,1293,1322,1341,1363,1472,1476,1541,1587,1759,1814,1895,1980,2068,2223,2381,2638,2645,2679,2816,2824,3527,4327,4802,6022,8449,8583,
112;0;1670;1807;1;2,8,18,21,24,25,37,54,60,90,103,137,144,149,178,189,198,208,225,226,231,245,247,276,292,293,390,391,395,396,400,402,404,429,502,640,644,704,766,769,831,843,948,995,1051,1118,1146,1163,1269,1287,1288,1293,1322,1472,1476,1491,1541,1587,1814,1895,1980,2068,2132,2223,2657,2679,2816,2824,2903,2904,2961,2962,2964,4372,5624,5627,5828,6022,6749,7458,
112;1;1807;1827;1;2,8,18,21,24,25,37,54,60,90,103,137,144,149,178,189,198,208,225,226,231,245,247,276,292,293,390,391,395,396,400,402,404,429,502,640,644,704,766,769,831,843,948,995,1051,1118,1146,1163,1269,1287,1288,1293,1322,1472,1476,1491,1541,1587,1814,1895,1980,2068,2132,2223,2657,2679,2816,2824,2903,2904,2961,2962,2964,4372,5624,5627,5828,6022,6749,7458,
304;0;1827;1838;0;2,8,18,21,24,25,37,54,60,90,103,137,144,149,178,189,198,208,225,226,231,245,247,276,292,293,390,391,395,396,400,402,404,429,502,640,644,704,766,769,831,843,948,995,1051,1118,1146,1163,1269,1287,1288,1293,1322,1472,1476,1491,1541,1587,1814,1895,1980,2068,2132,2163,2223,2657,2679,2816,2824,2903,2904,2961,2962,2964,4372,5624,5627,5828,6022,8532,
304;1;1838;1985;0;2,8,18,21,24,25,37,54,60,90,103,137,144,149,178,189,198,208,225,226,231,245,247,276,292,293,390,391,395,396,400,402,404,429,502,640,644,704,766,769,831,843,948,995,1051,1118,1146,1163,1269,1287,1288,1293,1322,1472,1476,1491,1541,1587,1814,1895,1980,2068,2132,2163,2223,2657,2679,2816,2824,2903,2904,2961,2962,2964,4372,5624,5627,5828,6022,8532,
9;0;1985;2079;1;1,3,8,18,21,24,25,37,54,60,137,144,149,178,189,198,208,225,226,231,241,245,247,262,276,293,321,390,391,395,396,400,402,404,429,502,640,766,769,948,995,1051,1118,1146,1163,1204,1269,1287,1288,1293,1322,1397,1398,1401,1472,1476,1477,1502,1541,1587,1681,1682,1814,1895,1980,2068,2109,2134,2223,2816,2821,2824,3278,4832,5246,5249,5275,5276,5277,5627,
9;1;2079;2113;1;1,3,8,18,21,24,25,37,54,60,137,144,149,178,189,198,208,225,226,231,241,245,247,262,276,293,321,390,391,395,396,400,402,404,429,502,640,766,769,948,995,1051,1118,1146,1163,1204,1269,1287,1288,1293,1322,1397,1398,1401,1472,1476,1477,1502,1541,1587,1681,1682,1814,1895,1980,2068,2109,2134,2223,2816,2821,2824,3278,4832,5246,5249,5275,5276,5277,5627,
236;0;2113;2257;1;1,3,8,18,21,24,25,37,54,60,137,144,149,178,189,198,208,225,226,231,241,245,247,262,276,293,321,390,391,395,396,398,400,402,404,429,502,640,645,648,766,769,948,995,1051,1118,1146,1163,1269,1287,1288,1293,1322,1398,1401,1468,1472,1473,1476,1477,1541,1587,1682,1814,1895,1933,1980,2068,2102,2108,2109,2223,2458,2816,2821,2824,3278,4832,5246,5627,
236;1;2257;2303;1;1,3,8,18,21,24,25,37,54,60,137,144,149,178,189,198,208,225,226,231,241,245,247,262,276,293,321,390,391,395,396,398,400,402,404,429,502,640,645,648,766,769,948,995,1051,1118,1146,1163,1269,1287,1288,1293,1322,1398,1401,1468,1472,1473,1476,1477,1541,1587,1682,1814,1895,1933,1980,2068,2102,2108,2109,2223,2458,2816,2821,2824,3278,4832,5246,5627,
90;0;2880;2989;1;3,18,21,24,25,37,54,60,137,139,144,149,178,182,189,198,208,225,226,231,245,247,262,276,293,301,322,390,391,395,396,398,402,404,429,502,640,645,647,766,769,775,854,855,948,995,1051,1118,1146,1163,1236,1269,1287,1288,1293,1322,1472,1473,1476,1484,1541,1587,1675,1814,1895,1980,2068,2223,2394,2816,2824,2892,2910,4094,4821,5155,5432,5627,5706,5739,
90;1;2989;3028;1;3,18,21,24,25,37,54,60,137,139,144,149,178,182,189,198,208,225,226,231,245,247,262,276,293,301,322,390,391,395,396,398,402,404,429,502,640,645,647,766,769,775,854,855,948,995,1051,1118,1146,1163,1236,1269,1287,1288,1293,1322,1472,1473,1476,1484,1541,1587,1675,1814,1895,1980,2068,2223,2394,2816,2824,2892,2910,4094,4821,5155,5432,5627,5706,5739,
129;0;3028;3137;1;3,18,21,24,25,37,54,60,137,139,144,149,178,182,189,198,208,225,226,231,245,247,262,276,293,301,322,390,391,395,396,398,402,404,429,502,640,645,647,766,769,775,854,855,948,995,1051,1118,1146,1163,1236,1269,1287,1288,1293,1322,1472,1473,1476,1484,1541,1587,1675,1814,1895,1980,2068,2223,2394,2816,2824,2892,2910,4094,4821,5432,5627,5739,8136,8292,
114;0;3137;3145;1;3,15,16,17,18,19,21,24,25,35,37,39,54,60,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,293,301,364,390,391,395,396,398,402,404,429,476,502,632,640,645,647,766,769,854,855,948,995,1051,1118,1146,1163,1236,1269,1287,1288,1293,1322,1472,1473,1476,1484,1541,1587,1675,1814,1895,1980,2068,2223,2816,2824,2892,3074,5627,8136,
114;1;3145;3185;1;3,15,16,17,18,19,21,24,25,35,37,39,54,60,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,293,301,364,390,391,395,396,398,402,404,429,476,502,632,640,645,647,766,769,854,855,948,995,1051,1118,1146,1163,1236,1269,1287,1288,1293,1322,1472,1473,1476,1484,1541,1587,1675,1814,1895,1980,2068,2223,2816,2824,2892,3074,5627,8136,
82;0;3185;3358;1;3,15,16,19,24,54,60,100,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,293,301,364,390,395,398,402,429,502,640,645,647,766,769,854,855,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1541,1587,1675,1814,1895,1980,2068,2223,2824,2892,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,5627,
82;1;3358;3400;1;3,15,16,19,24,54,60,100,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,293,301,364,390,395,398,402,429,502,640,645,647,766,769,854,855,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1541,1587,1675,1814,1895,1980,2068,2223,2824,2892,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,5627,
72;0;3400;3509;1;3,15,16,19,24,54,60,93,100,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,293,301,364,390,395,398,402,429,502,640,645,647,691,766,769,835,854,855,858,898,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1541,1587,1675,1814,1895,1980,2068,2223,2354,2594,2637,2824,2892,3152,3291,3618,3915,3916,4371,5627,
72;1;3509;3539;1;3,15,16,19,24,54,60,93,100,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,293,301,364,390,395,398,402,429,502,640,645,647,691,766,769,835,854,855,858,898,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1541,1587,1675,1814,1895,1980,2068,2223,2354,2594,2637,2824,2892,3152,3291,3618,3915,3916,4371,5627,
245;0;3539;3603;1;3,15,16,19,24,54,60,100,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,301,364,390,395,398,402,429,502,640,645,647,766,769,835,854,855,858,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1541,1587,1814,1895,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2223,2824,2892,3291,3618,4371,
245;1;3603;3757;1;3,15,16,19,24,54,60,100,137,139,144,149,178,189,198,208,225,226,231,245,247,262,276,301,364,390,395,398,402,429,502,640,645,647,766,769,835,854,855,858,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1541,1587,1814,1895,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2223,2824,2892,3291,3618,4371,
106;0;4320;4338;1;3,15,16,19,24,54,60,100,137,139,143,144,146,149,178,189,198,208,225,226,231,245,247,262,276,277,301,364,390,395,398,402,429,502,640,645,647,766,769,835,854,855,858,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1587,1814,1895,1980,2062,2063,2064,2070,2223,2503,2824,2892,2988,3034,3035,3291,3618,4093,4371,4501,4553,
106;1;4338;4488;1;3,15,16,19,24,54,60,100,137,139,143,144,146,149,178,189,198,208,225,226,231,245,247,262,276,277,301,364,390,395,398,402,429,502,640,645,647,766,769,835,854,855,858,948,995,1051,1118,1121,1146,1171,1236,1269,1287,1288,1293,1322,1472,1473,1476,1587,1814,1895,1980,2062,2063,2064,2070,2223,2503,2824,2892,2988,3034,3035,3291,3618,4093,4371,4501,4553,
