./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
68;1;176;230;1;3,24,54,95,97,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,329,337,390,391,395,396,398,400,429,640,647,677,680,681,715,765,844,849,854,855,858,948,1048,1051,1118,1134,1163,1293,1401,1474,1477,1478,1479,1529,1604,1809,1915,2197,2223,2626,2689,2775,2776,3529,3532,3745,4093,4094,4404,4405,4406,4407,4408,4409,4410,4411,4412,4771,5344,7212,
105;0;230;324;1;3,24,54,95,97,137,139,144,145,146,225,231,245,262,275,276,277,288,291,292,321,329,337,390,391,395,396,398,400,429,438,591,640,647,677,680,715,765,838,844,849,854,855,858,948,1048,1051,1118,1134,1163,1293,1401,1474,1477,1478,1479,1529,1604,1669,1680,1732,1809,1915,2197,2223,2626,2689,2775,2776,3532,3745,4093,4094,4405,4406,4412,4771,5344,7212,7408,
222;0;324;392;1;3,24,54,95,97,137,139,144,145,146,225,231,245,262,275,276,277,288,289,291,292,314,321,329,337,390,391,395,396,398,400,429,438,591,640,647,677,715,765,838,844,854,855,858,948,1048,1051,1118,1134,1163,1293,1401,1474,1477,1478,1479,1529,1604,1669,1809,1915,2117,2197,2223,2509,2626,2689,2775,2776,3532,3745,4093,4094,4405,4406,4771,5050,5344,7212,7408,
222;1;392;436;1;3,24,54,95,97,137,139,144,145,146,225,231,245,262,275,276,277,288,289,291,292,314,321,329,337,390,391,395,396,398,400,429,438,591,640,647,677,715,765,838,844,854,855,858,948,1048,1051,1118,1134,1163,1293,1401,1474,1477,1478,1479,1529,1604,1669,1809,1915,2117,2197,2223,2509,2626,2689,2775,2776,3532,3745,4093,4094,4405,4406,4771,5050,5344,7212,7408,
12;0;436;539;1;3,24,54,95,97,137,139,144,145,146,225,231,245,262,275,276,277,288,289,291,292,314,321,329,337,390,391,395,396,398,400,429,438,591,640,647,677,715,765,838,844,854,855,858,948,1048,1051,1118,1134,1163,1293,1401,1474,1477,1478,1479,1529,1604,1669,1809,1915,2117,2197,2223,2626,2689,2775,2776,3532,3745,4093,4094,4405,4406,4771,5344,7212,7408,8462,8464,
119;0;539;707;1;3,24,54,95,97,137,139,144,145,225,231,245,262,275,276,277,288,289,291,314,321,329,390,391,395,396,398,400,429,591,609,640,647,677,715,818,838,854,855,858,948,1048,1051,1118,1134,1293,1401,1474,1477,1478,1669,1809,1915,2117,2197,2223,2626,2689,2774,2775,2776,2777,2778,3970,4406,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5344,7212,
119;1;707;886;1;3,24,54,95,97,137,139,144,145,225,231,245,262,275,276,277,288,289,291,314,321,329,390,391,395,396,398,400,429,591,609,640,647,677,715,818,838,854,855,858,948,1048,1051,1118,1134,1293,1401,1474,1477,1478,1669,1809,1915,2117,2197,2223,2626,2689,2774,2775,2776,2777,2778,3970,4406,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5344,7212,
160;0;1440;1580;1;3,24,54,95,97,137,139,144,145,225,231,245,262,273,275,276,277,288,289,290,291,297,314,321,329,390,391,395,396,398,400,429,591,640,647,677,715,769,838,854,855,858,891,911,948,1023,1024,1048,1051,1118,1134,1293,1401,1474,1477,1478,1669,1816,1915,1920,1922,2117,2197,2223,2626,2689,2774,2775,2776,4406,4552,5206,5344,5351,6184,7212,7215,7216,7218,7219,
160;1;1580;1624;1;3,24,54,95,97,137,139,144,145,225,231,245,262,273,275,276,277,288,289,290,291,297,314,321,329,390,391,395,396,398,400,429,591,640,647,677,715,769,838,854,855,858,891,911,948,1023,1024,1048,1051,1118,1134,1293,1401,1474,1477,1478,1669,1816,1915,1920,1922,2117,2197,2223,2626,2689,2774,2775,2776,4406,4552,5206,5344,5351,6184,7212,7215,7216,7218,7219,
81;0;1624;1718;1;3,24,54,95,97,137,139,144,145,177,225,231,245,262,273,275,276,277,288,289,290,291,297,302,305,310,314,317,321,329,390,391,395,396,398,400,429,442,591,640,647,677,715,769,838,854,855,858,911,948,1048,1051,1118,1121,1132,1134,1293,1401,1474,1477,1478,1669,1676,1816,1915,1920,1932,2117,2197,2223,2626,2689,2774,2775,2776,3389,4406,5344,7212,7215,
81;1;1718;1762;1;3,24,54,95,97,137,139,144,145,177,225,231,245,262,273,275,276,277,288,289,290,291,297,302,305,310,314,317,321,329,390,391,395,396,398,400,429,442,591,640,647,677,715,769,838,854,855,858,911,948,1048,1051,1118,1121,1132,1134,1293,1401,1474,1477,1478,1669,1676,1816,1915,1920,1932,2117,2197,2223,2626,2689,2774,2775,2776,3389,4406,5344,7212,7215,
186;0;1762;1856;1;3,24,54,95,97,137,139,144,145,177,225,231,245,262,273,275,276,277,288,289,290,291,297,302,321,329,390,391,395,396,398,400,429,591,640,647,677,715,769,838,854,855,858,911,948,1048,1051,1118,1121,1134,1293,1401,1474,1477,1478,1669,1816,1915,1920,2117,2197,2223,2626,2689,2774,2775,2776,4406,5344,6138,7212,7215,8123,8283,8285,8315,8316,8317,8318,8319,
352;0;1856;1877;0;3,24,54,95,97,137,139,144,145,177,225,231,245,262,273,275,276,277,288,289,290,291,297,302,321,329,390,391,395,396,398,400,429,591,640,647,677,715,769,838,854,855,858,911,948,1048,1051,1058,1118,1121,1134,1147,1293,1401,1474,1477,1478,1669,1816,1915,1920,2117,2197,2223,2626,2689,2774,2775,2776,3925,4016,4017,4018,4406,5344,6138,7212,7215,8285,8317,
352;1;1877;1929;0;3,24,54,95,97,137,139,144,145,177,225,231,245,262,273,275,276,277,288,289,290,291,297,302,321,329,390,391,395,396,398,400,429,591,640,647,677,715,769,838,854,855,858,911,948,1048,1051,1058,1118,1121,1134,1147,1293,1401,1474,1477,1478,1669,1816,1915,1920,2117,2197,2223,2626,2689,2774,2775,2776,3925,4016,4017,4018,4406,5344,6138,7212,7215,8285,8317,
199;0;1929;2038;1;3,24,54,95,97,137,139,144,145,225,231,262,275,277,288,290,297,302,321,329,390,391,395,396,400,429,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1293,1401,1451,1474,1477,1478,1481,1669,1816,1915,2117,2197,2223,2626,2628,2649,2660,2689,2774,2775,2776,4400,4406,5344,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
199;1;2038;2133;1;3,24,54,95,97,137,139,144,145,225,231,262,275,277,288,290,297,302,321,329,390,391,395,396,400,429,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1293,1401,1451,1474,1477,1478,1481,1669,1816,1915,2117,2197,2223,2626,2628,2649,2660,2689,2774,2775,2776,4400,4406,5344,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
126;0;2133;2202;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,396,400,429,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1204,1293,1397,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1681,1682,1816,1915,2109,2117,2134,2197,2223,2628,2649,2774,2775,2776,2821,3278,4406,4832,5246,5249,5275,5276,5277,5344,6114,
126;1;2202;2353;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,396,400,429,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1204,1293,1397,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1681,1682,1816,1915,2109,2117,2134,2197,2223,2628,2649,2774,2775,2776,2821,3278,4406,4832,5246,5249,5275,5276,5277,5344,6114,
178;0;2880;3027;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2223,2649,2774,2775,2776,3278,4406,5344,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
178;1;3027;3074;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2223,2649,2774,2775,2776,3278,4406,5344,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
18;0;3074;3109;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,486,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1180,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2223,2649,2774,2775,2776,3278,3837,4003,4406,5344,8134,8135,8136,8137,8138,8139,8140,8141,8143,
18;1;3109;3186;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,486,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1180,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2223,2649,2774,2775,2776,3278,3837,4003,4406,5344,8134,8135,8136,8137,8138,8139,8140,8141,8143,
459;0;3186;3218;0;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,486,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1180,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2223,2649,2774,2775,2776,3278,3837,4003,4406,5344,7369,8134,8135,8136,8137,8138,8139,8140,8143,
459;1;3218;3287;0;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,486,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1180,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2223,2649,2774,2775,2776,3278,3837,4003,4406,5344,7369,8134,8135,8136,8137,8138,8139,8140,8143,
79;0;3287;3332;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,486,591,640,647,677,715,784,813,838,854,855,858,911,948,1118,1134,1180,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2198,2223,2570,2649,2774,2775,2776,3278,4003,5344,6390,6391,6392,8134,8136,8137,8143,
79;1;3332;3493;1;1,3,24,54,95,97,137,139,144,145,149,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,486,591,640,647,677,715,784,813,838,854,855,858,911,948,1118,1134,1180,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1669,1816,1915,2109,2117,2134,2197,2198,2223,2570,2649,2774,2775,2776,3278,4003,5344,6390,6391,6392,8134,8136,8137,8143,
256;0;3493;3517;0;1,3,24,26,44,46,54,55,95,97,137,139,144,145,149,170,218,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,518,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1565,1669,1716,1816,1915,2034,2035,2109,2117,2134,2197,2223,2315,2326,2649,2774,2775,2776,3278,4003,5344,
256;1;3517;3661;0;1,3,24,26,44,46,54,55,95,97,137,139,144,145,149,170,218,225,231,241,262,275,277,288,290,297,302,321,329,390,391,395,400,429,518,591,640,647,677,715,838,854,855,858,911,948,1118,1134,1204,1293,1398,1401,1451,1474,1476,1477,1478,1481,1502,1565,1669,1716,1816,1915,2034,2035,2109,2117,2134,2197,2223,2315,2326,2649,2774,2775,2776,3278,4003,5344,
40;0;4320;4471;1;1,3,24,26,30,46,54,95,97,137,139,144,145,149,152,169,190,225,231,241,262,275,277,288,290,297,302,321,329,391,395,429,504,518,591,640,647,677,715,838,854,855,872,911,948,972,1118,1134,1204,1398,1401,1451,1474,1476,1477,1478,1502,1561,1562,1587,1816,1887,1915,2109,2117,2134,2223,2563,2572,2649,2765,2774,2775,2776,3022,3278,3346,5344,7649,7650,
40;1;4471;4634;1;1,3,24,26,30,46,54,95,97,137,139,144,145,149,152,169,190,225,231,241,262,275,277,288,290,297,302,321,329,391,395,429,504,518,591,640,647,677,715,838,854,855,872,911,948,972,1118,1134,1204,1398,1401,1451,1474,1476,1477,1478,1502,1561,1562,1587,1816,1887,1915,2109,2117,2134,2223,2563,2572,2649,2765,2774,2775,2776,3022,3278,3346,5344,7649,7650,
356;0;4634;4732;0;1,3,24,26,27,46,54,95,97,137,139,144,145,149,152,157,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,540,591,640,647,677,715,838,854,855,872,911,948,1118,1134,1204,1398,1401,1451,1474,1476,1477,1478,1502,1562,1587,1816,1887,1915,2109,2117,2134,2223,2649,2765,2774,2775,2776,2941,3022,3278,3334,3346,3449,4181,5344,
356;1;4732;4776;0;1,3,24,26,27,46,54,95,97,137,139,144,145,149,152,157,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,540,591,640,647,677,715,838,854,855,872,911,948,1118,1134,1204,1398,1401,1451,1474,1476,1477,1478,1502,1562,1587,1816,1887,1915,2109,2117,2134,2223,2649,2765,2774,2775,2776,2941,3022,3278,3334,3346,3449,4181,5344,
113;0;4776;4932;1;1,3,24,26,27,46,54,95,97,137,139,144,145,149,152,157,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,540,591,640,647,677,715,838,854,855,872,911,948,1118,1134,1204,1398,1401,1451,1474,1476,1477,1478,1502,1562,1587,1816,1887,1915,2109,2117,2134,2223,2649,2765,2774,2775,2776,2941,3022,3278,3346,3449,5344,6039,6040,
113;1;4932;5010;1;1,3,24,26,27,46,54,95,97,137,139,144,145,149,152,157,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,540,591,640,647,677,715,838,854,855,872,911,948,1118,1134,1204,1398,1401,1451,1474,1476,1477,1478,1502,1562,1587,1816,1887,1915,2109,2117,2134,2223,2649,2765,2774,2775,2776,2941,3022,3278,3346,3449,5344,6039,6040,
11;0;5010;5076;1;1,3,24,26,27,46,54,95,97,137,139,144,145,148,149,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,591,640,647,677,715,838,854,855,911,948,1093,1118,1134,1204,1361,1398,1401,1424,1451,1474,1476,1477,1478,1502,1587,1751,1759,1808,1816,1915,2109,2117,2134,2223,2224,2649,2765,2774,2775,2776,2941,2961,3022,3034,3278,5344,
11;1;5076;5181;1;1,3,24,26,27,46,54,95,97,137,139,144,145,148,149,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,591,640,647,677,715,838,854,855,911,948,1093,1118,1134,1204,1361,1398,1401,1424,1451,1474,1476,1477,1478,1502,1587,1751,1759,1808,1816,1915,2109,2117,2134,2223,2224,2649,2765,2774,2775,2776,2941,2961,3022,3034,3278,5344,
165;0;5181;5360;1;1,3,24,26,27,46,54,95,97,137,139,144,145,148,149,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,591,640,647,677,715,838,854,855,911,948,1093,1118,1134,1204,1361,1398,1401,1424,1451,1474,1476,1477,1478,1502,1587,1751,1759,1808,1816,1915,2109,2117,2134,2223,2224,2649,2765,2774,2775,2776,2941,2961,3022,3034,3278,5344,
165;1;5360;5533;1;1,3,24,26,27,46,54,95,97,137,139,144,145,148,149,169,225,231,241,262,275,277,288,290,297,302,321,329,391,395,412,429,504,518,591,640,647,677,715,838,854,855,911,948,1093,1118,1134,1204,1361,1398,1401,1424,1451,1474,1476,1477,1478,1502,1587,1751,1759,1808,1816,1915,2109,2117,2134,2223,2224,2649,2765,2774,2775,2776,2941,2961,3022,3034,3278,5344,
44;0;5760;5781;1;1,3,24,26,27,46,54,95,97,137,139,144,145,148,149,169,225,231,234,241,262,277,288,290,297,302,321,329,391,395,412,429,504,518,591,640,647,677,715,838,854,855,911,948,1093,1118,1119,1134,1204,1361,1398,1401,1424,1451,1474,1476,1477,1478,1502,1587,1751,1759,1816,1915,2109,2117,2134,2223,2224,2649,2765,2774,2775,2776,2941,2961,3022,3034,3278,5344,
44;1;5781;5855;1;1,3,24,26,27,46,54,95,97,137,139,144,145,148,149,169,225,231,234,241,262,277,288,290,297,302,321,329,391,395,412,429,504,518,591,640,647,677,715,838,854,855,911,948,1093,1118,1119,1134,1204,1361,1398,1401,1424,1451,1474,1476,1477,1478,1502,1587,1751,1759,1816,1915,2109,2117,2134,2223,2224,2649,2765,2774,2775,2776,2941,2961,3022,3034,3278,5344,
2;0;5855;5915;1;1,3,24,26,27,46,54,61,95,97,137,139,144,148,149,169,225,231,262,277,288,290,297,302,329,366,391,395,518,528,538,591,634,640,647,677,715,838,854,948,1093,1118,1143,1204,1270,1284,1398,1401,1451,1474,1476,1477,1478,1587,1915,2089,2109,2117,2134,2265,2407,2516,2537,2649,2765,2774,2775,2776,2864,2873,2941,3022,3278,3402,3606,3709,3861,4217,4218,5344,
2;1;5915;5931;1;1,3,24,26,27,46,54,61,95,97,137,139,144,148,149,169,225,231,262,277,288,290,297,302,329,366,391,395,518,528,538,591,634,640,647,677,715,838,854,948,1093,1118,1143,1204,1270,1284,1398,1401,1451,1474,1476,1477,1478,1587,1915,2089,2109,2117,2134,2265,2407,2516,2537,2649,2765,2774,2775,2776,2864,2873,2941,3022,3278,3402,3606,3709,3861,4217,4218,5344,
190;0;5931;5995;1;1,3,24,26,27,46,54,61,95,97,137,139,144,148,149,169,225,231,262,277,288,290,297,302,312,329,366,391,395,518,528,538,591,634,640,647,677,715,838,854,948,1093,1118,1143,1204,1270,1284,1398,1401,1428,1451,1474,1476,1477,1478,1587,1915,2089,2109,2117,2134,2265,2407,2516,2537,2649,2765,2774,2775,2776,2864,2873,2941,3022,3278,3606,3861,4217,4926,5344,
152;0;5995;6036;1;1,3,24,26,27,46,54,61,95,97,137,139,144,148,149,169,208,225,231,251,262,277,288,297,312,329,391,395,408,415,480,518,528,591,640,647,677,715,838,854,948,987,1093,1118,1143,1157,1204,1270,1401,1451,1474,1476,1477,1478,1580,1587,1895,1915,1935,2018,2109,2134,2265,2407,2412,2538,2649,2765,2774,2775,2776,2873,3022,3278,3606,4217,4926,5344,5493,5674,
152;1;6036;6069;1;1,3,24,26,27,46,54,61,95,97,137,139,144,148,149,169,208,225,231,251,262,277,288,297,312,329,391,395,408,415,480,518,528,591,640,647,677,715,838,854,948,987,1093,1118,1143,1157,1204,1270,1401,1451,1474,1476,1477,1478,1580,1587,1895,1915,1935,2018,2109,2134,2265,2407,2412,2538,2649,2765,2774,2775,2776,2873,3022,3278,3606,4217,4926,5344,5493,5674,
168;0;6069;6146;1;1,3,24,26,27,46,54,61,95,97,137,139,144,148,149,169,208,225,231,251,262,277,288,297,312,329,391,395,408,415,480,518,528,591,640,647,677,715,838,854,948,987,1093,1117,1118,1143,1157,1204,1270,1401,1451,1474,1476,1477,1478,1580,1587,1895,1915,1935,2018,2109,2134,2265,2355,2407,2412,2538,2649,2774,2775,2776,2873,3022,3278,3606,4217,4926,5344,5493,
442;0;6146;6176;0;1,3,24,26,27,46,54,61,74,79,95,113,137,139,144,148,149,208,225,231,262,277,288,297,312,329,391,395,408,497,578,591,640,647,677,715,838,854,948,979,1093,1117,1118,1143,1196,1204,1270,1401,1451,1474,1476,1477,1478,1587,1895,1898,1915,1936,2109,2134,2355,2407,2538,2649,2774,2775,2776,3022,3278,3606,3627,3796,3870,4217,4294,4926,5058,5100,5344,5496,
442;1;6176;6212;0;1,3,24,26,27,46,54,61,74,79,95,113,137,139,144,148,149,208,225,231,262,277,288,297,312,329,391,395,408,497,578,591,640,647,677,715,838,854,948,979,1093,1117,1118,1143,1196,1204,1270,1401,1451,1474,1476,1477,1478,1587,1895,1898,1915,1936,2109,2134,2355,2407,2538,2649,2774,2775,2776,3022,3278,3606,3627,3796,3870,4217,4294,4926,5058,5100,5344,5496,
85;0;6212;6244;1;1,3,24,26,27,46,54,79,95,144,149,262,277,288,297,329,341,391,395,408,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1308,1395,1451,1476,1477,1489,1587,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2684,2686,2691,2770,2774,2775,2776,3278,3292,3534,4361,4365,4567,4635,4926,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
85;1;6244;6359;1;1,3,24,26,27,46,54,79,95,144,149,262,277,288,297,329,341,391,395,408,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1308,1395,1451,1476,1477,1489,1587,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2684,2686,2691,2770,2774,2775,2776,3278,3292,3534,4361,4365,4567,4635,4926,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
65;0;6359;6420;1;1,3,24,26,27,46,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1308,1395,1451,1476,1477,1489,1587,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2684,2686,2691,2770,2774,2775,2776,3278,3292,3534,4135,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8528,8686,8687,8691,8695,
142;0;6420;6454;1;1,3,24,26,27,38,46,52,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1395,1451,1476,1477,1489,1587,1719,1720,1721,1722,1723,1724,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2691,2770,2774,2775,2776,3278,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8686,8687,8691,
142;1;6454;6557;1;1,3,24,26,27,38,46,52,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1395,1451,1476,1477,1489,1587,1719,1720,1721,1722,1723,1724,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2691,2770,2774,2775,2776,3278,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8686,8687,8691,
205;0;7200;7253;1;1,3,24,26,27,38,46,52,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1287,1395,1451,1476,1477,1489,1587,1719,1720,1723,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2691,2770,2774,2775,2776,3278,3829,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8686,8687,8691,8861,
205;1;7253;7363;1;1,3,24,26,27,38,46,52,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1287,1395,1451,1476,1477,1489,1587,1719,1720,1723,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2691,2770,2774,2775,2776,3278,3829,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8686,8687,8691,8861,
26;0;7363;7427;1;1,3,24,26,27,38,46,52,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1287,1395,1451,1476,1477,1489,1587,1719,1720,1723,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2691,2770,2774,2775,2776,2960,3278,3829,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8686,8687,8691,
26;1;7427;7435;1;1,3,24,26,27,38,46,52,54,79,95,144,149,189,262,277,288,297,329,341,391,395,408,491,578,591,677,715,834,838,854,949,979,1073,1093,1143,1204,1270,1287,1395,1451,1476,1477,1489,1587,1719,1720,1723,1915,2109,2134,2253,2338,2355,2627,2637,2649,2675,2677,2691,2770,2774,2775,2776,2960,3278,3829,4361,4365,4567,4635,4913,4926,5329,5344,7458,7626,8686,8687,8691,
225;0;7435;7439;1;1,3,24,26,27,52,54,95,144,149,189,226,262,270,277,288,329,391,395,591,677,838,854,949,979,1069,1073,1093,1204,1214,1270,1287,1395,1451,1473,1475,1476,1477,1489,1587,1599,1667,1803,1825,1915,2109,2134,2338,2355,2451,2627,2649,2677,2774,2775,3108,3278,3829,4033,4535,4567,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
277;0;7439;7511;0;1,3,24,26,27,52,54,95,117,144,149,189,226,262,270,277,288,329,391,393,395,591,677,838,854,949,979,1069,1073,1093,1204,1214,1270,1287,1390,1395,1451,1473,1475,1476,1477,1489,1587,1599,1667,1803,1825,1915,2109,2134,2338,2355,2451,2627,2649,2677,2774,2775,3108,3278,3829,4033,4535,4567,4597,4857,4891,4902,4925,4926,4927,4928,4929,4937,4939,5296,7834,7838,8391,8849,
277;1;7511;7590;0;1,3,24,26,27,52,54,95,117,144,149,189,226,262,270,277,288,329,391,393,395,591,677,838,854,949,979,1069,1073,1093,1204,1214,1270,1287,1390,1395,1451,1473,1475,1476,1477,1489,1587,1599,1667,1803,1825,1915,2109,2134,2338,2355,2451,2627,2649,2677,2774,2775,3108,3278,3829,4033,4535,4567,4597,4857,4891,4902,4925,4926,4927,4928,4929,4937,4939,5296,7834,7838,8391,8849,
130;0;7590;7677;1;1,3,24,26,27,52,54,95,117,144,149,189,226,247,262,270,277,288,329,391,393,395,591,677,734,838,854,949,979,1069,1073,1093,1204,1214,1270,1287,1293,1322,1390,1395,1451,1473,1475,1476,1477,1489,1587,1599,1667,1803,1825,1915,2109,2134,2154,2338,2355,2627,2649,2677,2774,2775,3108,3278,3829,4033,4535,4567,4597,4857,4902,4925,4927,4929,4937,4939,5296,7834,7838,8391,
130;1;7677;7799;1;1,3,24,26,27,52,54,95,117,144,149,189,226,247,262,270,277,288,329,391,393,395,591,677,734,838,854,949,979,1069,1073,1093,1204,1214,1270,1287,1293,1322,1390,1395,1451,1473,1475,1476,1477,1489,1587,1599,1667,1803,1825,1915,2109,2134,2154,2338,2355,2627,2649,2677,2774,2775,3108,3278,3829,4033,4535,4567,4597,4857,4902,4925,4927,4929,4937,4939,5296,7834,7838,8391,
227;0;7799;7850;1;1,3,24,26,27,52,54,95,117,144,149,189,226,247,262,277,288,329,391,393,395,591,677,734,838,848,854,858,949,979,1073,1093,1169,1214,1270,1287,1293,1322,1390,1395,1473,1476,1489,1523,1587,1599,1666,1825,1915,2109,2134,2338,2355,2547,2627,2649,2677,2683,2693,2774,2775,3260,3278,3829,4033,4371,4372,4373,4374,4375,4376,4535,4567,4857,4902,4925,4937,5296,7834,7838,
227;1;7850;7916;1;1,3,24,26,27,52,54,95,117,144,149,189,226,247,262,277,288,329,391,393,395,591,677,734,838,848,854,858,949,979,1073,1093,1169,1214,1270,1287,1293,1322,1390,1395,1473,1476,1489,1523,1587,1599,1666,1825,1915,2109,2134,2338,2355,2547,2627,2649,2677,2683,2693,2774,2775,3260,3278,3829,4033,4371,4372,4373,4374,4375,4376,4535,4567,4857,4902,4925,4937,5296,7834,7838,
196;0;7916;8066;1;1,3,5,24,26,27,52,54,95,117,144,149,189,226,247,262,266,277,288,329,390,391,393,395,404,591,677,734,838,854,858,949,979,1048,1050,1051,1060,1093,1270,1287,1293,1322,1390,1395,1470,1473,1476,1489,1587,1666,1669,1825,1915,1973,2109,2134,2338,2355,2425,2547,2627,2649,2677,2683,2693,2774,2775,3278,3829,4371,4372,4373,4535,4567,4857,4925,4937,5296,7834,7838,
