./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
40;1;2108;2136;1;24,27,34,38,52,74,137,139,143,144,145,189,206,225,245,262,277,292,295,314,321,390,395,397,400,502,506,569,729,871,873,874,875,948,1051,1146,1273,1275,1287,1291,1293,1361,1474,1478,1481,1522,1726,1980,2070,2091,2148,2150,2338,2465,2679,2688,2778,2873,2988,4217,4359,4627,5266,5290,6022,6136,7953,7954,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
142;0;2136;2234;1;24,27,34,38,52,74,139,143,144,145,149,189,206,225,231,245,262,269,277,288,292,295,314,321,377,390,395,396,397,400,404,502,506,569,647,729,871,873,874,875,948,949,1051,1146,1163,1236,1287,1291,1361,1378,1417,1473,1474,1478,1481,1522,1726,1980,2070,2148,2223,2465,2649,2679,2778,2873,2988,3108,4217,4627,5266,5290,5734,6136,6263,6286,6287,6384,7953,7954,
142;1;2234;2347;1;24,27,34,38,52,74,139,143,144,145,149,189,206,225,231,245,262,269,277,288,292,295,314,321,377,390,395,396,397,400,404,502,506,569,647,729,871,873,874,875,948,949,1051,1146,1163,1236,1287,1291,1361,1378,1417,1473,1474,1478,1481,1522,1726,1980,2070,2148,2223,2465,2649,2679,2778,2873,2988,3108,4217,4627,5266,5290,5734,6136,6263,6286,6287,6384,7953,7954,
299;0;2880;2948;0;24,27,34,38,52,74,139,143,144,145,149,189,206,225,231,245,262,269,277,288,292,295,314,321,377,390,395,396,397,400,404,502,506,569,647,729,871,873,874,875,948,949,1051,1146,1163,1236,1287,1291,1361,1378,1417,1473,1474,1478,1481,1522,1726,1980,2070,2148,2223,2465,2649,2679,2778,2873,2988,3108,4217,4627,5266,5290,5734,6134,6136,6263,6286,6287,7953,7954,
323;0;2948;2997;0;24,27,34,38,52,74,139,143,144,145,149,189,206,225,231,245,262,269,277,288,292,295,314,321,377,390,395,396,397,400,404,502,506,569,647,729,871,873,874,875,948,949,1051,1146,1163,1236,1287,1291,1361,1378,1417,1442,1473,1474,1478,1481,1522,1567,1726,1980,2070,2148,2223,2465,2649,2679,2778,2873,2988,3108,4217,4627,5266,5290,5734,6263,6418,6419,7953,7954,
13;0;2997;3029;1;24,27,34,38,52,74,139,143,144,145,149,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,400,404,502,506,569,647,729,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1481,1522,1541,1726,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2148,2223,2465,2649,2679,2778,2873,2988,4217,4627,5266,5290,7953,7954,
13;1;3029;3193;1;24,27,34,38,52,74,139,143,144,145,149,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,400,404,502,506,569,647,729,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1481,1522,1541,1726,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2148,2223,2465,2649,2679,2778,2873,2988,4217,4627,5266,5290,7953,7954,
51;0;3193;3373;1;24,27,34,38,52,74,139,143,144,145,146,149,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,398,400,402,404,502,506,569,645,647,729,769,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1481,1522,1726,1980,2064,2068,2148,2223,2465,2503,2649,2679,2778,2824,2873,2988,3034,3035,4093,4217,4501,4553,4627,5266,5290,7953,7954,
51;1;3373;3453;1;24,27,34,38,52,74,139,143,144,145,146,149,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,398,400,402,404,502,506,569,645,647,729,769,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1481,1522,1726,1980,2064,2068,2148,2223,2465,2503,2649,2679,2778,2824,2873,2988,3034,3035,4093,4217,4501,4553,4627,5266,5290,7953,7954,
7;0;3453;3543;1;24,27,34,38,52,74,139,143,144,145,146,149,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,398,400,402,404,429,502,506,569,647,729,769,855,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1479,1481,1522,1726,1980,2064,2148,2223,2465,2503,2649,2679,2778,2824,2873,2988,3034,4093,4217,4220,4553,4627,5266,5290,7953,7954,
7;1;3543;3570;1;24,27,34,38,52,74,139,143,144,145,146,149,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,398,400,402,404,429,502,506,569,647,729,769,855,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1479,1481,1522,1726,1980,2064,2148,2223,2465,2503,2649,2679,2778,2824,2873,2988,3034,4093,4217,4220,4553,4627,5266,5290,7953,7954,
124;0;3570;3641;1;19,24,27,34,38,52,74,139,143,144,145,146,149,188,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,398,400,429,502,506,569,647,729,736,855,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1479,1481,1522,1726,2148,2223,2305,2465,2503,2649,2679,2778,2873,2988,3034,3627,3740,3741,4093,4217,4553,4627,5266,5290,7953,7954,
124;1;3641;3818;1;19,24,27,34,38,52,74,139,143,144,145,146,149,188,189,206,225,231,245,262,277,288,292,295,314,321,377,390,395,397,398,400,429,502,506,569,647,729,736,855,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1479,1481,1522,1726,2148,2223,2305,2465,2503,2649,2679,2778,2873,2988,3034,3627,3740,3741,4093,4217,4553,4627,5266,5290,7953,7954,
62;0;4320;4380;1;24,27,34,38,52,74,139,143,144,145,146,149,188,189,206,225,231,245,277,288,292,295,314,390,395,397,398,400,429,502,506,569,647,729,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1479,1481,1522,1726,2148,2223,2465,2503,2649,2679,2778,2873,2988,3470,3473,3474,4093,4217,4553,4627,5266,5290,7953,7954,8265,8340,8764,8765,8770,9014,9015,9016,
56;0;4380;4534;1;24,27,34,38,52,74,139,143,144,145,146,149,188,189,206,225,231,245,277,288,292,295,314,390,395,397,398,400,429,502,506,569,647,729,871,873,874,875,948,1051,1146,1236,1287,1291,1361,1473,1474,1478,1479,1481,1522,1726,2148,2223,2465,2503,2649,2679,2778,2873,2988,3470,3473,3474,4093,4217,4553,4627,5266,5290,7759,7953,7954,8265,8340,8764,8765,8770,9014,9015,
42;0;4534;4567;1;24,27,34,38,52,74,139,143,144,145,146,149,188,189,206,225,226,230,231,245,277,288,292,295,301,314,390,395,397,398,400,429,502,506,569,647,729,871,873,874,875,948,1051,1093,1146,1236,1287,1291,1361,1473,1474,1476,1478,1479,1481,1522,1726,2148,2223,2465,2503,2649,2679,2778,2873,2988,3470,3473,3474,4093,4217,4553,4627,5266,5290,5379,7759,7953,7954,8265,
42;1;4567;4576;1;24,27,34,38,52,74,139,143,144,145,146,149,188,189,206,225,226,230,231,245,277,288,292,295,301,314,390,395,397,398,400,429,502,506,569,647,729,871,873,874,875,948,1051,1093,1146,1236,1287,1291,1361,1473,1474,1476,1478,1479,1481,1522,1726,2148,2223,2465,2503,2649,2679,2778,2873,2988,3470,3473,3474,4093,4217,4553,4627,5266,5290,5379,7759,7953,7954,8265,
48;0;4576;4631;1;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,502,506,551,569,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1473,1474,1476,1478,1479,1481,1522,1726,2148,2174,2223,2233,2258,2465,2649,2679,2778,2856,2873,3409,3473,3802,3829,4060,4217,4627,4866,4868,4869,5266,5290,5779,7953,7954,8265,
186;0;4631;4636;0;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,502,506,551,569,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,2148,2174,2223,2233,2258,2465,2649,2679,2778,2856,2873,3409,3473,3712,3802,3829,4060,4217,4627,4866,4868,5266,5290,7953,7954,8265,
186;1;4636;4796;0;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,502,506,551,569,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,2148,2174,2223,2233,2258,2465,2649,2679,2778,2856,2873,3409,3473,3712,3802,3829,4060,4217,4627,4866,4868,5266,5290,7953,7954,8265,
61;0;4796;4800;1;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,502,506,551,569,640,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,1920,2148,2174,2223,2465,2649,2679,2778,2873,3037,3473,3712,3802,3829,4217,4627,4866,5266,5290,7408,7751,7953,7954,8041,8265,
159;0;4800;4928;1;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,502,506,551,569,640,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,1920,2148,2174,2223,2649,2679,2778,2873,3037,3473,3712,3802,3829,4217,4627,4866,5266,5290,6204,7408,7454,7953,7954,8265,8899,
159;1;4928;5026;1;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,502,506,551,569,640,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,1920,2148,2174,2223,2649,2679,2778,2873,3037,3473,3712,3802,3829,4217,4627,4866,5266,5290,6204,7408,7454,7953,7954,8265,8899,
141;0;5026;5206;1;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,470,502,506,551,569,640,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,1920,2148,2174,2223,2649,2679,2778,2873,3037,3473,3712,3802,3829,4217,4627,4866,5266,5290,6204,7408,7454,7953,7954,8265,
141;1;5206;5270;1;24,27,34,38,52,74,139,144,146,149,152,175,188,189,197,206,225,231,245,288,292,295,314,390,395,397,398,400,429,470,502,506,551,569,640,647,729,871,873,874,875,1051,1146,1287,1291,1341,1361,1405,1473,1474,1476,1478,1479,1481,1522,1726,1920,2148,2174,2223,2649,2679,2778,2873,3037,3473,3712,3802,3829,4217,4627,4866,5266,5290,6204,7408,7454,7953,7954,8265,
Machine: 2
106;0;0;84;1;24,27,34,38,52,74,144,146,149,188,189,206,225,231,245,288,292,295,390,395,397,398,400,429,502,506,569,640,698,871,873,874,1051,1146,1287,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4627,4733,4734,5266,5290,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8265,
106;1;84;124;1;24,27,34,38,52,74,144,146,149,188,189,206,225,231,245,288,292,295,390,395,397,398,400,429,502,506,569,640,698,871,873,874,1051,1146,1287,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4627,4733,4734,5266,5290,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8265,
12;0;124;292;1;24,27,34,38,52,74,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,640,698,838,871,873,874,1051,1146,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4597,4627,4733,4734,5266,5290,5649,5721,6180,7227,7324,7804,7805,7834,7838,7840,7953,7954,8265,8391,8849,
12;1;292;348;1;24,27,34,38,52,74,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,640,698,838,871,873,874,1051,1146,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4597,4627,4733,4734,5266,5290,5649,5721,6180,7227,7324,7804,7805,7834,7838,7840,7953,7954,8265,8391,8849,
258;0;348;379;0;24,27,34,38,52,74,92,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,640,698,773,838,871,873,874,1051,1146,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4597,4627,4733,4734,5266,5290,5649,5721,6180,7227,7626,7804,7805,7838,7840,7953,7954,8265,8391,
258;1;379;448;0;24,27,34,38,52,74,92,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,640,698,773,838,871,873,874,1051,1146,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4597,4627,4733,4734,5266,5290,5649,5721,6180,7227,7626,7804,7805,7838,7840,7953,7954,8265,8391,
73;0;448;487;1;24,27,34,38,52,74,92,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,581,640,698,773,838,871,873,874,1051,1146,1286,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3336,3473,3581,3708,4398,4597,4627,4733,4734,5266,5290,6180,7804,7805,7838,7840,7953,7954,8265,8391,
27;0;487;583;1;24,27,34,38,52,74,92,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,581,640,698,773,838,871,873,874,1051,1146,1286,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2318,2582,2649,2668,2679,2713,2778,3473,3581,4398,4597,4627,4733,4734,5266,5290,6180,7804,7805,7838,7840,7953,7954,8265,8391,8469,8470,
154;0;583;752;1;24,27,34,38,52,74,92,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,581,640,698,773,838,871,873,874,1051,1146,1286,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2318,2582,2649,2668,2679,2713,2778,3473,3581,3607,4398,4597,4627,4733,4734,5266,5290,6180,7804,7805,7838,7840,7953,7954,8265,8391,
154;1;752;773;1;24,27,34,38,52,74,92,117,144,146,149,188,189,206,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,569,581,640,698,773,838,871,873,874,1051,1146,1286,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2318,2582,2649,2668,2679,2713,2778,3473,3581,3607,4398,4597,4627,4733,4734,5266,5290,6180,7804,7805,7838,7840,7953,7954,8265,8391,
20;0;1440;1619;1;24,27,28,34,38,52,74,117,144,146,149,188,189,206,221,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,565,569,581,640,773,838,871,873,874,1051,1146,1286,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2318,2649,2668,2679,2713,2778,3010,3473,3581,4398,4597,4627,4733,4734,5266,5290,6180,7804,7805,7838,7840,7953,7954,8265,8391,
20;1;1619;1674;1;24,27,28,34,38,52,74,117,144,146,149,188,189,206,221,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,565,569,581,640,773,838,871,873,874,1051,1146,1286,1287,1390,1451,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2318,2649,2668,2679,2713,2778,3010,3473,3581,4398,4597,4627,4733,4734,5266,5290,6180,7804,7805,7838,7840,7953,7954,8265,8391,
10;0;1674;1747;1;24,27,28,34,38,52,74,117,144,146,149,185,188,189,202,205,206,221,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,565,569,581,640,660,773,791,838,868,871,873,874,964,1011,1051,1146,1286,1287,1390,1463,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2649,2679,2713,2778,2966,3264,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
10;1;1747;1907;1;24,27,28,34,38,52,74,117,144,146,149,185,188,189,202,205,206,221,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,565,569,581,640,660,773,791,838,868,871,873,874,964,1011,1051,1146,1286,1287,1390,1463,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2649,2679,2713,2778,2966,3264,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
100;0;1907;2046;1;24,27,28,34,38,52,74,117,144,146,149,185,188,189,202,205,206,221,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,565,569,581,640,660,773,791,838,868,871,873,874,964,1011,1051,1146,1286,1287,1390,1463,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2649,2679,2713,2778,2966,3473,4627,4734,5266,5290,6180,7369,7840,7953,7954,8265,8391,
100;1;2046;2060;1;24,27,28,34,38,52,74,117,144,146,149,185,188,189,202,205,206,221,225,231,245,288,292,295,390,393,395,397,398,400,429,502,506,565,569,581,640,660,773,791,838,868,871,873,874,964,1011,1051,1146,1286,1287,1390,1463,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2649,2679,2713,2778,2966,3473,4627,4734,5266,5290,6180,7369,7840,7953,7954,8265,8391,
52;0;2060;2140;1;15,24,27,28,34,38,52,74,117,144,146,149,150,185,187,188,189,202,206,221,225,231,245,288,292,295,390,393,395,397,398,400,412,429,502,506,509,565,567,569,581,640,773,838,871,873,874,1011,1051,1146,1286,1287,1390,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2649,2679,2713,2778,3313,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
52;1;2140;2292;1;15,24,27,28,34,38,52,74,117,144,146,149,150,185,187,188,189,202,206,221,225,231,245,288,292,295,390,393,395,397,398,400,412,429,502,506,509,565,567,569,581,640,773,838,871,873,874,1011,1051,1146,1286,1287,1390,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2649,2679,2713,2778,3313,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
86;0;2880;2981;1;15,24,27,34,38,52,74,117,144,146,149,150,169,185,188,189,202,206,221,225,231,245,251,288,292,295,390,393,395,397,398,400,412,429,483,502,506,516,565,569,581,640,773,838,871,872,873,874,1011,1051,1146,1287,1474,1476,1478,1479,1481,1522,1726,1920,2223,2315,2412,2649,2679,2713,2778,3314,3473,4627,4734,5266,5290,5464,6180,7840,7953,7954,8265,8391,
121;0;2981;3041;1;15,24,27,34,38,52,74,117,144,146,149,150,169,185,188,189,202,206,221,225,231,245,251,288,292,295,390,393,395,397,398,400,412,429,483,502,506,516,565,569,581,640,773,838,871,872,873,874,1011,1051,1146,1287,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2412,2649,2679,2713,2778,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
121;1;3041;3115;1;15,24,27,34,38,52,74,117,144,146,149,150,169,185,188,189,202,206,221,225,231,245,251,288,292,295,390,393,395,397,398,400,412,429,483,502,506,516,565,569,581,640,773,838,871,872,873,874,1011,1051,1146,1287,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2412,2649,2679,2713,2778,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
31;0;3115;3226;1;15,24,27,34,38,52,74,117,144,146,149,150,169,185,188,189,202,206,221,225,231,245,251,288,292,295,390,393,395,397,398,400,412,429,483,502,506,516,565,569,581,640,773,838,871,872,873,874,1011,1051,1146,1287,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2412,2649,2679,2713,2778,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
287;0;3226;3234;0;15,24,27,34,38,52,74,117,144,146,149,150,169,185,188,189,202,206,221,225,231,245,251,288,292,295,390,393,395,397,398,400,412,429,502,516,565,581,640,773,838,871,872,873,874,1011,1051,1142,1146,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2649,2679,2713,2778,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
287;1;3234;3312;0;15,24,27,34,38,52,74,117,144,146,149,150,169,185,188,189,202,206,221,225,231,245,251,288,292,295,390,393,395,397,398,400,412,429,502,516,565,581,640,773,838,871,872,873,874,1011,1051,1142,1146,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2649,2679,2713,2778,3314,3473,4627,4734,5266,5290,6180,7840,7953,7954,8265,8391,
23;0;3312;3378;1;24,34,38,52,74,117,144,146,149,150,169,185,189,202,221,225,231,245,288,292,295,390,393,395,397,398,400,429,565,581,583,640,773,838,862,871,872,873,874,1051,1142,1146,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2645,2679,2713,2774,2778,3099,3263,3473,4604,4627,4734,4765,4766,4773,5266,5290,6132,6180,7840,7953,7954,8265,8391,
23;1;3378;3476;1;24,34,38,52,74,117,144,146,149,150,169,185,189,202,221,225,231,245,288,292,295,390,393,395,397,398,400,429,565,581,583,640,773,838,862,871,872,873,874,1051,1142,1146,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2645,2679,2713,2774,2778,3099,3263,3473,4604,4627,4734,4765,4766,4773,5266,5290,6132,6180,7840,7953,7954,8265,8391,
64;0;3476;3635;1;24,34,38,52,74,117,144,146,149,150,169,185,189,202,221,225,231,245,267,288,292,295,390,393,395,397,398,400,429,565,581,583,640,773,838,862,871,872,873,874,1051,1142,1146,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2645,2679,2713,2774,2778,3099,3263,3473,4604,4627,4734,4765,4773,5266,5290,6106,6180,7840,7953,7954,8265,8391,
64;1;3635;3732;1;24,34,38,52,74,117,144,146,149,150,169,185,189,202,221,225,231,245,267,288,292,295,390,393,395,397,398,400,429,565,581,583,640,773,838,862,871,872,873,874,1051,1142,1146,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2315,2645,2679,2713,2774,2778,3099,3263,3473,4604,4627,4734,4765,4773,5266,5290,6106,6180,7840,7953,7954,8265,8391,
215;0;4320;4438;0;24,34,38,52,74,117,144,146,149,150,185,189,202,225,231,288,292,295,390,393,395,397,398,400,429,565,581,640,773,838,862,871,872,873,874,1051,1117,1142,1146,1149,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2645,2679,2713,2774,2778,3099,3263,3473,4473,4604,4734,4773,4964,4965,4966,4972,5182,5266,5290,6180,6441,7840,7953,7954,8265,8391,
215;1;4438;4470;0;24,34,38,52,74,117,144,146,149,150,185,189,202,225,231,288,292,295,390,393,395,397,398,400,429,565,581,640,773,838,862,871,872,873,874,1051,1117,1142,1146,1149,1287,1456,1460,1461,1474,1476,1478,1479,1481,1522,1726,1920,2222,2223,2645,2679,2713,2774,2778,3099,3263,3473,4473,4604,4734,4773,4964,4965,4966,4972,5182,5266,5290,6180,6441,7840,7953,7954,8265,8391,
39;0;4470;4566;1;24,34,38,52,74,117,142,144,146,149,150,185,189,202,288,292,295,315,379,380,390,394,397,398,399,400,429,838,862,871,872,873,874,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1287,1363,1456,1460,1461,1474,1479,1481,1522,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,2679,2774,2778,3263,3473,4473,4965,4972,5290,6180,7953,7954,8265,
39;1;4566;4727;1;24,34,38,52,74,117,142,144,146,149,150,185,189,202,288,292,295,315,379,380,390,394,397,398,399,400,429,838,862,871,872,873,874,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1287,1363,1456,1460,1461,1474,1479,1481,1522,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,2679,2774,2778,3263,3473,4473,4965,4972,5290,6180,7953,7954,8265,
241;0;4727;4833;0;24,34,38,52,74,117,142,144,146,149,150,185,189,202,288,292,295,315,379,380,390,394,397,398,399,400,429,838,862,871,872,873,874,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1287,1363,1456,1460,1461,1474,1479,1481,1522,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,2679,2774,2778,3263,3473,4473,4965,4972,5290,6180,7953,7954,8265,
241;1;4833;4872;0;24,34,38,52,74,117,142,144,146,149,150,185,189,202,288,292,295,315,379,380,390,394,397,398,399,400,429,838,862,871,872,873,874,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1287,1363,1456,1460,1461,1474,1479,1481,1522,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1920,2679,2774,2778,3263,3473,4473,4965,4972,5290,6180,7953,7954,8265,
93;0;4872;4983;1;4,24,34,52,74,87,89,90,117,144,146,149,150,185,189,202,288,292,295,390,394,397,398,400,429,764,768,770,833,836,838,858,862,872,944,945,1051,1054,1055,1117,1145,1146,1149,1151,1214,1287,1363,1474,1479,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1726,1809,1920,2679,2774,2778,3263,3473,4473,4965,4972,5290,6180,7953,7954,8265,
93;1;4983;5140;1;4,24,34,52,74,87,89,90,117,144,146,149,150,185,189,202,288,292,295,390,394,397,398,400,429,764,768,770,833,836,838,858,862,872,944,945,1051,1054,1055,1117,1145,1146,1149,1151,1214,1287,1363,1474,1479,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1726,1809,1920,2679,2774,2778,3263,3473,4473,4965,4972,5290,6180,7953,7954,8265,
Machine: 3
89;0;0;51;1;4,24,34,52,74,89,90,117,144,146,149,150,185,189,202,288,292,295,390,394,397,398,400,429,836,838,858,862,872,1051,1054,1055,1117,1145,1146,1149,1151,1207,1214,1287,1363,1474,1479,1481,1493,1513,1518,1521,1523,1524,1604,1726,1728,1729,1809,1920,1973,2405,2679,2774,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,4473,4965,4972,5290,6180,7953,7954,8265,
89;1;51;162;1;4,24,34,52,74,89,90,117,144,146,149,150,185,189,202,288,292,295,390,394,397,398,400,429,836,838,858,862,872,1051,1054,1055,1117,1145,1146,1149,1151,1207,1214,1287,1363,1474,1479,1481,1493,1513,1518,1521,1523,1524,1604,1726,1728,1729,1809,1920,1973,2405,2679,2774,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,4473,4965,4972,5290,6180,7953,7954,8265,
199;0;162;277;0;4,24,34,52,74,89,90,117,144,146,149,150,185,189,202,288,292,295,390,394,397,398,400,429,836,838,858,862,872,1051,1054,1055,1117,1145,1146,1149,1151,1214,1287,1363,1474,1479,1481,1493,1513,1518,1521,1523,1524,1604,1726,1728,1729,1809,1920,1973,2405,2679,2774,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,4473,4965,4972,5290,6180,7953,7954,8265,8275,
160;0;277;397;1;4,24,34,52,74,89,90,117,144,146,149,150,185,189,202,288,292,295,390,394,397,398,400,429,836,838,858,862,872,1051,1054,1055,1117,1145,1146,1149,1151,1214,1287,1363,1474,1479,1481,1493,1513,1518,1521,1523,1524,1604,1726,1728,1729,1809,1920,1973,2405,2679,2774,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,4473,4965,4972,5290,6180,7953,7954,8265,8275,
