./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
295;0;1697;1747;0;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,288,395,404,502,569,591,617,618,620,640,660,729,791,827,848,858,912,921,948,1011,1073,1096,1097,1196,1266,1269,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2260,2410,2547,2649,2677,2693,2794,2842,3435,3870,4130,4371,4372,4373,4376,4450,5825,6766,6966,7907,
295;1;1747;1809;0;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,288,395,404,502,569,591,617,618,620,640,660,729,791,827,848,858,912,921,948,1011,1073,1096,1097,1196,1266,1269,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2260,2410,2547,2649,2677,2693,2794,2842,3435,3870,4130,4371,4372,4373,4376,4450,5825,6766,6966,7907,
118;0;1809;1981;0;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,277,288,321,395,400,404,502,569,591,617,618,620,640,729,827,858,912,921,948,1011,1045,1073,1096,1097,1196,1266,1269,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2547,2649,2677,2693,2794,2842,3435,3870,4130,4371,4372,4373,4376,4450,5825,6766,6966,7907,
118;1;1981;2026;0;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,277,288,321,395,400,404,502,569,591,617,618,620,640,729,827,858,912,921,948,1011,1045,1073,1096,1097,1196,1266,1269,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2547,2649,2677,2693,2794,2842,3435,3870,4130,4371,4372,4373,4376,4450,5825,6766,6966,7907,
130;0;2026;2065;0;24,26,38,54,60,79,118,139,144,145,149,185,189,202,206,208,225,234,262,277,288,321,395,400,404,502,569,581,591,618,640,729,827,858,912,921,948,1011,1073,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2547,2649,2677,2693,2794,2842,3336,3435,3708,3870,4130,4371,4372,4373,4376,4450,5825,6766,6966,7907,
70;0;2065;2209;1;24,26,38,54,60,79,139,144,145,149,185,189,202,206,208,225,226,230,231,234,262,277,288,301,321,395,400,404,502,581,591,618,640,729,827,858,912,921,948,1011,1093,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1476,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2503,2649,2677,2693,2794,2842,3870,4371,4372,4373,4376,4450,5379,5825,6766,6966,7907,
70;1;2209;2360;1;24,26,38,54,60,79,139,144,145,149,185,189,202,206,208,225,226,230,231,234,262,277,288,301,321,395,400,404,502,581,591,618,640,729,827,858,912,921,948,1011,1093,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1476,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2503,2649,2677,2693,2794,2842,3870,4371,4372,4373,4376,4450,5379,5825,6766,6966,7907,
321;0;2880;3006;0;24,26,38,54,60,79,139,144,145,149,185,189,202,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,502,581,591,640,729,827,858,912,921,948,1011,1093,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1476,1478,1521,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2503,2649,2677,2693,2794,2842,3870,4371,4373,4376,4450,5379,5825,6766,6966,
321;1;3006;3040;0;24,26,38,54,60,79,139,144,145,149,185,189,202,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,502,581,591,640,729,827,858,912,921,948,1011,1093,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1476,1478,1521,1523,1666,1723,1763,1895,2216,2217,2220,2221,2410,2503,2649,2677,2693,2794,2842,3870,4371,4373,4376,4450,5379,5825,6766,6966,
245;0;3040;3205;0;24,26,38,54,60,79,139,144,145,149,185,189,202,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,502,581,591,640,729,858,912,921,948,1011,1093,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1476,1478,1521,1523,1666,1723,1763,1895,2163,2216,2217,2220,2221,2410,2503,2649,2677,2693,2794,2842,4371,4373,4376,4450,5379,5825,6766,6966,8532,
245;1;3205;3274;0;24,26,38,54,60,79,139,144,145,149,185,189,202,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,502,581,591,640,729,858,912,921,948,1011,1093,1096,1097,1196,1266,1269,1286,1288,1293,1295,1474,1476,1478,1521,1523,1666,1723,1763,1895,2163,2216,2217,2220,2221,2410,2503,2649,2677,2693,2794,2842,4371,4373,4376,4450,5379,5825,6766,6966,8532,
3;0;3274;3371;1;24,26,38,54,60,79,139,144,145,149,189,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,502,581,591,632,640,729,858,912,921,948,1011,1093,1196,1266,1269,1286,1288,1293,1295,1434,1474,1476,1478,1521,1523,1666,1687,1723,1763,1895,2216,2217,2220,2221,2503,2649,2677,2794,2842,3061,3876,4371,4373,4376,4450,5379,5825,6766,7248,7249,7250,7251,
265;0;3371;3467;0;24,26,38,54,60,79,139,144,145,149,189,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,502,581,591,632,640,729,858,912,921,948,1011,1093,1196,1266,1269,1286,1288,1293,1295,1434,1474,1476,1478,1521,1523,1666,1687,1723,1763,1895,2216,2217,2220,2221,2503,2649,2677,2794,2842,3061,3876,4371,4373,4376,4450,5379,5825,6766,7248,7249,8469,8470,
21;0;3467;3606;1;24,26,38,46,52,54,60,79,139,144,145,149,189,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,408,502,581,591,632,640,729,858,912,921,948,1011,1093,1266,1269,1286,1288,1293,1295,1474,1476,1478,1521,1523,1666,1719,1720,1721,1722,1723,1724,1763,1895,2216,2217,2220,2221,2503,2649,2677,2794,2842,3061,4371,4373,4376,4450,5379,5825,6766,
21;1;3606;3758;1;24,26,38,46,52,54,60,79,139,144,145,149,189,206,208,225,226,230,231,234,262,277,288,295,301,321,395,397,400,404,408,502,581,591,632,640,729,858,912,921,948,1011,1093,1266,1269,1286,1288,1293,1295,1474,1476,1478,1521,1523,1666,1719,1720,1721,1722,1723,1724,1763,1895,2216,2217,2220,2221,2503,2649,2677,2794,2842,3061,4371,4373,4376,4450,5379,5825,6766,
71;0;4320;4384;1;24,26,38,46,52,54,60,79,97,139,144,145,149,178,179,181,184,189,208,225,226,230,231,234,262,267,268,272,273,277,285,288,295,305,307,308,309,317,321,395,400,404,502,581,591,632,640,729,858,921,948,1011,1093,1132,1266,1269,1286,1288,1293,1295,1379,1474,1476,1478,1666,1680,1763,1895,2216,2217,2220,2221,2649,2677,4371,4376,4450,5379,5825,6766,
71;1;4384;4495;1;24,26,38,46,52,54,60,79,97,139,144,145,149,178,179,181,184,189,208,225,226,230,231,234,262,267,268,272,273,277,285,288,295,305,307,308,309,317,321,395,400,404,502,581,591,632,640,729,858,921,948,1011,1093,1132,1266,1269,1286,1288,1293,1295,1379,1474,1476,1478,1666,1680,1763,1895,2216,2217,2220,2221,2649,2677,4371,4376,4450,5379,5825,6766,
329;0;4495;4575;0;24,26,38,46,52,54,60,79,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,295,305,317,321,395,400,404,502,581,591,632,640,729,858,948,1011,1072,1093,1132,1266,1269,1286,1288,1293,1295,1474,1476,1478,1666,1680,1763,1895,2216,2217,2220,2221,2625,2626,2627,2629,2634,2649,2657,2663,2677,2706,2713,2736,4371,4450,5379,
329;1;4575;4627;0;24,26,38,46,52,54,60,79,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,295,305,317,321,395,400,404,502,581,591,632,640,729,858,948,1011,1072,1093,1132,1266,1269,1286,1288,1293,1295,1474,1476,1478,1666,1680,1763,1895,2216,2217,2220,2221,2625,2626,2627,2629,2634,2649,2657,2663,2677,2706,2713,2736,4371,4450,5379,
251;0;4627;4800;0;24,26,38,46,52,54,60,79,95,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,295,305,317,321,395,400,404,502,581,591,632,640,729,858,948,1011,1072,1093,1132,1266,1269,1286,1288,1293,1295,1474,1476,1478,1666,1680,1763,1895,2216,2217,2220,2221,2625,2626,2627,2629,2634,2649,2657,2663,2677,2706,2713,4371,4450,5379,
251;1;4800;4851;0;24,26,38,46,52,54,60,79,95,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,295,305,317,321,395,400,404,502,581,591,632,640,729,858,948,1011,1072,1093,1132,1266,1269,1286,1288,1293,1295,1474,1476,1478,1666,1680,1763,1895,2216,2217,2220,2221,2625,2626,2627,2629,2634,2649,2657,2663,2677,2706,2713,4371,4450,5379,
57;0;4851;4927;1;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,438,502,581,591,632,640,729,838,858,948,1011,1093,1132,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1680,1732,1763,1895,2216,2217,2220,2221,2223,2625,2626,2649,2677,4371,4450,5379,7408,
273;0;4927;4957;0;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,448,578,591,632,640,729,730,838,858,948,1011,1093,1132,1158,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1763,1895,2028,2217,2220,2221,2223,2517,2625,2677,3929,3930,3931,3932,4371,4450,
273;1;4957;4979;0;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,448,578,591,632,640,729,730,838,858,948,1011,1093,1132,1158,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1763,1895,2028,2217,2220,2221,2223,2517,2625,2677,3929,3930,3931,3932,4371,4450,
0;0;4979;5122;1;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,448,578,591,632,640,729,730,838,858,948,1011,1093,1132,1158,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1763,1895,2028,2217,2220,2221,2223,2315,2517,2625,2677,3607,3929,3930,4371,4450,
0;1;5122;5195;1;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,448,578,591,632,640,729,730,838,858,948,1011,1093,1132,1158,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1763,1895,2028,2217,2220,2221,2223,2315,2517,2625,2677,3607,3929,3930,4371,4450,
247;0;5195;5221;0;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,448,578,591,632,640,729,730,838,858,948,1011,1093,1132,1158,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1763,1895,2028,2217,2220,2221,2223,2315,2517,2625,2677,3607,3929,3930,4371,4450,
247;1;5221;5273;0;24,26,38,46,52,54,60,79,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,262,267,268,272,273,277,288,292,295,305,317,321,395,400,404,448,578,591,632,640,729,730,838,858,948,1011,1093,1132,1158,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1669,1763,1895,2028,2217,2220,2221,2223,2315,2517,2625,2677,3607,3929,3930,4371,4450,
Machine: 2
51;0;0;154;1;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,248,262,268,272,273,277,288,295,305,317,321,395,400,404,528,529,632,640,838,858,948,991,1011,1093,1132,1163,1266,1269,1286,1288,1291,1293,1295,1329,1474,1476,1478,1512,1669,1778,1895,2217,2220,2223,2228,2265,2306,2315,2625,2873,3703,3721,4308,4353,4371,4450,5781,
51;1;154;177;1;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,248,262,268,272,273,277,288,295,305,317,321,395,400,404,528,529,632,640,838,858,948,991,1011,1093,1132,1163,1266,1269,1286,1288,1291,1293,1295,1329,1474,1476,1478,1512,1669,1778,1895,2217,2220,2223,2228,2265,2306,2315,2625,2873,3703,3721,4308,4353,4371,4450,5781,
69;0;177;342;1;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,248,262,268,272,273,277,288,295,305,317,321,395,396,398,400,404,528,529,632,640,838,858,948,991,1011,1093,1117,1132,1163,1266,1269,1286,1288,1291,1293,1295,1329,1474,1476,1478,1481,1669,1814,1895,2217,2220,2223,2265,2315,2597,2625,2873,3703,3721,4371,4450,5206,
69;1;342;405;1;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,248,262,268,272,273,277,288,295,305,317,321,395,396,398,400,404,528,529,632,640,838,858,948,991,1011,1093,1117,1132,1163,1266,1269,1286,1288,1291,1293,1295,1329,1474,1476,1478,1481,1669,1814,1895,2217,2220,2223,2265,2315,2597,2625,2873,3703,3721,4371,4450,5206,
54;0;405;541;1;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,226,230,231,234,248,262,268,272,273,277,288,295,305,317,321,395,396,398,400,404,528,529,632,640,838,858,948,1011,1093,1117,1132,1163,1266,1269,1286,1288,1293,1295,1401,1474,1476,1477,1478,1480,1481,1669,1814,1895,2116,2217,2220,2223,2265,2315,2625,2873,3703,4322,4323,4371,4450,
296;0;541;580;0;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,268,272,273,277,288,295,305,321,396,398,400,404,528,529,580,632,640,838,858,948,1011,1093,1117,1132,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1480,1481,1669,1779,1895,2217,2220,2223,2315,2625,2969,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4371,4450,
296;1;580;701;0;24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,268,272,273,277,288,295,305,321,396,398,400,404,528,529,580,632,640,838,858,948,1011,1093,1117,1132,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1480,1481,1669,1779,1895,2217,2220,2223,2315,2625,2969,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4371,4450,
207;0;701;849;0;3,24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,268,272,273,277,288,295,305,321,390,396,398,400,404,528,529,632,640,838,858,948,1011,1048,1051,1093,1117,1145,1163,1266,1269,1286,1288,1293,1295,1358,1474,1476,1478,1480,1481,1604,1669,1725,1805,1895,1945,1970,1971,2217,2220,2223,2315,2625,2969,3703,4371,4450,
207;1;849;964;0;3,24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,268,272,273,277,288,295,305,321,390,396,398,400,404,528,529,632,640,838,858,948,1011,1048,1051,1093,1117,1145,1163,1266,1269,1286,1288,1293,1295,1358,1474,1476,1478,1480,1481,1604,1669,1725,1805,1895,1945,1970,1971,2217,2220,2223,2315,2625,2969,3703,4371,4450,
288;0;1440;1474;0;3,24,26,28,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,221,225,231,234,248,262,268,272,273,277,288,295,305,321,390,396,398,400,404,528,529,565,632,640,838,858,948,1011,1051,1093,1117,1145,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1480,1481,1604,1669,1895,1945,1970,1971,2217,2220,2223,2315,2625,2969,3010,3703,4371,4450,
288;1;1474;1571;0;3,24,26,28,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,221,225,231,234,248,262,268,272,273,277,288,295,305,321,390,396,398,400,404,528,529,565,632,640,838,858,948,1011,1051,1093,1117,1145,1163,1266,1269,1286,1288,1293,1295,1474,1476,1478,1480,1481,1604,1669,1895,1945,1970,1971,2217,2220,2223,2315,2625,2969,3010,3703,4371,4450,
204;0;1571;1685;0;3,24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,272,277,295,305,321,390,396,404,515,528,529,632,640,838,858,948,1011,1051,1093,1117,1145,1163,1266,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1480,1481,1669,1895,1945,2217,2223,2315,2485,2625,2969,3703,4371,4450,6203,7978,7989,8873,8874,8875,8876,
204;1;1685;1738;0;3,24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,272,277,295,305,321,390,396,404,515,528,529,632,640,838,858,948,1011,1051,1093,1117,1145,1163,1266,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1480,1481,1669,1895,1945,2217,2223,2315,2485,2625,2969,3703,4371,4450,6203,7978,7989,8873,8874,8875,8876,
261;0;1738;1804;0;3,4,24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,272,277,295,305,321,390,391,396,402,404,515,528,529,632,640,838,858,948,1011,1051,1093,1117,1145,1163,1266,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1480,1481,1669,1801,1895,1945,2217,2223,2315,2485,2625,2969,3703,4371,4450,5650,6203,7978,
261;1;1804;1821;0;3,4,24,26,38,46,52,54,60,95,137,139,144,145,149,178,179,184,189,208,225,231,234,248,262,272,277,295,305,321,390,391,396,402,404,515,528,529,632,640,838,858,948,1011,1051,1093,1117,1145,1163,1266,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1480,1481,1669,1801,1895,1945,2217,2223,2315,2485,2625,2969,3703,4371,4450,5650,6203,7978,
229;0;1821;1833;0;3,4,24,26,38,46,52,54,60,95,137,139,144,145,148,149,178,179,184,189,208,225,231,234,248,262,272,277,295,305,321,329,390,391,396,402,404,515,528,529,632,640,838,858,948,1011,1051,1093,1117,1119,1145,1163,1266,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1480,1481,1669,1801,1895,1945,2217,2223,2315,2485,2625,2969,3703,4371,4450,
229;1;1833;1853;0;3,4,24,26,38,46,52,54,60,95,137,139,144,145,148,149,178,179,184,189,208,225,231,234,248,262,272,277,295,305,321,329,390,391,396,402,404,515,528,529,632,640,838,858,948,1011,1051,1093,1117,1119,1145,1163,1266,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1480,1481,1669,1801,1895,1945,2217,2223,2315,2485,2625,2969,3703,4371,4450,
13;0;1853;1971;1;24,26,38,46,52,54,60,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,382,396,404,528,632,640,644,647,838,852,854,858,938,1011,1051,1117,1118,1145,1171,1277,1293,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1736,1768,1945,1973,2222,2223,2315,2362,2391,2625,2636,2638,2675,2969,3099,3703,3793,4371,4450,5138,5808,6263,7840,8125,8127,
13;1;1971;2071;1;24,26,38,46,52,54,60,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,382,396,404,528,632,640,644,647,838,852,854,858,938,1011,1051,1117,1118,1145,1171,1277,1293,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1736,1768,1945,1973,2222,2223,2315,2362,2391,2625,2636,2638,2675,2969,3099,3703,3793,4371,4450,5138,5808,6263,7840,8125,8127,
221;0;2071;2139;0;24,26,38,46,52,54,60,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,382,396,404,528,632,640,644,647,838,852,854,858,938,1011,1051,1117,1118,1145,1171,1277,1293,1447,1474,1476,1478,1480,1481,1661,1667,1668,1669,1736,1768,1945,1973,2194,2222,2223,2315,2362,2391,2625,2636,2638,2675,2969,3099,3597,3703,4119,4371,4450,4620,5476,6263,7840,
114;0;2139;2311;0;24,26,38,46,52,54,60,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,382,396,404,528,632,640,644,647,838,854,858,938,1011,1051,1117,1118,1145,1171,1273,1293,1447,1474,1476,1478,1480,1481,1570,1668,1669,1736,1945,1973,2089,2194,2222,2223,2315,2391,2625,2675,2941,2969,3099,3597,3604,3703,3988,4119,4263,4268,4371,4450,4620,5476,6263,7840,
114;1;2311;2345;0;24,26,38,46,52,54,60,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,382,396,404,528,632,640,644,647,838,854,858,938,1011,1051,1117,1118,1145,1171,1273,1293,1447,1474,1476,1478,1480,1481,1570,1668,1669,1736,1945,1973,2089,2194,2222,2223,2315,2391,2625,2675,2941,2969,3099,3597,3604,3703,3988,4119,4263,4268,4371,4450,4620,5476,6263,7840,
27;0;2880;3003;1;24,26,38,46,52,54,60,70,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,396,404,528,632,640,644,647,838,854,858,871,873,874,875,876,877,880,938,1011,1051,1117,1118,1145,1171,1273,1293,1474,1476,1478,1480,1481,1668,1669,1736,1945,1973,2089,2194,2213,2222,2223,2315,2625,2941,2969,3099,3448,3597,3703,4119,4371,4450,4620,5476,6263,
27;1;3003;3182;1;24,26,38,46,52,54,60,70,100,137,144,145,178,179,184,189,225,231,248,272,305,321,329,377,379,396,404,528,632,640,644,647,838,854,858,871,873,874,875,876,877,880,938,1011,1051,1117,1118,1145,1171,1273,1293,1474,1476,1478,1480,1481,1668,1669,1736,1945,1973,2089,2194,2213,2222,2223,2315,2625,2941,2969,3099,3448,3597,3703,4119,4371,4450,4620,5476,6263,
67;0;3182;3355;1;19,24,26,38,46,52,54,60,70,100,137,144,145,178,179,184,188,189,225,231,248,272,305,321,329,377,396,404,528,632,640,647,736,838,854,858,871,873,874,875,876,877,880,938,1011,1051,1117,1118,1145,1171,1273,1293,1474,1476,1478,1480,1481,1669,1945,2194,2222,2223,2305,2315,2625,2941,2969,3099,3448,3597,3627,3703,3740,3741,4119,4371,4450,4620,5476,6263,
67;1;3355;3428;1;19,24,26,38,46,52,54,60,70,100,137,144,145,178,179,184,188,189,225,231,248,272,305,321,329,377,396,404,528,632,640,647,736,838,854,858,871,873,874,875,876,877,880,938,1011,1051,1117,1118,1145,1171,1273,1293,1474,1476,1478,1480,1481,1669,1945,2194,2222,2223,2305,2315,2625,2941,2969,3099,3448,3597,3627,3703,3740,3741,4119,4371,4450,4620,5476,6263,
12;0;3428;3505;1;19,24,26,38,44,46,52,54,55,60,70,100,137,144,145,170,178,179,184,189,218,225,231,248,272,305,321,329,396,404,518,528,632,640,647,838,854,858,871,874,875,876,877,880,1011,1051,1117,1118,1145,1293,1474,1476,1478,1480,1481,1565,1669,1716,1945,2034,2035,2194,2197,2222,2223,2315,2326,2625,2941,2969,3099,3448,3597,3627,3703,4119,4371,4450,4620,5476,
25;0;3505;3588;1;19,24,38,44,52,54,60,70,137,144,145,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1293,1476,1478,1480,1481,1669,1809,1811,1821,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,4119,4371,4450,4503,4620,4654,4718,5439,5476,5767,6187,6188,6189,6190,6191,
25;1;3588;3747;1;19,24,38,44,52,54,60,70,137,144,145,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1293,1476,1478,1480,1481,1669,1809,1811,1821,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,4119,4371,4450,4503,4620,4654,4718,5439,5476,5767,6187,6188,6189,6190,6191,
246;0;4320;4327;0;19,24,38,44,52,54,60,70,137,144,145,147,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1146,1293,1476,1478,1480,1481,1669,1809,1811,1821,1942,1943,1944,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,4119,4371,4450,4503,4620,4654,4718,5439,5476,5767,
246;1;4327;4400;0;19,24,38,44,52,54,60,70,137,144,145,147,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1146,1293,1476,1478,1480,1481,1669,1809,1811,1821,1942,1943,1944,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,4119,4371,4450,4503,4620,4654,4718,5439,5476,5767,
38;0;4400;4530;1;19,24,38,44,52,54,60,70,137,144,145,147,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,579,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1146,1293,1476,1478,1480,1481,1669,1809,1811,1821,1942,1943,1944,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,4119,4371,4450,4503,4620,4654,4718,5476,5767,
59;0;4530;4562;1;19,24,38,44,52,54,60,70,137,144,145,147,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,579,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1146,1293,1405,1476,1478,1480,1481,1669,1809,1811,1821,1942,1943,1944,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,3712,4119,4371,4450,4503,4620,5476,5767,
59;1;4562;4722;1;19,24,38,44,52,54,60,70,137,144,145,147,178,179,184,189,225,231,248,272,305,316,321,329,396,404,429,528,579,632,640,838,854,858,871,874,875,876,877,880,1011,1027,1051,1118,1145,1146,1293,1405,1476,1478,1480,1481,1669,1809,1811,1821,1942,1943,1944,1945,2128,2194,2222,2223,2625,2951,2969,3448,3597,3627,3634,3703,3712,4119,4371,4450,4503,4620,5476,5767,
17;0;4722;4856;1;19,24,38,44,52,54,60,70,137,144,145,147,178,179,184,189,204,225,231,248,272,305,316,321,329,396,404,429,528,579,632,640,838,854,858,871,874,875,876,877,880,1011,1051,1118,1145,1146,1186,1293,1476,1478,1480,1481,1669,1809,1811,1942,1944,1945,2003,2068,2128,2194,2222,2223,2512,2625,2969,3314,3448,3597,3627,3703,3712,4119,4371,4450,4503,4620,5476,5767,
205;0;4856;4931;0;19,24,25,34,36,37,38,44,52,54,60,70,137,144,145,178,179,184,189,204,225,231,248,272,305,321,329,396,404,422,429,528,632,640,838,854,858,871,874,875,876,877,880,1011,1051,1118,1145,1146,1293,1476,1478,1480,1481,1669,1809,1811,1942,1944,1945,2068,2128,2194,2222,2223,2512,2625,2969,3314,3448,3553,3597,3627,3703,3712,4119,4371,4450,4619,4620,5476,
205;1;4931;5022;0;19,24,25,34,36,37,38,44,52,54,60,70,137,144,145,178,179,184,189,204,225,231,248,272,305,321,329,396,404,422,429,528,632,640,838,854,858,871,874,875,876,877,880,1011,1051,1118,1145,1146,1293,1476,1478,1480,1481,1669,1809,1811,1942,1944,1945,2068,2128,2194,2222,2223,2512,2625,2969,3314,3448,3553,3597,3627,3703,3712,4119,4371,4450,4619,4620,5476,
26;0;5022;5054;1;19,24,25,34,36,37,38,54,60,70,137,144,145,177,178,179,183,184,189,204,225,231,248,272,302,304,305,311,321,323,384,396,404,429,528,632,640,854,858,871,874,875,876,877,880,1051,1118,1128,1129,1130,1131,1145,1146,1293,1476,1478,1481,1669,1809,1811,1942,1944,1945,2068,2128,2194,2222,2223,2512,2625,2969,3448,3597,3627,3703,4119,4371,4450,4620,5476,
