./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
58;0;6396;6465;1;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,233,234,245,247,267,288,292,329,366,395,400,457,591,640,728,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1680,1726,2062,2063,2091,2174,2190,2220,2232,2775,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,4972,
223;0;6465;6629;0;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4585,4972,6411,6412,
223;1;6629;6680;0;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4585,4972,6411,6412,
196;0;7200;7289;0;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,591,640,871,872,873,874,949,1015,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4437,4972,5290,
196;1;7289;7383;0;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,591,640,871,872,873,874,949,1015,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4437,4972,5290,
177;0;7383;7527;0;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,428,591,640,871,872,873,874,949,1015,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4972,5290,
177;1;7527;7531;0;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,428,591,640,871,872,873,874,949,1015,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4972,5290,
47;0;7531;7575;1;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,428,579,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4972,5290,
47;1;7575;7659;1;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,428,579,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4972,5290,
62;0;7659;7769;1;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,428,579,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4972,5290,
62;1;7769;7822;1;15,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,329,395,399,400,428,579,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4316,4317,4318,4972,5290,
24;0;7822;7888;1;15,24,27,34,38,54,55,60,137,144,177,178,179,180,181,183,184,189,198,208,225,226,233,234,245,247,267,288,292,304,329,395,399,400,428,579,591,640,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,2062,2063,2091,2117,2174,2190,2220,2232,2775,2941,3126,3345,3346,3831,4313,4314,4315,4317,4972,5290,
8;0;7888;7900;1;15,24,27,34,38,55,60,137,144,177,178,179,181,183,184,189,208,225,233,234,245,247,267,288,292,304,314,329,351,395,399,400,591,640,871,872,873,874,949,1058,1117,1142,1146,1275,1288,1293,1456,1460,1461,1472,1474,1476,1478,1513,1587,1669,1680,1726,1768,2091,2117,2174,2232,2253,2645,2774,2775,2778,2780,2816,2950,3126,3263,3346,4018,4564,4740,4805,4972,5290,
15;0;7900;8056;1;3,15,24,27,34,38,55,60,137,144,177,178,179,181,183,184,189,208,225,233,234,245,247,267,288,292,314,329,351,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1142,1145,1146,1275,1288,1293,1358,1456,1460,1461,1474,1476,1478,1513,1587,1604,1680,1725,1726,1805,1945,1970,1971,2091,2117,2645,2774,2775,2778,2816,2950,3126,3263,3346,4740,4972,
15;1;8056;8200;1;3,15,24,27,34,38,55,60,137,144,177,178,179,181,183,184,189,208,225,233,234,245,247,267,288,292,314,329,351,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1142,1145,1146,1275,1288,1293,1358,1456,1460,1461,1474,1476,1478,1513,1587,1604,1680,1725,1726,1805,1945,1970,1971,2091,2117,2645,2774,2775,2778,2816,2950,3126,3263,3346,4740,4972,
246;0;8640;8658;0;3,24,38,55,60,97,137,144,178,179,181,184,189,208,225,233,234,245,267,268,272,273,285,288,292,305,307,308,309,314,317,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1132,1142,1145,1146,1288,1293,1358,1379,1456,1460,1461,1474,1476,1478,1587,1604,1680,1726,1945,1970,1971,2091,2117,2645,2774,2775,2778,2816,3126,3263,3346,4740,4972,
246;1;8658;8690;0;3,24,38,55,60,97,137,144,178,179,181,184,189,208,225,233,234,245,267,268,272,273,285,288,292,305,307,308,309,314,317,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1132,1142,1145,1146,1288,1293,1358,1379,1456,1460,1461,1474,1476,1478,1587,1604,1680,1726,1945,1970,1971,2091,2117,2645,2774,2775,2778,2816,3126,3263,3346,4740,4972,
105;0;8690;8735;0;3,24,38,55,60,97,137,144,178,179,184,189,208,225,233,234,245,267,268,272,273,285,288,292,305,314,317,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1132,1142,1145,1146,1288,1293,1358,1456,1460,1461,1474,1476,1478,1587,1604,1726,1945,1970,1971,2091,2117,2645,2774,2775,2778,2816,3126,3263,3346,4740,4972,5080,5984,5992,6377,6584,6585,
105;1;8735;8746;0;3,24,38,55,60,97,137,144,178,179,184,189,208,225,233,234,245,267,268,272,273,285,288,292,305,314,317,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1132,1142,1145,1146,1288,1293,1358,1456,1460,1461,1474,1476,1478,1587,1604,1726,1945,1970,1971,2091,2117,2645,2774,2775,2778,2816,3126,3263,3346,4740,4972,5080,5984,5992,6377,6584,6585,
49;0;8746;8878;1;3,24,38,55,60,97,137,139,144,178,179,184,189,208,225,233,234,242,245,262,268,272,273,288,292,305,314,329,390,395,398,399,400,591,640,871,872,873,874,895,949,1048,1051,1117,1142,1145,1146,1230,1288,1293,1358,1456,1460,1461,1474,1476,1478,1522,1587,1604,1726,1816,1945,1970,1971,2091,2117,2465,2645,2774,2775,2778,2816,2892,3126,3263,3346,4740,4972,6045,
49;1;8878;9009;1;3,24,38,55,60,97,137,139,144,178,179,184,189,208,225,233,234,242,245,262,268,272,273,288,292,305,314,329,390,395,398,399,400,591,640,871,872,873,874,895,949,1048,1051,1117,1142,1145,1146,1230,1288,1293,1358,1456,1460,1461,1474,1476,1478,1522,1587,1604,1726,1816,1945,1970,1971,2091,2117,2465,2645,2774,2775,2778,2816,2892,3126,3263,3346,4740,4972,6045,
148;0;9009;9045;0;3,24,38,55,60,97,137,139,144,178,179,184,189,208,225,233,234,245,262,272,288,292,305,314,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1142,1145,1146,1288,1293,1358,1456,1460,1461,1474,1476,1478,1587,1604,1726,1930,1945,1970,1971,2017,2018,2019,2020,2021,2022,2023,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,3906,4740,4972,
45;0;9045;9118;1;3,24,38,55,60,97,137,139,144,178,179,184,189,208,225,233,234,245,254,262,272,288,292,305,314,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1117,1142,1145,1146,1288,1293,1358,1426,1456,1460,1461,1474,1476,1478,1587,1604,1726,1930,1945,1970,1971,2017,2018,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,3906,4225,4740,4972,6757,7891,
253;0;9118;9187;0;3,24,38,55,60,97,137,139,144,178,179,184,189,208,225,233,234,245,254,262,272,288,292,305,314,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1054,1117,1142,1145,1146,1288,1293,1358,1426,1456,1460,1461,1474,1476,1478,1587,1604,1726,1930,1945,1970,1971,2017,2018,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,3906,4225,4740,4972,6757,
253;1;9187;9351;0;3,24,38,55,60,97,137,139,144,178,179,184,189,208,225,233,234,245,254,262,272,288,292,305,314,329,390,395,398,399,400,591,640,871,872,873,874,949,1048,1051,1054,1117,1142,1145,1146,1288,1293,1358,1426,1456,1460,1461,1474,1476,1478,1587,1604,1726,1930,1945,1970,1971,2017,2018,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,3906,4225,4740,4972,6757,
61;0;9351;9427;1;24,38,55,60,97,137,139,144,146,178,179,189,225,233,234,245,262,288,292,305,314,329,390,395,398,399,400,436,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,
61;1;9427;9587;1;24,38,55,60,97,137,139,144,146,178,179,189,225,233,234,245,262,288,292,305,314,329,390,395,398,399,400,436,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,
227;0;9587;9636;0;24,38,55,60,97,137,139,144,146,178,179,189,225,233,234,245,262,288,292,305,314,329,390,395,398,399,400,436,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,
227;1;9636;9685;0;24,38,55,60,97,137,139,144,146,178,179,189,225,233,234,245,262,288,292,305,314,329,390,395,398,399,400,436,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2645,2774,2775,2778,2816,3126,3263,3314,3346,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,
29;0;10080;10101;1;24,38,55,60,97,137,139,144,146,178,179,189,225,233,234,244,245,262,288,292,305,314,329,390,395,397,398,399,400,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2493,2645,2658,2774,2775,2778,2816,3263,3314,3346,4405,4473,4567,4627,4652,4740,4964,5411,5603,5604,5605,
29;1;10101;10161;1;24,38,55,60,97,137,139,144,146,178,179,189,225,233,234,244,245,262,288,292,305,314,329,390,395,397,398,399,400,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2493,2645,2658,2774,2775,2778,2816,3263,3314,3346,4405,4473,4567,4627,4652,4740,4964,5411,5603,5604,5605,
71;0;10161;10194;0;24,28,38,55,60,97,137,139,144,146,178,179,189,221,225,233,234,244,245,262,288,292,305,314,329,390,395,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2493,2645,2658,2774,2775,2778,2816,3010,3263,3314,3346,4405,4473,4567,4627,4964,5411,5605,
71;1;10194;10263;0;24,28,38,55,60,97,137,139,144,146,178,179,189,221,225,233,234,244,245,262,288,292,305,314,329,390,395,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2493,2645,2658,2774,2775,2778,2816,3010,3263,3314,3346,4405,4473,4567,4627,4964,5411,5605,
213;0;10263;10325;0;24,28,38,55,60,97,137,139,144,146,178,179,189,221,225,233,234,244,245,262,288,292,305,314,329,390,395,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2645,2658,2738,2774,2775,2778,3263,3314,3346,4405,4473,4567,4627,4964,5411,5605,6517,6644,
213;1;10325;10480;0;24,28,38,55,60,97,137,139,144,146,178,179,189,221,225,233,234,244,245,262,288,292,305,314,329,390,395,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1117,1142,1145,1146,1149,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1587,1604,1726,1920,2091,2117,2645,2658,2738,2774,2775,2778,3263,3314,3346,4405,4473,4567,4627,4964,5411,5605,6517,6644,
159;0;10480;10594;0;24,38,55,97,137,139,142,144,146,149,189,225,233,245,262,288,292,314,315,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2091,2117,2645,2774,2775,2778,3263,3346,4405,4627,
159;1;10594;10742;0;24,38,55,97,137,139,142,144,146,149,189,225,233,245,262,288,292,314,315,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2091,2117,2645,2774,2775,2778,3263,3346,4405,4627,
194;0;10742;10886;0;24,38,55,97,137,139,142,144,146,149,189,225,233,245,262,288,292,314,315,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,2091,2117,2231,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,7026,
194;1;10886;10935;0;24,38,55,97,137,139,142,144,146,149,189,225,233,245,262,288,292,314,315,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,2091,2117,2231,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,7026,
97;0;10935;11104;0;24,38,55,97,137,139,142,144,146,149,189,225,233,245,262,288,292,314,315,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,2091,2117,2231,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,7026,
97;1;11104;11230;0;24,38,55,97,137,139,142,144,146,149,189,225,233,245,262,288,292,314,315,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,949,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,2091,2117,2231,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,7026,
165;0;11520;11571;0;24,38,55,97,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,2091,2117,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,
165;1;11571;11603;0;24,38,55,97,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,1823,1824,1825,2091,2117,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,
22;0;11603;11707;1;24,38,55,97,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,2091,2117,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,6204,7454,8899,
22;1;11707;11743;1;24,38,55,97,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,2091,2117,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,6204,7454,8899,
101;0;11743;11815;0;24,38,55,97,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,2091,2117,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,6204,6727,7454,
101;1;11815;11984;0;24,38,55,97,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1231,1288,1363,1456,1460,1461,1474,1478,1479,1481,1587,1604,1726,1809,1822,2091,2117,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,6204,6727,7454,
181;0;11984;12093;0;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2475,2602,2626,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,4997,6194,
181;1;12093;12191;0;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1142,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2475,2602,2626,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,4997,6194,
155;0;12191;12209;0;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2475,2602,2626,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,4997,6134,6136,
155;1;12209;12329;0;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,873,874,948,949,1045,1051,1054,1055,1061,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2475,2602,2626,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,4997,6134,6136,
124;0;12960;13123;0;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,289,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,873,874,948,949,1051,1054,1055,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2475,2509,2602,2626,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,4997,5050,6136,
124;1;13123;13254;0;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,289,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,873,874,948,949,1051,1054,1055,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2475,2509,2602,2626,2645,2774,2775,2778,3263,3346,3870,4327,4405,4627,4997,5050,6136,
27;0;13254;13341;1;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,289,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,874,948,949,1051,1054,1055,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2407,2475,2602,2626,2645,2774,2775,2778,3263,3346,3870,4010,4217,4327,4405,4627,4997,6136,
27;1;13341;13418;1;24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,289,292,314,315,321,329,379,380,390,394,397,398,399,400,565,591,640,677,700,871,872,874,948,949,1051,1054,1055,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2407,2475,2602,2626,2645,2774,2775,2778,3263,3346,3870,4010,4217,4327,4405,4627,4997,6136,
240;0;13418;13582;0;8,24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,241,245,262,277,288,289,292,314,321,329,390,397,398,399,400,402,591,640,644,645,677,871,872,874,948,949,1051,1054,1057,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2107,2117,2407,2475,2602,2626,2645,2774,2775,2778,2815,3263,3346,3435,3870,4217,4405,4627,4997,6136,
240;1;13582;13604;0;8,24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,241,245,262,277,288,289,292,314,321,329,390,397,398,399,400,402,591,640,644,645,677,871,872,874,948,949,1051,1054,1057,1117,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2107,2117,2407,2475,2602,2626,2645,2774,2775,2778,2815,3263,3346,3435,3870,4217,4405,4627,4997,6136,
10;0;13604;13748;1;8,24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,289,292,314,321,329,390,397,398,399,400,402,591,640,644,645,647,677,854,855,863,871,872,874,948,949,1051,1054,1057,1117,1118,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2407,2475,2602,2645,2774,2775,2778,3263,3346,3435,3870,4217,4405,4627,6136,
10;1;13748;13852;1;8,24,38,55,97,100,137,139,142,144,145,146,149,189,225,233,245,262,277,288,289,292,314,321,329,390,397,398,399,400,402,591,640,644,645,647,677,854,855,863,871,872,874,948,949,1051,1054,1057,1117,1118,1145,1146,1149,1288,1363,1474,1478,1479,1481,1567,1587,1604,1809,2091,2117,2407,2475,2602,2645,2774,2775,2778,3263,3346,3435,3870,4217,4405,4627,6136,
Machine: 1
130;0;0;69;0;8,24,38,88,97,100,137,139,142,144,145,149,189,225,233,245,262,277,288,289,291,292,314,321,390,397,398,400,402,591,640,644,647,767,773,855,863,872,948,949,1051,1057,1117,1118,1145,1146,1288,1474,1478,1479,1481,1530,1587,1914,1915,2091,2645,2668,2714,2774,2775,2778,2806,2898,2988,3263,3346,3435,3870,4093,4405,4627,6098,6099,6136,7217,7423,8238,8567,8568,
130;1;69;83;0;8,24,38,88,97,100,137,139,142,144,145,149,189,225,233,245,262,277,288,289,291,292,314,321,390,397,398,400,402,591,640,644,647,767,773,855,863,872,948,949,1051,1057,1117,1118,1145,1146,1288,1474,1478,1479,1481,1530,1587,1914,1915,2091,2645,2668,2714,2774,2775,2778,2806,2898,2988,3263,3346,3435,3870,4093,4405,4627,6098,6099,6136,7217,7423,8238,8567,8568,
72;0;83;237;0;8,24,38,88,95,137,139,142,144,145,149,189,225,233,262,276,277,288,289,291,292,314,321,337,390,397,398,400,402,591,640,644,647,680,681,765,844,849,855,872,948,949,1051,1057,1117,1118,1146,1288,1474,1478,1479,1481,1529,1587,1915,2091,2645,2774,2775,2778,2898,2988,3263,3346,3435,3529,3532,3745,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,4627,6136,
72;1;237;288;0;8,24,38,88,95,137,139,142,144,145,149,189,225,233,262,276,277,288,289,291,292,314,321,337,390,397,398,400,402,591,640,644,647,680,681,765,844,849,855,872,948,949,1051,1057,1117,1118,1146,1288,1474,1478,1479,1481,1529,1587,1915,2091,2645,2774,2775,2778,2898,2988,3263,3346,3435,3529,3532,3745,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,4627,6136,
203;0;288;362;0;8,24,38,88,95,137,139,142,144,145,149,189,225,233,262,276,277,288,289,291,292,314,321,337,390,396,397,398,400,402,404,429,591,640,644,647,680,681,765,844,849,855,872,948,949,1051,1057,1117,1118,1146,1236,1288,1417,1474,1478,1479,1481,1521,1529,1587,1915,2091,2645,2774,2775,2778,2898,2988,3263,3346,3435,3529,3532,3745,4093,4404,4405,4412,4627,6136,
203;1;362;450;0;8,24,38,88,95,137,139,142,144,145,149,189,225,233,262,276,277,288,289,291,292,314,321,337,390,396,397,398,400,402,404,429,591,640,644,647,680,681,765,844,849,855,872,948,949,1051,1057,1117,1118,1146,1236,1288,1417,1474,1478,1479,1481,1521,1529,1587,1915,2091,2645,2774,2775,2778,2898,2988,3263,3346,3435,3529,3532,3745,4093,4404,4405,4412,4627,6136,
