./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
69;0;6586;6698;1;15,24,54,60,74,79,93,95,137,144,169,188,189,198,208,268,273,276,288,343,351,398,591,691,736,766,769,787,843,858,871,979,995,1269,1283,1287,1288,1293,1451,1580,1587,1783,1996,2062,2063,2305,2512,2594,2637,2649,2692,3126,3152,3345,3346,3618,3627,3855,3979,4313,4314,4315,4316,4317,4318,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7950,
69;1;6698;6766;1;15,24,54,60,74,79,93,95,137,144,169,188,189,198,208,268,273,276,288,343,351,398,591,691,736,766,769,787,843,858,871,979,995,1269,1283,1287,1288,1293,1451,1580,1587,1783,1996,2062,2063,2305,2512,2594,2637,2649,2692,3126,3152,3345,3346,3618,3627,3855,3979,4313,4314,4315,4316,4317,4318,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7950,
70;0;7200;7371;1;15,24,54,60,74,79,93,95,110,137,144,169,188,189,198,208,268,273,276,288,343,351,398,591,691,736,766,769,787,843,858,871,979,995,1031,1217,1225,1240,1269,1281,1283,1287,1288,1293,1451,1507,1508,1509,1510,1511,1580,1587,1783,1996,2062,2063,2156,2305,2512,2594,2637,2649,2692,3126,3152,3345,3346,3618,3627,3855,3979,4313,4314,4315,4316,4317,4318,4408,7227,7950,
70;1;7371;7421;1;15,24,54,60,74,79,93,95,110,137,144,169,188,189,198,208,268,273,276,288,343,351,398,591,691,736,766,769,787,843,858,871,979,995,1031,1217,1225,1240,1269,1281,1283,1287,1288,1293,1451,1507,1508,1509,1510,1511,1580,1587,1783,1996,2062,2063,2156,2305,2512,2594,2637,2649,2692,3126,3152,3345,3346,3618,3627,3855,3979,4313,4314,4315,4316,4317,4318,4408,7227,7950,
112;0;7421;7443;1;15,24,26,54,60,74,79,93,95,137,144,169,188,189,198,208,268,273,276,288,343,351,398,528,529,591,658,691,736,766,769,787,843,858,871,979,995,1269,1278,1279,1281,1283,1287,1288,1293,1322,1451,1509,1510,1580,1587,1591,1592,1783,1785,1795,1996,2305,2512,2594,2637,2649,3126,3152,3618,3627,3704,3788,3855,3879,3979,4324,4325,4326,4327,4328,4329,4330,4408,7950,
112;1;7443;7617;1;15,24,26,54,60,74,79,93,95,137,144,169,188,189,198,208,268,273,276,288,343,351,398,528,529,591,658,691,736,766,769,787,843,858,871,979,995,1269,1278,1279,1281,1283,1287,1288,1293,1322,1451,1509,1510,1580,1587,1591,1592,1783,1785,1795,1996,2305,2512,2594,2637,2649,3126,3152,3618,3627,3704,3788,3855,3879,3979,4324,4325,4326,4327,4328,4329,4330,4408,7950,
179;0;7617;7649;1;15,24,26,54,60,74,79,93,95,137,144,169,188,189,198,208,268,273,276,288,343,351,398,528,529,591,658,691,736,766,769,787,843,858,871,979,995,1269,1278,1279,1281,1283,1287,1288,1293,1322,1451,1509,1510,1580,1587,1591,1592,1783,1785,1795,1895,1984,1996,2305,2512,2594,2637,2649,3126,3152,3618,3627,3704,3788,3855,3879,3891,3894,3979,4327,4330,4408,4455,7950,
179;1;7649;7779;1;15,24,26,54,60,74,79,93,95,137,144,169,188,189,198,208,268,273,276,288,343,351,398,528,529,591,658,691,736,766,769,787,843,858,871,979,995,1269,1278,1279,1281,1283,1287,1288,1293,1322,1451,1509,1510,1580,1587,1591,1592,1783,1785,1795,1895,1984,1996,2305,2512,2594,2637,2649,3126,3152,3618,3627,3704,3788,3855,3879,3891,3894,3979,4327,4330,4408,4455,7950,
13;0;7779;7929;1;15,24,26,54,60,74,79,93,95,117,137,144,169,188,189,198,208,268,273,276,288,351,398,528,529,591,691,736,766,769,787,843,858,871,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1451,1580,1587,1752,1763,1783,1895,1919,1974,1996,2305,2573,2594,2637,2649,2804,3099,3126,3152,3618,3627,3855,3915,3979,4327,4469,4504,4565,5197,6223,6365,7950,8655,8975,8976,8977,
13;1;7929;8026;1;15,24,26,54,60,74,79,93,95,117,137,144,169,188,189,198,208,268,273,276,288,351,398,528,529,591,691,736,766,769,787,843,858,871,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1451,1580,1587,1752,1763,1783,1895,1919,1974,1996,2305,2573,2594,2637,2649,2804,3099,3126,3152,3618,3627,3855,3915,3979,4327,4469,4504,4565,5197,6223,6365,7950,8655,8975,8976,8977,
122;0;8640;8661;1;15,24,26,54,60,74,79,93,95,117,137,144,169,188,189,198,208,268,273,276,288,351,398,528,529,591,691,736,766,769,787,843,858,871,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1451,1580,1587,1752,1763,1783,1895,1919,1974,1996,2305,2573,2594,2637,2649,2804,3099,3126,3152,3618,3627,3855,3915,3979,4327,4469,4504,4565,5197,7950,8504,8505,8506,8507,8508,8509,
57;0;8661;8705;1;15,24,26,54,60,74,79,93,95,117,137,144,169,188,189,198,204,208,268,273,276,288,351,398,502,506,528,529,591,691,736,766,769,787,790,843,858,871,960,979,995,1162,1181,1269,1278,1281,1283,1287,1288,1293,1322,1451,1580,1587,1589,1763,1783,1895,1996,2070,2305,2573,2594,2637,2649,3126,3152,3348,3618,3627,3810,3855,3915,3948,3979,4114,4115,4116,4327,7950,
49;0;8705;8830;1;15,24,26,54,60,74,79,93,95,117,137,144,169,188,189,198,204,208,268,273,276,288,351,393,398,502,506,528,529,591,691,736,766,769,787,790,838,843,858,871,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1390,1451,1580,1587,1589,1763,1783,1895,2070,2305,2573,2594,2637,2649,3126,3152,3618,3627,3855,3915,3948,3979,4114,4327,4597,7834,7838,7950,8391,8849,
49;1;8830;8931;1;15,24,26,54,60,74,79,93,95,117,137,144,169,188,189,198,204,208,268,273,276,288,351,393,398,502,506,528,529,591,691,736,766,769,787,790,838,843,858,871,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1390,1451,1580,1587,1589,1763,1783,1895,2070,2305,2573,2594,2637,2649,3126,3152,3618,3627,3855,3915,3948,3979,4114,4327,4597,7834,7838,7950,8391,8849,
136;0;8931;8986;1;15,19,24,26,54,60,74,93,95,117,137,144,169,188,189,198,204,208,268,273,276,288,351,393,398,502,506,528,529,591,691,736,766,769,787,790,838,843,858,871,875,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1390,1451,1580,1587,1589,1763,1783,1895,2305,2573,2594,2637,2649,3126,3152,3618,3627,3740,3741,3855,3915,3948,3979,4114,4327,7834,7838,7950,8391,
136;1;8986;9027;1;15,19,24,26,54,60,74,93,95,117,137,144,169,188,189,198,204,208,268,273,276,288,351,393,398,502,506,528,529,591,691,736,766,769,787,790,838,843,858,871,875,979,995,1269,1278,1281,1283,1287,1288,1293,1322,1390,1451,1580,1587,1589,1763,1783,1895,2305,2573,2594,2637,2649,3126,3152,3618,3627,3740,3741,3855,3915,3948,3979,4114,4327,7834,7838,7950,8391,
274;0;9027;9152;1;15,19,24,26,54,60,74,93,95,117,137,144,169,189,198,204,208,251,268,273,276,288,351,398,408,415,480,502,506,518,528,591,691,766,769,787,790,838,843,858,871,875,979,987,995,1157,1278,1281,1283,1288,1293,1322,1390,1580,1587,1589,1763,1783,1895,1935,2018,2305,2412,2538,2594,2637,2765,3126,3152,3618,3627,3855,3915,3979,4114,4327,5493,5674,7950,8391,
274;1;9152;9156;1;15,19,24,26,54,60,74,93,95,117,137,144,169,189,198,204,208,251,268,273,276,288,351,398,408,415,480,502,506,518,528,591,691,766,769,787,790,838,843,858,871,875,979,987,995,1157,1278,1281,1283,1288,1293,1322,1390,1580,1587,1589,1763,1783,1895,1935,2018,2305,2412,2538,2594,2637,2765,3126,3152,3618,3627,3855,3915,3979,4114,4327,5493,5674,7950,8391,
162;0;9156;9204;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3979,4114,4327,7950,
162;1;9204;9341;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3979,4114,4327,7950,
74;0;9341;9439;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,5685,6129,6386,6387,7950,
74;1;9439;9472;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,5685,6129,6386,6387,7950,
383;0;9472;9564;0;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,5685,6129,6386,6387,7950,
383;1;9564;9716;0;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,5685,6129,6386,6387,7950,
445;0;10080;10255;0;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,5685,6129,6386,6387,6727,
445;1;10255;10284;0;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,5685,6129,6386,6387,6727,
454;0;10284;10382;0;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,4647,5685,6129,6386,6387,
454;1;10382;10494;0;15,19,24,54,60,74,93,95,144,169,189,198,204,205,246,251,268,273,288,398,502,506,528,568,591,691,752,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1598,1763,1999,2018,2065,2086,2305,2321,2412,2594,2637,3126,3152,3396,3404,3618,3627,3855,3880,3883,3886,3888,3979,4114,4327,4473,4632,4647,5685,6129,6386,6387,
218;0;10494;10506;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,251,268,273,288,398,502,506,528,591,691,766,769,787,790,838,843,858,871,875,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1589,1763,1980,1999,2018,2036,2065,2305,2321,2412,2567,2594,2637,3126,3152,3396,3618,3627,3855,3883,3886,3888,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4327,4473,5685,6129,
26;0;10506;10536;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,214,251,268,273,288,398,502,506,528,591,691,766,769,787,838,843,858,871,875,882,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1763,1980,1999,2005,2018,2036,2065,2158,2305,2321,2412,2594,2637,3126,3152,3396,3542,3618,3627,3855,3883,3886,3888,3979,4103,4114,4221,4222,4223,4224,4225,4327,4473,5685,6129,
26;1;10536;10633;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,214,251,268,273,288,398,502,506,528,591,691,766,769,787,838,843,858,871,875,882,979,995,1089,1196,1242,1283,1293,1322,1390,1580,1587,1763,1980,1999,2005,2018,2036,2065,2158,2305,2321,2412,2594,2637,3126,3152,3396,3542,3618,3627,3855,3883,3886,3888,3979,4103,4114,4221,4222,4223,4224,4225,4327,4473,5685,6129,
1;0;10633;10780;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,251,268,273,288,398,502,504,506,528,591,691,766,769,782,838,843,858,871,875,979,1089,1196,1242,1283,1293,1322,1390,1549,1580,1587,1763,1980,1999,2018,2036,2158,2202,2305,2321,2412,2594,2637,2847,2848,2850,3126,3152,3396,3618,3627,3855,3888,4103,4114,4225,4327,4452,4473,5561,5668,5669,5670,5671,5672,5685,6129,
1;1;10780;10874;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,251,268,273,288,398,502,504,506,528,591,691,766,769,782,838,843,858,871,875,979,1089,1196,1242,1283,1293,1322,1390,1549,1580,1587,1763,1980,1999,2018,2036,2158,2202,2305,2321,2412,2594,2637,2847,2848,2850,3126,3152,3396,3618,3627,3855,3888,4103,4114,4225,4327,4452,4473,5561,5668,5669,5670,5671,5672,5685,6129,
147;0;10874;10904;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,251,268,273,288,398,502,504,506,528,591,691,766,769,782,838,843,858,871,875,979,1089,1196,1242,1283,1293,1322,1390,1549,1580,1587,1763,1980,1999,2018,2036,2158,2202,2305,2321,2412,2594,2637,2847,2848,2850,3126,3152,3396,3618,3627,3855,3888,4103,4114,4225,4327,4452,4473,5561,5668,5669,5670,5671,5672,5685,6129,
147;1;10904;11068;1;15,19,24,54,60,74,93,95,144,169,189,198,204,205,251,268,273,288,398,502,504,506,528,591,691,766,769,782,838,843,858,871,875,979,1089,1196,1242,1283,1293,1322,1390,1549,1580,1587,1763,1980,1999,2018,2036,2158,2202,2305,2321,2412,2594,2637,2847,2848,2850,3126,3152,3396,3618,3627,3855,3888,4103,4114,4225,4327,4452,4473,5561,5668,5669,5670,5671,5672,5685,6129,
Machine: 2
195;0;0;67;1;15,19,24,54,60,93,95,100,102,144,169,189,198,204,251,268,273,288,329,398,502,506,528,591,691,764,766,769,838,843,858,871,875,979,1089,1293,1322,1364,1390,1516,1518,1580,1587,1666,1763,1999,2018,2036,2305,2412,2491,2594,2637,2643,2658,2679,2683,2913,2949,2956,3126,3152,3462,3618,3888,4103,4114,4327,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,
195;1;67;184;1;15,19,24,54,60,93,95,100,102,144,169,189,198,204,251,268,273,288,329,398,502,506,528,591,691,764,766,769,838,843,858,871,875,979,1089,1293,1322,1364,1390,1516,1518,1580,1587,1666,1763,1999,2018,2036,2305,2412,2491,2594,2637,2643,2658,2679,2683,2913,2949,2956,3126,3152,3462,3618,3888,4103,4114,4327,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,
61;0;184;339;1;15,19,24,27,38,54,60,61,72,93,95,100,102,144,169,189,198,204,251,268,273,280,288,329,398,491,502,506,528,591,691,764,766,769,838,843,858,871,875,979,1089,1293,1322,1364,1390,1516,1518,1580,1587,1666,1763,1936,1999,2018,2036,2305,2412,2491,2594,2637,2643,2658,2679,2683,2913,3126,3152,3618,3888,4103,4114,4327,4369,4373,4413,4419,4420,5056,5057,5058,
143;0;339;490;1;15,19,24,27,38,54,60,61,93,95,100,144,169,189,198,204,251,268,273,280,288,329,398,501,502,506,515,528,591,691,764,766,769,838,843,858,871,875,979,1089,1277,1293,1322,1390,1516,1518,1580,1587,1666,1763,1936,1999,2018,2036,2305,2412,2491,2594,2637,2643,2658,2679,2683,2913,3080,3126,3152,3515,3618,3721,3753,4103,4114,4327,4369,4373,4413,4419,4420,7994,
85;0;490;646;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,875,979,1089,1277,1293,1322,1390,1562,1580,1587,1666,1716,1763,1936,1999,2018,2036,2074,2090,2305,2412,2491,2594,2637,2643,2658,2679,2890,3006,3126,3152,3246,3449,3618,3721,3808,3906,4103,4114,4273,4327,4369,4373,
85;1;646;709;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,875,979,1089,1277,1293,1322,1390,1562,1580,1587,1666,1716,1763,1936,1999,2018,2036,2074,2090,2305,2412,2491,2594,2637,2643,2658,2679,2890,3006,3126,3152,3246,3449,3618,3721,3808,3906,4103,4114,4273,4327,4369,4373,
183;0;709;795;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1562,1580,1587,1666,1716,1763,1936,1999,2036,2074,2090,2305,2412,2491,2594,2637,2643,2658,2679,3006,3126,3152,3449,3618,3721,3808,3906,4103,4327,4369,4373,
183;1;795;815;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1562,1580,1587,1666,1716,1763,1936,1999,2036,2074,2090,2305,2412,2491,2594,2637,2643,2658,2679,3006,3126,3152,3449,3618,3721,3808,3906,4103,4327,4369,4373,
172;0;815;901;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1562,1580,1587,1666,1716,1763,1936,1999,2036,2074,2090,2305,2412,2491,2594,2637,2643,2658,2679,3006,3126,3152,3449,3618,3721,3808,3906,4103,4327,4369,4373,
172;1;901;1030;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1562,1580,1587,1666,1716,1763,1936,1999,2036,2074,2090,2305,2412,2491,2594,2637,2643,2658,2679,3006,3126,3152,3449,3618,3721,3808,3906,4103,4327,4369,4373,
130;0;1440;1473;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,181,189,198,204,251,268,273,288,329,335,337,398,502,503,506,528,591,691,694,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1580,1587,1716,1763,1936,1999,2036,2074,2090,2305,2412,2594,2627,2637,2643,2658,2679,3006,3126,3152,3449,3583,3618,3721,3906,4103,4327,
130;1;1473;1503;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,181,189,198,204,251,268,273,288,329,335,337,398,502,503,506,528,591,691,694,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1580,1587,1716,1763,1936,1999,2036,2074,2090,2305,2412,2594,2627,2637,2643,2658,2679,3006,3126,3152,3449,3583,3618,3721,3906,4103,4327,
2;0;1503;1667;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,181,189,198,204,251,268,273,288,329,337,398,502,503,506,528,591,691,694,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1580,1587,1716,1763,1936,1999,2036,2074,2090,2305,2315,2412,2594,2627,2637,2643,2658,2679,3006,3126,3152,3449,3607,3618,3721,3906,4103,4327,
2;1;1667;1698;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,181,189,198,204,251,268,273,288,329,337,398,502,503,506,528,591,691,694,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1580,1587,1716,1763,1936,1999,2036,2074,2090,2305,2315,2412,2594,2627,2637,2643,2658,2679,3006,3126,3152,3449,3607,3618,3721,3906,4103,4327,
117;0;1698;1762;1;15,19,24,27,28,38,46,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,337,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1089,1142,1277,1293,1322,1390,1456,1580,1587,1716,1763,1999,2036,2074,2090,2240,2305,2315,2412,2594,2627,2637,2643,2658,2679,2836,3006,3126,3152,3449,3618,3721,3906,4103,4327,5998,6617,
151;0;1762;1806;1;15,19,24,27,28,38,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1142,1274,1277,1293,1322,1390,1456,1580,1587,1763,1999,2036,2090,2305,2315,2412,2594,2627,2637,2643,2679,3126,3152,3449,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3906,4103,4327,
151;1;1806;1949;1;15,19,24,27,28,38,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1142,1274,1277,1293,1322,1390,1456,1580,1587,1763,1999,2036,2090,2305,2315,2412,2594,2627,2637,2643,2679,3126,3152,3449,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3906,4103,4327,
83;0;1949;2043;1;15,19,24,27,28,38,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,516,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1142,1277,1293,1322,1390,1456,1580,1587,1763,1999,2036,2305,2315,2407,2412,2594,2627,2637,2643,2679,2868,3126,3152,3449,3510,3544,3589,3590,3597,3618,3719,3767,3781,3807,3906,4103,4327,7999,
83;1;2043;2094;1;15,19,24,27,28,38,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,329,398,502,503,506,516,528,591,691,766,769,838,843,858,871,872,873,874,875,979,1142,1277,1293,1322,1390,1456,1580,1587,1763,1999,2036,2305,2315,2407,2412,2594,2627,2637,2643,2679,2868,3126,3152,3449,3510,3544,3589,3590,3597,3618,3719,3767,3781,3807,3906,4103,4327,7999,
168;0;2094;2186;1;15,19,24,27,28,38,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,293,329,398,502,503,506,516,528,591,691,766,769,835,838,843,855,858,871,872,873,874,875,898,979,1142,1277,1293,1322,1390,1456,1580,1587,1763,1999,2036,2305,2315,2354,2407,2412,2594,2627,2637,2643,2679,2868,3152,3291,3449,3589,3590,3597,3618,3906,4103,4327,4371,5627,
168;1;2186;2246;1;15,19,24,27,28,38,54,55,60,61,93,95,100,144,169,189,198,204,251,268,273,288,293,329,398,502,503,506,516,528,591,691,766,769,835,838,843,855,858,871,872,873,874,875,898,979,1142,1277,1293,1322,1390,1456,1580,1587,1763,1999,2036,2305,2315,2354,2407,2412,2594,2627,2637,2643,2679,2868,3152,3291,3449,3589,3590,3597,3618,3906,4103,4327,4371,5627,
268;0;2880;3027;1;19,24,27,28,38,54,60,61,95,100,144,148,169,189,198,204,251,268,273,288,377,379,398,502,503,506,516,528,612,647,769,815,838,871,872,873,874,875,911,933,979,1054,1117,1118,1142,1210,1277,1293,1322,1390,1456,1580,1587,1734,1736,1744,1751,1755,1763,1811,1814,1999,2092,2315,2412,2868,3037,3286,3589,3590,3906,4103,4327,5174,6399,6400,7449,7790,8258,8259,
268;1;3027;3066;1;19,24,27,28,38,54,60,61,95,100,144,148,169,189,198,204,251,268,273,288,377,379,398,502,503,506,516,528,612,647,769,815,838,871,872,873,874,875,911,933,979,1054,1117,1118,1142,1210,1277,1293,1322,1390,1456,1580,1587,1734,1736,1744,1751,1755,1763,1811,1814,1999,2092,2315,2412,2868,3037,3286,3589,3590,3906,4103,4327,5174,6399,6400,7449,7790,8258,8259,
206;0;3066;3171;1;19,24,27,28,38,54,60,61,95,100,144,169,189,198,204,251,268,273,288,377,398,502,503,506,516,528,647,769,838,871,872,873,874,875,911,979,1054,1117,1118,1142,1207,1210,1277,1293,1322,1390,1456,1493,1513,1580,1587,1728,1729,1736,1744,1751,1755,1763,1811,1973,1999,2315,2405,2412,2868,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,3589,3590,3906,4103,4327,
206;1;3171;3272;1;19,24,27,28,38,54,60,61,95,100,144,169,189,198,204,251,268,273,288,377,398,502,503,506,516,528,647,769,838,871,872,873,874,875,911,979,1054,1117,1118,1142,1207,1210,1277,1293,1322,1390,1456,1493,1513,1580,1587,1728,1729,1736,1744,1751,1755,1763,1811,1973,1999,2315,2405,2412,2868,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,3589,3590,3906,4103,4327,
226;0;3272;3305;1;19,24,27,28,38,54,60,61,95,100,144,169,189,198,204,206,251,268,273,288,377,398,483,502,503,506,516,528,569,647,769,838,871,872,873,874,875,911,979,1054,1117,1118,1142,1210,1277,1293,1322,1390,1456,1493,1513,1580,1587,1728,1729,1736,1744,1751,1755,1763,1811,1973,1999,2315,2405,2412,2868,3000,3037,3436,3437,3438,3439,3440,3589,3590,3906,4103,4327,5464,
226;1;3305;3470;1;19,24,27,28,38,54,60,61,95,100,144,169,189,198,204,206,251,268,273,288,377,398,483,502,503,506,516,528,569,647,769,838,871,872,873,874,875,911,979,1054,1117,1118,1142,1210,1277,1293,1322,1390,1456,1493,1513,1580,1587,1728,1729,1736,1744,1751,1755,1763,1811,1973,1999,2315,2405,2412,2868,3000,3037,3436,3437,3438,3439,3440,3589,3590,3906,4103,4327,5464,
118;0;3470;3566;1;19,24,27,28,34,38,54,60,61,62,95,100,144,169,189,198,204,206,251,268,273,288,377,398,448,502,503,528,647,769,871,872,873,874,875,911,979,1054,1117,1118,1142,1210,1248,1277,1293,1322,1390,1456,1493,1513,1580,1587,1729,1736,1744,1751,1755,1763,1811,1973,1999,2006,2185,2315,2405,2412,2849,2868,3000,3037,3436,3437,3438,3589,3590,3906,4103,4104,4105,4327,
118;1;3566;3737;1;19,24,27,28,34,38,54,60,61,62,95,100,144,169,189,198,204,206,251,268,273,288,377,398,448,502,503,528,647,769,871,872,873,874,875,911,979,1054,1117,1118,1142,1210,1248,1277,1293,1322,1390,1456,1493,1513,1580,1587,1729,1736,1744,1751,1755,1763,1811,1973,1999,2006,2185,2315,2405,2412,2849,2868,3000,3037,3436,3437,3438,3589,3590,3906,4103,4104,4105,4327,
144;0;4320;4332;1;19,24,27,28,34,38,54,60,61,62,95,100,144,169,189,198,206,248,251,268,273,288,377,398,448,502,503,528,647,769,871,872,873,874,875,911,979,1054,1117,1118,1142,1210,1277,1282,1292,1293,1322,1332,1333,1390,1456,1493,1513,1580,1587,1729,1736,1744,1751,1755,1763,1811,1973,1999,2101,2190,2315,2405,2412,2868,3000,3037,3436,3437,3438,3589,3590,4327,4450,7153,
