./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
49;0;7220;7240;1;2,3,24,26,95,97,137,139,144,149,189,225,226,234,248,262,276,277,288,291,292,329,351,395,399,528,640,644,647,694,754,773,849,854,855,872,912,948,1117,1118,1146,1147,1277,1288,1292,1293,1294,1361,1428,1474,1476,1478,1481,1513,1669,1777,1814,1944,2117,2224,2408,2409,2419,2510,2635,2653,2961,3001,3037,3435,3447,4093,4450,4545,4553,6226,6957,7035,7060,7061,
49;1;7240;7260;1;2,3,24,26,95,97,137,139,144,149,189,225,226,234,248,262,276,277,288,291,292,329,351,395,399,528,640,644,647,694,754,773,849,854,855,872,912,948,1117,1118,1146,1147,1277,1288,1292,1293,1294,1361,1428,1474,1476,1478,1481,1513,1669,1777,1814,1944,2117,2224,2408,2409,2419,2510,2635,2653,2961,3001,3037,3435,3447,4093,4450,4545,4553,6226,6957,7035,7060,7061,
69;0;7260;7284;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,528,640,644,647,704,766,769,773,831,843,854,855,872,912,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1474,1476,1478,1481,1491,1513,1669,1944,2117,2132,2409,2635,2653,2657,2903,2904,2961,2962,2964,3435,4093,4372,4450,4545,5624,5627,5828,6749,7458,
69;1;7284;7444;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,528,640,644,647,704,766,769,773,831,843,854,855,872,912,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1474,1476,1478,1481,1491,1513,1669,1944,2117,2132,2409,2635,2653,2657,2903,2904,2961,2962,2964,3435,4093,4372,4450,4545,5624,5627,5828,6749,7458,
26;0;7444;7503;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,528,640,644,647,704,766,769,773,831,843,854,855,872,912,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1491,1513,1669,1944,2117,2132,2409,2635,2653,2657,2903,2904,2961,2962,2964,3435,4093,4372,4450,4545,4585,5627,6411,6412,
26;1;7503;7612;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,528,640,644,647,704,766,769,773,831,843,854,855,872,912,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1491,1513,1669,1944,2117,2132,2409,2635,2653,2657,2903,2904,2961,2962,2964,3435,4093,4372,4450,4545,4585,5627,6411,6412,
126;0;7612;7664;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,404,528,640,644,647,704,766,769,773,831,843,854,855,872,912,921,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1491,1513,1669,1763,1848,1944,2117,2132,2409,2635,2653,2657,2903,2962,3435,4093,4372,4450,4545,5627,6234,6307,
126;1;7664;7717;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,404,528,640,644,647,704,766,769,773,831,843,854,855,872,912,921,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1491,1513,1669,1763,1848,1944,2117,2132,2409,2635,2653,2657,2903,2962,3435,4093,4372,4450,4545,5627,6234,6307,
129;0;7717;7753;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,404,428,528,640,644,647,704,766,769,773,831,843,854,855,872,912,921,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1491,1513,1669,1763,1848,1944,2117,2132,2409,2635,2653,2657,2903,2962,3435,4093,4372,4450,4545,5627,6234,
129;1;7753;7818;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,404,428,528,640,644,647,704,766,769,773,831,843,854,855,872,912,921,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1491,1513,1669,1763,1848,1944,2117,2132,2409,2635,2653,2657,2903,2962,3435,4093,4372,4450,4545,5627,6234,
99;0;7818;7919;1;2,24,26,90,97,103,137,139,144,149,189,225,226,234,248,262,277,288,291,292,329,351,395,399,404,428,528,640,644,647,704,766,769,773,831,843,854,855,872,891,912,921,948,1117,1118,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1472,1474,1476,1478,1481,1484,1491,1513,1669,1763,1944,2117,2132,2409,2635,2653,2657,2903,2962,4093,4372,4450,4545,5627,6093,
17;0;7919;8070;1;2,24,26,38,90,97,103,137,139,144,149,189,225,234,248,262,277,288,291,292,329,351,395,404,528,640,644,647,704,766,769,773,831,854,855,871,872,873,874,891,912,921,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2409,2635,2653,2657,2903,2962,4093,4450,4545,5627,
17;1;8070;8222;1;2,24,26,38,90,97,103,137,139,144,149,189,225,234,248,262,277,288,291,292,329,351,395,404,528,640,644,647,704,766,769,773,831,854,855,871,872,873,874,891,912,921,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2409,2635,2653,2657,2903,2962,4093,4450,4545,5627,
52;0;8640;8802;1;2,24,26,38,90,97,103,137,139,144,149,189,225,234,248,251,262,277,288,291,292,329,351,395,404,528,640,644,647,766,769,773,831,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2409,2635,2653,2903,2962,3802,4093,4450,4545,4840,4841,5627,
52;1;8802;8816;1;2,24,26,38,90,97,103,137,139,144,149,189,225,234,248,251,262,277,288,291,292,329,351,395,404,528,640,644,647,766,769,773,831,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2409,2635,2653,2903,2962,3802,4093,4450,4545,4840,4841,5627,
130;0;8816;8917;1;2,24,26,38,97,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1401,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2355,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,
130;1;8917;9074;1;2,24,26,38,97,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1401,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2355,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,
80;0;9074;9158;1;2,24,26,38,97,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1401,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2355,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,
80;1;9158;9178;1;2,24,26,38,97,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1163,1277,1288,1292,1293,1294,1361,1401,1428,1456,1460,1461,1472,1474,1476,1478,1481,1484,1513,1669,1763,1944,2117,2355,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,
13;0;9178;9183;1;2,24,26,38,103,137,139,144,149,189,225,231,234,248,251,262,277,288,290,291,292,302,312,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1277,1288,1292,1293,1294,1361,1398,1428,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1763,1944,2117,2409,2635,2653,2903,2962,4093,4450,4545,4841,4926,5627,
13;1;9183;9347;1;2,24,26,38,103,137,139,144,149,189,225,231,234,248,251,262,277,288,290,291,292,302,312,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1277,1288,1292,1293,1294,1361,1398,1428,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1763,1944,2117,2409,2635,2653,2903,2962,4093,4450,4545,4841,4926,5627,
57;0;9347;9526;1;2,24,26,38,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1277,1282,1288,1292,1293,1294,1322,1332,1333,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1763,1944,2101,2190,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,7153,
57;1;9526;9559;1;2,24,26,38,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1147,1277,1282,1288,1292,1293,1294,1322,1332,1333,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1763,1944,2101,2190,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,7153,
58;0;10080;10228;1;2,24,26,38,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,863,871,872,873,874,891,948,949,1117,1118,1142,1146,1147,1277,1282,1288,1292,1293,1294,1322,1332,1333,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1763,1944,2190,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,
58;1;10228;10324;1;2,24,26,38,103,137,139,144,149,189,225,231,234,248,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,863,871,872,873,874,891,948,949,1117,1118,1142,1146,1147,1277,1282,1288,1292,1293,1294,1322,1332,1333,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1763,1944,2190,2409,2635,2653,2903,2962,4093,4450,4545,4841,5627,
81;0;10324;10419;1;2,24,26,38,103,137,139,144,146,149,189,225,231,234,245,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,863,871,872,873,874,891,903,948,949,1117,1118,1142,1146,1147,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1604,1669,1763,1944,2190,2409,2635,2653,2903,2962,4093,4545,4841,5254,5627,6513,
157;0;10419;10479;0;2,24,26,27,38,103,137,139,144,146,189,225,231,234,245,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,863,871,872,873,874,891,949,1117,1118,1142,1143,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1604,1669,1763,1944,2190,2409,2635,2653,2903,2962,3829,4093,4545,4841,5627,8861,
157;1;10479;10623;0;2,24,26,27,38,103,137,139,144,146,189,225,231,234,245,251,262,277,288,291,292,329,351,395,404,528,591,640,644,647,766,769,773,854,855,863,871,872,873,874,891,949,1117,1118,1142,1143,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1604,1669,1763,1944,2190,2409,2635,2653,2903,2962,3829,4093,4545,4841,5627,8861,
76;0;10623;10729;1;2,24,26,27,38,103,137,139,144,189,225,231,234,242,245,251,262,288,291,292,329,351,390,395,404,528,591,640,644,766,769,773,855,863,871,872,873,874,891,895,949,1117,1142,1146,1147,1230,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1522,1669,1726,1763,1816,1944,2409,2465,2635,2653,2892,2903,2962,4093,4545,4841,5627,6045,
76;1;10729;10754;1;2,24,26,27,38,103,137,139,144,189,225,231,234,242,245,251,262,288,291,292,329,351,390,395,404,528,591,640,644,766,769,773,855,863,871,872,873,874,891,895,949,1117,1142,1146,1147,1230,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1522,1669,1726,1763,1816,1944,2409,2465,2635,2653,2892,2903,2962,4093,4545,4841,5627,6045,
220;0;10754;10802;0;2,10,24,26,27,38,103,137,139,144,145,189,225,231,234,245,251,268,273,288,291,292,329,351,390,395,404,439,528,591,640,644,766,769,773,855,863,871,872,873,874,891,949,1117,1142,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1726,1763,1944,2128,2409,2428,2465,2635,2653,2903,2962,4093,4545,4841,5627,7261,
220;1;10802;10966;0;2,10,24,26,27,38,103,137,139,144,145,189,225,231,234,245,251,268,273,288,291,292,329,351,390,395,404,439,528,591,640,644,766,769,773,855,863,871,872,873,874,891,949,1117,1142,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1669,1726,1763,1944,2128,2409,2428,2465,2635,2653,2903,2962,4093,4545,4841,5627,7261,
83;0;11520;11670;1;24,26,27,38,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,351,395,404,439,528,591,640,644,677,700,766,769,773,855,863,871,872,873,874,891,949,1117,1142,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1944,2409,2475,2602,2626,2635,2653,2903,2962,4093,4545,4841,4997,5627,6194,
83;1;11670;11830;1;24,26,27,38,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,351,395,404,439,528,591,640,644,677,700,766,769,773,855,863,871,872,873,874,891,949,1117,1142,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1944,2409,2475,2602,2626,2635,2653,2903,2962,4093,4545,4841,4997,5627,6194,
207;0;11830;11881;0;24,26,27,38,79,100,103,137,144,145,170,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,640,644,677,766,769,855,871,872,873,874,891,949,968,1031,1117,1142,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1944,2168,2409,2475,2635,2653,2962,3331,3775,4093,4545,4841,5627,5804,5805,
207;1;11881;12054;0;24,26,27,38,79,100,103,137,144,145,170,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,640,644,677,766,769,855,871,872,873,874,891,949,968,1031,1117,1142,1146,1147,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1944,2168,2409,2475,2635,2653,2962,3331,3775,4093,4545,4841,5627,5804,5805,
212;0;12054;12153;0;24,26,27,38,79,100,103,137,144,145,170,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,640,644,677,766,769,855,871,872,873,874,891,949,968,1031,1117,1142,1146,1147,1283,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1944,2168,2409,2475,2635,2653,2962,3331,3775,4093,4545,4647,4841,5627,
212;1;12153;12183;0;24,26,27,38,79,100,103,137,144,145,170,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,640,644,677,766,769,855,871,872,873,874,891,949,968,1031,1117,1142,1146,1147,1283,1287,1288,1292,1293,1294,1322,1361,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1944,2168,2409,2475,2635,2653,2962,3331,3775,4093,4545,4647,4841,5627,
41;0;12183;12222;1;24,26,27,38,79,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,598,640,644,677,766,769,855,871,872,873,874,891,949,1117,1142,1146,1147,1268,1287,1288,1292,1293,1294,1322,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1782,1944,2239,2241,2242,2263,2407,2409,2475,2635,2653,3026,3027,4093,4545,4841,5627,
41;1;12222;12270;1;24,26,27,38,79,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,598,640,644,677,766,769,855,871,872,873,874,891,949,1117,1142,1146,1147,1268,1287,1288,1292,1293,1294,1322,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1782,1944,2239,2241,2242,2263,2407,2409,2475,2635,2653,3026,3027,4093,4545,4841,5627,
103;0;12270;12384;1;24,26,27,38,79,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,598,640,644,677,766,769,855,871,872,873,874,891,949,1117,1142,1146,1147,1268,1287,1288,1292,1293,1294,1322,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1782,1944,2239,2241,2242,2263,2407,2409,2475,2635,2653,3026,3027,4093,4545,4841,5627,
171;0;12384;12543;0;24,26,27,38,79,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,598,640,644,677,766,769,855,871,872,873,874,891,949,1117,1142,1146,1147,1268,1287,1288,1292,1293,1294,1322,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1782,1944,2239,2241,2242,2263,2407,2409,2475,2635,2653,3026,3027,4093,4545,4841,5627,
171;1;12543;12603;0;24,26,27,38,79,100,103,137,144,145,189,225,231,234,245,251,268,273,288,291,292,329,395,404,439,528,591,598,640,644,677,766,769,855,871,872,873,874,891,949,1117,1142,1146,1147,1268,1287,1288,1292,1293,1294,1322,1456,1460,1461,1472,1474,1478,1481,1484,1513,1567,1726,1763,1782,1944,2239,2241,2242,2263,2407,2409,2475,2635,2653,3026,3027,4093,4545,4841,5627,
11;0;12960;12964;1;24,26,27,38,79,100,103,137,144,145,189,225,234,245,249,251,268,273,288,291,292,329,395,404,439,512,528,591,640,644,677,766,769,855,871,874,891,949,1085,1117,1146,1147,1268,1278,1287,1288,1292,1293,1294,1322,1472,1474,1478,1481,1513,1567,1726,1763,1782,1944,2241,2407,2409,2475,2635,2653,2968,3070,3369,4093,4492,4545,4624,4710,4841,4864,5308,5627,7125,8510,
11;1;12964;13013;1;24,26,27,38,79,100,103,137,144,145,189,225,234,245,249,251,268,273,288,291,292,329,395,404,439,512,528,591,640,644,677,766,769,855,871,874,891,949,1085,1117,1146,1147,1268,1278,1287,1288,1292,1293,1294,1322,1472,1474,1478,1481,1513,1567,1726,1763,1782,1944,2241,2407,2409,2475,2635,2653,2968,3070,3369,4093,4492,4545,4624,4710,4841,4864,5308,5627,7125,8510,
189;0;13013;13105;0;24,26,27,38,79,96,100,101,103,137,144,145,189,225,234,245,249,251,268,273,288,291,292,329,395,404,439,512,528,591,640,644,677,766,769,855,871,874,891,949,1085,1117,1146,1147,1268,1278,1287,1288,1292,1293,1294,1322,1472,1474,1478,1481,1513,1567,1726,1763,1782,1944,2241,2407,2409,2475,2628,2635,2653,2678,2968,3070,3369,4093,4492,4545,4624,4841,5230,5627,
189;1;13105;13239;0;24,26,27,38,79,96,100,101,103,137,144,145,189,225,234,245,249,251,268,273,288,291,292,329,395,404,439,512,528,591,640,644,677,766,769,855,871,874,891,949,1085,1117,1146,1147,1268,1278,1287,1288,1292,1293,1294,1322,1472,1474,1478,1481,1513,1567,1726,1763,1782,1944,2241,2407,2409,2475,2628,2635,2653,2678,2968,3070,3369,4093,4492,4545,4624,4841,5230,5627,
82;0;13239;13299;1;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,395,404,429,439,528,591,640,644,677,766,769,827,855,871,891,949,1094,1096,1097,1099,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1390,1472,1474,1478,1481,1513,1763,1782,2103,2241,2407,2409,2475,2635,2653,2678,4545,4841,4881,4882,5230,5627,
82;1;13299;13430;1;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,395,404,429,439,528,591,640,644,677,766,769,827,855,871,891,949,1094,1096,1097,1099,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1390,1472,1474,1478,1481,1513,1763,1782,2103,2241,2407,2409,2475,2635,2653,2678,4545,4841,4881,4882,5230,5627,
217;0;13430;13511;0;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,395,404,429,439,528,591,640,644,677,766,769,827,855,871,891,949,1094,1096,1097,1099,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1390,1472,1474,1478,1481,1513,1763,1782,2103,2241,2407,2409,2475,2635,2653,2678,4545,4841,4881,5230,5627,6727,
217;1;13511;13607;0;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,395,404,429,439,528,591,640,644,677,766,769,827,855,871,891,949,1094,1096,1097,1099,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1390,1472,1474,1478,1481,1513,1763,1782,2103,2241,2407,2409,2475,2635,2653,2678,4545,4841,4881,5230,5627,6727,
29;0;13607;13656;1;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,391,395,404,429,439,528,591,640,644,677,766,769,827,855,871,891,949,1094,1096,1097,1099,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1390,1469,1472,1474,1478,1481,1513,1763,1782,2103,2241,2407,2409,2475,2635,2653,2678,4545,4841,5230,5627,
128;0;13656;13820;1;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,391,395,404,429,439,528,529,591,640,644,677,766,769,855,871,949,1117,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1390,1474,1478,1481,1513,1763,1782,2241,2407,2409,2475,2635,2653,2678,2873,2874,2875,2876,2877,4545,4841,5230,5627,
128;1;13820;13972;1;24,26,27,38,79,100,101,103,137,144,145,189,225,228,229,234,240,243,245,249,251,268,273,286,288,291,292,329,391,395,404,429,439,528,529,591,640,644,677,766,769,855,871,949,1117,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1390,1474,1478,1481,1513,1763,1782,2241,2407,2409,2475,2635,2653,2678,2873,2874,2875,2876,2877,4545,4841,5230,5627,
Machine: 1
113;0;0;4;1;24,26,27,38,79,100,101,103,137,144,145,189,225,245,249,251,288,291,292,329,404,429,439,528,591,609,640,644,666,677,715,766,769,855,862,871,949,1117,1146,1268,1269,1273,1287,1288,1293,1294,1322,1346,1365,1474,1478,1481,1513,1599,1763,1782,2241,2339,2407,2409,2475,2635,2653,2678,2689,2876,4545,4645,4841,5230,5525,5530,5538,5627,5637,5869,6311,6314,6322,7871,
7;0;4;40;1;24,26,27,38,79,100,101,103,137,144,145,189,208,225,245,249,251,288,291,292,329,404,429,439,528,591,609,640,644,677,715,766,769,855,862,871,949,1117,1146,1268,1269,1273,1287,1288,1293,1294,1322,1474,1478,1481,1513,1763,1782,1930,2017,2018,2019,2020,2021,2022,2023,2241,2407,2409,2635,2653,2678,2876,3314,3906,4545,4841,5230,5525,5530,5538,5627,5637,5869,7871,
153;0;40;97;0;24,26,27,38,79,100,101,103,137,144,145,189,208,225,245,249,251,288,291,292,329,404,429,439,528,581,591,609,640,644,677,715,742,766,769,855,862,871,949,1117,1146,1262,1268,1269,1273,1287,1288,1293,1294,1322,1474,1478,1481,1513,1563,1763,1782,2018,2216,2241,2407,2409,2635,2653,2678,2876,3807,3808,3809,3810,4545,4841,5230,5525,5530,5538,5627,5637,5869,7871,
153;1;97;202;0;24,26,27,38,79,100,101,103,137,144,145,189,208,225,245,249,251,288,291,292,329,404,429,439,528,581,591,609,640,644,677,715,742,766,769,855,862,871,949,1117,1146,1262,1268,1269,1273,1287,1288,1293,1294,1322,1474,1478,1481,1513,1563,1763,1782,2018,2216,2241,2407,2409,2635,2653,2678,2876,3807,3808,3809,3810,4545,4841,5230,5525,5530,5538,5627,5637,5869,7871,
101;0;202;274;1;24,26,27,38,79,100,101,103,137,144,145,189,208,225,245,249,251,288,291,292,321,329,396,397,404,429,439,528,591,609,640,644,677,715,766,769,855,862,871,949,1117,1146,1236,1262,1268,1269,1273,1287,1288,1293,1294,1322,1417,1474,1478,1481,1513,1521,1763,1782,2018,2216,2241,2407,2409,2635,2653,2678,3808,3810,4545,4841,5230,5525,5530,5538,5627,5637,5869,7871,
101;1;274;363;1;24,26,27,38,79,100,101,103,137,144,145,189,208,225,245,249,251,288,291,292,321,329,396,397,404,429,439,528,591,609,640,644,677,715,766,769,855,862,871,949,1117,1146,1236,1262,1268,1269,1273,1287,1288,1293,1294,1322,1417,1474,1478,1481,1513,1521,1763,1782,2018,2216,2241,2407,2409,2635,2653,2678,3808,3810,4545,4841,5230,5525,5530,5538,5627,5637,5869,7871,
38;0;363;520;1;24,27,38,79,100,101,103,144,189,208,249,251,291,292,313,348,436,439,528,591,609,640,644,677,691,715,766,769,855,871,1146,1268,1269,1273,1288,1293,1322,1481,1513,1763,2461,2498,2643,2690,3745,3915,4545,4841,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;1;520;599;1;24,27,38,79,100,101,103,144,189,208,249,251,291,292,313,348,436,439,528,591,609,640,644,677,691,715,766,769,855,871,1146,1268,1269,1273,1288,1293,1322,1481,1513,1763,2461,2498,2643,2690,3745,3915,4545,4841,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
74;0;599;632;1;24,27,38,60,79,100,101,103,144,189,206,208,249,251,291,292,313,348,436,439,502,528,569,591,609,640,644,677,691,715,729,766,769,855,871,1146,1268,1269,1273,1288,1293,1322,1481,1513,1763,1895,1989,2461,2498,2643,2690,3745,3870,3915,4192,4545,4841,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,6766,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7308,
74;1;632;689;1;24,27,38,60,79,100,101,103,144,189,206,208,249,251,291,292,313,348,436,439,502,528,569,591,609,640,644,677,691,715,729,766,769,855,871,1146,1268,1269,1273,1288,1293,1322,1481,1513,1763,1895,1989,2461,2498,2643,2690,3745,3870,3915,4192,4545,4841,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,6766,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7308,
78;0;689;861;1;24,27,38,60,79,100,101,103,144,189,206,208,249,251,291,292,313,348,436,439,502,528,569,591,609,640,644,659,677,691,715,729,766,769,855,871,1146,1268,1269,1273,1288,1293,1322,1481,1513,1723,1763,1895,1989,2461,2498,2643,2690,3126,3345,3745,3870,3915,4192,4313,4317,4545,4841,4937,5296,5392,5525,5538,5627,5637,5726,6026,6225,6334,6766,7296,7298,7299,7301,7308,
