./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
274;0;8702;8881;0;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,290,291,292,295,329,377,391,395,397,398,400,429,503,591,647,662,769,839,871,872,873,874,875,891,911,948,979,1088,1117,1118,1142,1423,1456,1474,1478,1481,1484,1521,1540,1580,1816,1920,2091,2157,2163,2338,2555,2645,2774,2775,2777,2778,3022,3263,3447,3627,4605,5206,6226,7215,
274;1;8881;9045;0;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,290,291,292,295,329,377,391,395,397,398,400,429,503,591,647,662,769,839,871,872,873,874,875,891,911,948,979,1088,1117,1118,1142,1423,1456,1474,1478,1481,1484,1521,1540,1580,1816,1920,2091,2157,2163,2338,2555,2645,2774,2775,2777,2778,3022,3263,3447,3627,4605,5206,6226,7215,
55;0;9045;9166;1;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,291,295,329,377,391,395,397,398,429,591,647,769,839,871,872,873,874,875,891,948,1118,1133,1134,1142,1148,1236,1456,1474,1478,1481,1484,1540,1604,1815,1816,2053,2133,2163,2224,2544,2645,2696,2774,2778,3263,3447,3630,4227,4428,4553,4605,4996,5011,5206,5217,5218,5322,5338,6226,7215,
55;1;9166;9177;1;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,291,295,329,377,391,395,397,398,429,591,647,769,839,871,872,873,874,875,891,948,1118,1133,1134,1142,1148,1236,1456,1474,1478,1481,1484,1540,1604,1815,1816,2053,2133,2163,2224,2544,2645,2696,2774,2778,3263,3447,3630,4227,4428,4553,4605,4996,5011,5206,5217,5218,5322,5338,6226,7215,
201;0;9177;9296;0;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,291,295,329,377,391,395,397,398,429,591,647,769,839,871,872,873,874,875,891,948,1118,1133,1134,1142,1148,1236,1456,1474,1478,1481,1484,1540,1604,1815,1816,2053,2133,2163,2224,2544,2645,2696,2774,2778,3263,3447,3630,4227,4428,4553,4605,4996,5011,5206,5217,5218,6226,6720,7215,8797,
201;1;9296;9340;0;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,291,295,329,377,391,395,397,398,429,591,647,769,839,871,872,873,874,875,891,948,1118,1133,1134,1142,1148,1236,1456,1474,1478,1481,1484,1540,1604,1815,1816,2053,2133,2163,2224,2544,2645,2696,2774,2778,3263,3447,3630,4227,4428,4553,4605,4996,5011,5206,5217,5218,6226,6720,7215,8797,
31;0;9340;9449;1;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,291,295,329,377,391,395,397,398,429,559,591,647,769,839,871,872,873,874,875,891,948,1118,1133,1134,1142,1236,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1456,1474,1478,1481,1484,1540,1604,1816,2053,2163,2645,2696,2774,2778,3263,3447,3630,4428,4553,4605,6226,7215,
Machine: 1
69;0;0;49;1;15,24,38,137,139,144,145,149,186,189,225,231,241,277,288,329,377,391,397,398,429,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,3263,3447,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7215,
69;1;49;98;1;15,24,38,137,139,144,145,149,186,189,225,231,241,277,288,329,377,391,397,398,429,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,3263,3447,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7215,
77;0;98;151;1;15,24,38,137,139,144,145,149,186,189,225,231,241,277,288,329,377,391,397,398,429,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,3263,3447,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7215,
77;1;151;254;1;15,24,38,137,139,144,145,149,186,189,225,231,241,277,288,329,377,391,397,398,429,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,3263,3447,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7215,
363;0;254;418;0;15,24,27,38,137,139,144,145,149,157,186,189,225,231,241,277,288,329,377,391,397,398,412,429,540,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2941,3263,3334,3447,3449,4181,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7212,7213,7215,
363;1;418;494;0;15,24,27,38,137,139,144,145,149,157,186,189,225,231,241,277,288,329,377,391,397,398,412,429,540,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2941,3263,3334,3447,3449,4181,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7212,7213,7215,
115;0;494;598;1;15,24,27,38,137,139,144,145,149,157,186,189,225,231,241,277,288,329,377,391,397,398,412,429,540,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2941,3263,3334,3447,3449,4181,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7212,7213,7215,
342;0;598;634;0;15,24,27,38,137,139,144,145,149,157,186,189,225,231,241,277,288,329,377,391,397,398,412,429,540,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2941,3263,3334,3447,3449,4181,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7212,7213,7215,
342;1;634;786;0;15,24,27,38,137,139,144,145,149,157,186,189,225,231,241,277,288,329,377,391,397,398,412,429,540,647,677,769,839,871,872,873,874,948,1118,1134,1142,1236,1269,1270,1275,1280,1293,1295,1322,1451,1456,1474,1478,1481,1484,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2941,3263,3334,3447,3449,4181,4400,4605,5507,5633,6022,6114,6226,6370,6723,7203,7212,7213,7215,
44;0;1440;1517;1;15,24,27,38,137,139,144,145,149,186,189,225,231,241,248,277,288,329,377,391,397,398,429,529,647,677,769,839,871,872,873,874,948,1118,1134,1236,1269,1270,1275,1280,1293,1295,1322,1451,1474,1478,1481,1484,1793,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3263,3447,3449,4400,4605,5633,6022,6114,6226,7213,7215,
44;1;1517;1551;1;15,24,27,38,137,139,144,145,149,186,189,225,231,241,248,277,288,329,377,391,397,398,429,529,647,677,769,839,871,872,873,874,948,1118,1134,1236,1269,1270,1275,1280,1293,1295,1322,1451,1474,1478,1481,1484,1793,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3263,3447,3449,4400,4605,5633,6022,6114,6226,7213,7215,
323;0;1551;1617;0;15,24,27,38,137,139,144,145,149,186,189,225,231,241,248,277,288,329,377,391,397,398,429,529,647,677,769,839,871,872,873,874,948,1118,1134,1236,1269,1270,1275,1280,1293,1295,1322,1451,1474,1478,1481,1484,1793,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2793,2794,2795,2796,2797,2798,2941,3263,3447,3449,4400,4605,5633,6022,6114,6226,7213,7215,8465,8466,8467,
323;1;1617;1685;0;15,24,27,38,137,139,144,145,149,186,189,225,231,241,248,277,288,329,377,391,397,398,429,529,647,677,769,839,871,872,873,874,948,1118,1134,1236,1269,1270,1275,1280,1293,1295,1322,1451,1474,1478,1481,1484,1793,1816,2163,2626,2628,2645,2649,2660,2689,2774,2778,2793,2794,2795,2796,2797,2798,2941,3263,3447,3449,4400,4605,5633,6022,6114,6226,7213,7215,8465,8466,8467,
412;0;1685;1768;0;15,24,27,38,137,139,144,145,149,186,189,225,231,248,262,269,277,288,321,329,377,391,396,397,398,404,429,529,647,677,769,839,871,872,874,948,949,1118,1134,1163,1236,1269,1270,1275,1280,1293,1295,1322,1378,1417,1473,1474,1478,1481,1484,2163,2223,2626,2628,2645,2649,2774,2778,2794,2796,2941,3108,3263,3447,4605,5734,6022,6114,6226,6263,6286,6287,6384,7213,7215,
412;1;1768;1927;0;15,24,27,38,137,139,144,145,149,186,189,225,231,248,262,269,277,288,321,329,377,391,396,397,398,404,429,529,647,677,769,839,871,872,874,948,949,1118,1134,1163,1236,1269,1270,1275,1280,1293,1295,1322,1378,1417,1473,1474,1478,1481,1484,2163,2223,2626,2628,2645,2649,2774,2778,2794,2796,2941,3108,3263,3447,4605,5734,6022,6114,6226,6263,6286,6287,6384,7213,7215,
309;0;1927;2017;0;15,24,27,34,38,60,62,137,139,144,145,149,186,189,204,225,231,248,262,269,277,288,321,329,377,391,396,397,398,404,429,448,647,769,839,872,948,949,1118,1134,1163,1236,1248,1269,1270,1275,1280,1293,1295,1322,1473,1474,1478,1481,1484,1999,2006,2163,2185,2223,2315,2645,2649,2774,2778,2796,2849,2941,3108,3263,3447,3906,4103,4104,4105,4605,6114,6226,7213,7215,
309;1;2017;2191;0;15,24,27,34,38,60,62,137,139,144,145,149,186,189,204,225,231,248,262,269,277,288,321,329,377,391,396,397,398,404,429,448,647,769,839,872,948,949,1118,1134,1163,1236,1248,1269,1270,1275,1280,1293,1295,1322,1473,1474,1478,1481,1484,1999,2006,2163,2185,2223,2315,2645,2649,2774,2778,2796,2849,2941,3108,3263,3447,3906,4103,4104,4105,4605,6114,6226,7213,7215,
293;0;2880;2896;0;15,24,26,27,34,38,60,62,137,139,144,145,149,186,189,225,231,248,269,277,288,321,329,377,391,396,397,398,404,429,448,528,647,769,839,872,948,949,1118,1134,1163,1236,1269,1270,1272,1273,1275,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,1592,2163,2223,2315,2645,2649,2774,2778,2796,2888,2941,3108,3263,3421,3447,4605,6114,6226,7018,7059,7213,7215,
293;1;2896;2947;0;15,24,26,27,34,38,60,62,137,139,144,145,149,186,189,225,231,248,269,277,288,321,329,377,391,396,397,398,404,429,448,528,647,769,839,872,948,949,1118,1134,1163,1236,1269,1270,1272,1273,1275,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,1592,2163,2223,2315,2645,2649,2774,2778,2796,2888,2941,3108,3263,3421,3447,4605,6114,6226,7018,7059,7213,7215,
225;0;2947;3046;0;15,24,26,27,34,38,60,62,87,137,139,144,145,149,186,189,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,839,872,948,949,1118,1134,1136,1163,1236,1269,1270,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,2163,2223,2627,2645,2649,2774,2778,2796,2941,2986,3108,3263,3447,3618,4605,4744,4745,4746,4791,6114,6226,7213,7215,
225;1;3046;3122;0;15,24,26,27,34,38,60,62,87,137,139,144,145,149,186,189,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,839,872,948,949,1118,1134,1136,1163,1236,1269,1270,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,2163,2223,2627,2645,2649,2774,2778,2796,2941,2986,3108,3263,3447,3618,4605,4744,4745,4746,4791,6114,6226,7213,7215,
73;0;3122;3285;1;15,24,26,27,34,38,60,62,87,100,137,139,144,145,149,186,189,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1136,1163,1236,1269,1270,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,2163,2223,2627,2645,2649,2774,2778,2796,2941,2986,3108,3263,3447,3618,4605,4744,4745,6114,6226,7213,7215,
73;1;3285;3345;1;15,24,26,27,34,38,60,62,87,100,137,139,144,145,149,186,189,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1136,1163,1236,1269,1270,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,2163,2223,2627,2645,2649,2774,2778,2796,2941,2986,3108,3263,3447,3618,4605,4744,4745,6114,6226,7213,7215,
98;0;3345;3482;1;15,24,26,27,34,38,60,62,100,137,139,144,145,149,186,189,198,208,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1236,1269,1270,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,1509,1895,1984,2163,2223,2512,2645,2649,2774,2778,2796,2941,3108,3263,3447,3891,3894,4455,4605,6226,7213,
98;1;3482;3580;1;15,24,26,27,34,38,60,62,100,137,139,144,145,149,186,189,198,208,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1236,1269,1270,1279,1280,1288,1293,1295,1322,1473,1474,1478,1481,1484,1509,1895,1984,2163,2223,2512,2645,2649,2774,2778,2796,2941,3108,3263,3447,3891,3894,4455,4605,6226,7213,
236;0;3580;3624;0;15,18,19,21,24,27,34,37,38,55,60,62,100,137,139,144,145,149,186,189,198,208,212,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1269,1270,1280,1288,1293,1295,1313,1322,1473,1474,1478,1481,1484,2163,2197,2223,2645,2774,2778,2941,3108,3263,3447,4605,5471,5846,6226,6244,7213,7658,
236;1;3624;3723;0;15,18,19,21,24,27,34,37,38,55,60,62,100,137,139,144,145,149,186,189,198,208,212,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1269,1270,1280,1288,1293,1295,1313,1322,1473,1474,1478,1481,1484,2163,2197,2223,2645,2774,2778,2941,3108,3263,3447,4605,5471,5846,6226,6244,7213,7658,
154;0;3723;3821;0;15,18,19,21,24,27,34,37,38,55,60,62,100,137,139,144,145,149,186,189,198,208,212,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1269,1270,1280,1288,1293,1295,1313,1322,1473,1474,1478,1481,1484,2163,2197,2223,2645,2774,2778,2941,3108,3263,3447,4605,5471,5846,6226,6244,7213,7658,
154;1;3821;3955;0;15,18,19,21,24,27,34,37,38,55,60,62,100,137,139,144,145,149,186,189,198,208,212,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1269,1270,1280,1288,1293,1295,1313,1322,1473,1474,1478,1481,1484,2163,2197,2223,2645,2774,2778,2941,3108,3263,3447,4605,5471,5846,6226,6244,7213,7658,
411;0;4320;4341;0;15,18,19,21,24,27,34,37,38,55,60,62,100,137,139,144,145,149,186,189,198,208,212,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1269,1270,1280,1288,1293,1295,1313,1322,1473,1474,1478,1481,1484,2163,2197,2223,2645,2774,2778,2941,3108,3263,3447,4605,5471,6226,6244,7213,7658,8532,
411;1;4341;4386;0;15,18,19,21,24,27,34,37,38,55,60,62,100,137,139,144,145,149,186,189,198,208,212,225,231,248,269,288,321,329,377,391,396,397,398,404,429,448,528,647,691,769,838,839,872,948,949,1118,1134,1163,1269,1270,1280,1288,1293,1295,1313,1322,1473,1474,1478,1481,1484,2163,2197,2223,2645,2774,2778,2941,3108,3263,3447,4605,5471,6226,6244,7213,7658,8532,
27;0;4386;4546;1;15,18,19,21,24,27,34,37,60,62,100,137,139,144,145,149,186,189,198,225,226,230,231,269,288,321,329,377,391,396,397,404,429,528,691,769,838,839,872,948,949,1118,1134,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1809,1884,2223,2504,2645,2774,2778,2941,3108,3263,3447,4604,4605,4721,5191,5894,5895,5898,5899,5901,6126,6128,6129,6226,6362,6363,6364,
27;1;4546;4678;1;15,18,19,21,24,27,34,37,60,62,100,137,139,144,145,149,186,189,198,225,226,230,231,269,288,321,329,377,391,396,397,404,429,528,691,769,838,839,872,948,949,1118,1134,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1809,1884,2223,2504,2645,2774,2778,2941,3108,3263,3447,4604,4605,4721,5191,5894,5895,5898,5899,5901,6126,6128,6129,6226,6362,6363,6364,
452;0;4678;4779;0;15,18,19,21,24,27,34,37,60,62,100,137,139,144,145,149,186,189,198,225,226,230,231,269,288,321,329,377,391,396,397,404,429,528,691,769,838,839,872,948,949,1118,1134,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1809,1884,2223,2504,2645,2774,2778,2941,3108,3263,3447,4604,4605,4721,5191,5595,5894,5895,5898,5899,5901,6126,6128,6129,6226,6362,6363,
452;1;4779;4828;0;15,18,19,21,24,27,34,37,60,62,100,137,139,144,145,149,186,189,198,225,226,230,231,269,288,321,329,377,391,396,397,404,429,528,691,769,838,839,872,948,949,1118,1134,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1809,1884,2223,2504,2645,2774,2778,2941,3108,3263,3447,4604,4605,4721,5191,5595,5894,5895,5898,5899,5901,6126,6128,6129,6226,6362,6363,
7;0;4828;4967;1;15,18,19,21,24,27,34,37,60,62,100,137,139,144,145,149,186,189,198,225,226,230,231,269,288,321,329,377,391,396,397,404,429,528,691,769,838,872,948,949,1118,1134,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1809,1884,2223,2645,2774,2778,2941,3108,3209,3210,3263,3447,3488,4604,6129,6226,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
117;0;4967;5128;1;15,18,19,21,24,25,27,34,36,37,44,52,54,60,62,100,137,139,144,145,149,186,189,198,225,226,230,231,269,288,321,329,377,391,396,397,404,422,429,528,691,769,838,872,948,949,1118,1134,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1809,1884,2223,2645,2774,2778,2941,3108,3209,3210,3263,3447,3488,3553,4604,4619,6129,6226,6930,8340,8765,8770,
460;0;5760;5921;0;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1134,1146,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1808,1809,2128,2223,2371,2588,2645,2774,2778,2941,3108,3210,3263,3447,3488,4503,4604,4981,6129,6226,
460;1;5921;5951;0;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1134,1146,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1808,1809,2128,2223,2371,2588,2645,2774,2778,2941,3108,3210,3263,3447,3488,4503,4604,4981,6129,6226,
321;0;5951;6028;0;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3210,3263,3447,3488,4604,6129,6133,6136,6226,7956,8282,8284,
321;1;6028;6168;0;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1473,1474,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3210,3263,3447,3488,4604,6129,6133,6136,6226,7956,8282,8284,
358;0;6168;6241;0;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1473,1474,1479,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3210,3263,3447,3488,4598,4599,4604,6129,6136,6226,7956,
358;1;6241;6259;0;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1473,1474,1479,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3210,3263,3447,3488,4598,4599,4604,6129,6136,6226,7956,
59;0;6259;6293;1;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1479,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3210,3263,3447,3488,4598,4604,6129,6136,6226,7956,
59;1;6293;6371;1;15,18,19,21,24,25,27,34,37,52,54,60,62,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,397,404,429,528,691,769,838,854,855,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1479,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3210,3263,3447,3488,4598,4604,6129,6136,6226,7956,
136;0;6371;6422;0;15,18,19,20,21,24,25,27,34,37,52,54,60,62,74,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,404,429,528,691,769,838,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1479,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3126,3210,3263,3447,3488,3979,6129,6136,6226,7950,
136;1;6422;6431;0;15,18,19,20,21,24,25,27,34,37,52,54,60,62,74,100,137,139,144,145,149,182,186,189,198,225,226,231,269,288,301,321,329,377,390,391,396,404,429,528,691,769,838,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1479,1481,1484,1808,1809,2128,2223,2645,2774,2778,2941,3108,3126,3210,3263,3447,3488,3979,6129,6136,6226,7950,
79;0;6431;6542;1;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,946,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2510,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,5594,6129,6136,6226,7556,8534,
79;1;6542;6581;1;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,946,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2510,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,5594,6129,6136,6226,7556,8534,
3;0;7200;7361;1;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,6129,6136,6226,8456,8457,8458,8459,8460,
3;1;7361;7427;1;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,6129,6136,6226,8456,8457,8458,8459,8460,
425;0;7427;7505;0;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,6129,6136,6226,8456,8457,8458,8459,8460,
425;1;7505;7557;0;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,6129,6136,6226,8456,8457,8458,8459,8460,
207;0;7557;7611;0;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,3778,5315,6129,6136,6226,8456,8457,8458,
207;1;7611;7615;0;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,772,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,3778,5315,6129,6136,6226,8456,8457,8458,
76;0;7615;7675;1;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2321,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,4473,4632,5685,6129,6136,6226,6386,6387,
76;1;7675;7687;1;15,18,19,21,24,25,27,34,37,54,60,62,100,137,144,145,149,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,773,838,849,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2321,2635,2645,2653,2774,2778,2941,3108,3210,3263,3447,3488,4473,4632,5685,6129,6136,6226,6386,6387,
5;0;7687;7716;1;15,18,19,21,24,25,27,37,54,60,62,100,137,144,145,182,186,189,198,225,226,231,269,276,288,301,329,377,390,391,396,404,429,528,691,838,854,872,948,949,1118,1146,1163,1270,1280,1288,1293,1295,1360,1473,1474,1481,1484,1809,2128,2223,2645,2941,3108,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,6136,
