./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
40;0;59;98;1;89,90,95,100,117,139,144,145,149,225,262,291,314,321,395,396,607,640,677,694,715,765,862,890,1117,1118,1277,1445,1473,1476,1528,1751,1759,1915,2052,2117,2347,2467,2628,2646,2661,2678,2721,2775,2903,3638,4412,4473,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7368,8095,8303,8349,8530,8727,8728,8729,8730,8731,
171;0;98;178;0;89,90,95,100,117,139,144,145,146,149,225,262,291,314,321,395,396,398,436,640,677,694,715,765,862,890,1117,1118,1149,1277,1473,1476,1479,1481,1528,1751,1759,1915,1920,2052,2117,2467,2628,2646,2661,2678,2721,2775,2903,3638,4405,4412,4473,4675,4937,4964,4965,4966,4967,4971,4972,4973,4974,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6225,6226,7188,8095,8303,8730,
171;1;178;200;0;89,90,95,100,117,139,144,145,146,149,225,262,291,314,321,395,396,398,436,640,677,694,715,765,862,890,1117,1118,1149,1277,1473,1476,1479,1481,1528,1751,1759,1915,1920,2052,2117,2467,2628,2646,2661,2678,2721,2775,2903,3638,4405,4412,4473,4675,4937,4964,4965,4966,4967,4971,4972,4973,4974,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6225,6226,7188,8095,8303,8730,
42;0;200;337;1;89,90,95,100,117,139,144,145,146,149,225,262,291,314,321,390,395,396,398,436,640,677,694,715,765,862,890,1117,1118,1149,1177,1277,1358,1360,1473,1476,1479,1481,1528,1751,1759,1915,1920,2052,2117,2467,2628,2646,2661,2678,2721,2775,2903,2914,2915,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6226,7188,8095,8303,8730,
42;1;337;341;1;89,90,95,100,117,139,144,145,146,149,225,262,291,314,321,390,395,396,398,436,640,677,694,715,765,862,890,1117,1118,1149,1177,1277,1358,1360,1473,1476,1479,1481,1528,1751,1759,1915,1920,2052,2117,2467,2628,2646,2661,2678,2721,2775,2903,2914,2915,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6226,7188,8095,8303,8730,
287;0;341;377;0;89,90,95,100,117,139,144,145,146,149,225,262,291,314,321,390,395,396,398,436,640,677,694,715,765,862,890,1117,1118,1149,1177,1277,1296,1358,1360,1473,1476,1479,1481,1528,1751,1759,1915,1920,2052,2117,2467,2628,2646,2661,2678,2721,2775,2903,2914,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6226,7188,8095,8303,8730,
287;1;377;461;0;89,90,95,100,117,139,144,145,146,149,225,262,291,314,321,390,395,396,398,436,640,677,694,715,765,862,890,1117,1118,1149,1177,1277,1296,1358,1360,1473,1476,1479,1481,1528,1751,1759,1915,1920,2052,2117,2467,2628,2646,2661,2678,2721,2775,2903,2914,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6226,7188,8095,8303,8730,
429;0;461;597;0;89,95,100,117,139,144,145,146,149,225,245,262,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2628,2646,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5611,5613,5626,5803,6022,6226,7188,8095,8303,8730,
429;1;597;638;0;89,95,100,117,139,144,145,146,149,225,245,262,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2628,2646,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,5538,5611,5613,5626,5803,6022,6226,7188,8095,8303,8730,
147;0;638;658;0;89,95,100,117,139,144,145,146,149,225,245,262,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2628,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,6022,6226,7188,8095,8303,8504,8505,8506,8507,8508,8509,8730,
147;1;658;764;0;89,95,100,117,139,144,145,146,149,225,245,262,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2628,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,5392,5525,6022,6226,7188,8095,8303,8504,8505,8506,8507,8508,8509,8730,
29;0;1440;1468;1;89,95,100,117,139,144,145,146,149,225,245,262,289,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2509,2628,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5050,5344,5345,5346,5347,5392,5525,6022,6226,7188,8095,8303,8504,8505,8506,8730,
29;1;1468;1548;1;89,95,100,117,139,144,145,146,149,225,245,262,289,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2509,2628,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5050,5344,5345,5346,5347,5392,5525,6022,6226,7188,8095,8303,8504,8505,8506,8730,
14;0;1548;1599;1;89,95,100,117,139,144,145,146,149,225,245,262,289,291,314,321,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1759,1915,1920,2052,2105,2117,2467,2509,2628,2661,2678,2721,2775,2903,3638,4405,4412,4473,4937,4964,4965,4966,4972,5050,5344,5345,5346,5347,5392,5525,6022,6226,7188,8095,8303,8504,8505,8506,8730,
194;0;1599;1710;0;89,95,100,117,137,139,144,145,146,149,225,245,289,291,314,321,351,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1540,1759,1915,1920,2467,2628,2645,2661,2678,2721,2774,2775,2903,3263,3638,4405,4412,4473,4937,4964,4965,4966,4972,5051,5209,5344,5345,5346,5347,5392,5409,6022,6226,6472,7188,8095,8303,8730,
194;1;1710;1847;0;89,95,100,117,137,139,144,145,146,149,225,245,289,291,314,321,351,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1540,1759,1915,1920,2467,2628,2645,2661,2678,2721,2774,2775,2903,3263,3638,4405,4412,4473,4937,4964,4965,4966,4972,5051,5209,5344,5345,5346,5347,5392,5409,6022,6226,6472,7188,8095,8303,8730,
452;0;1847;2026;0;89,95,100,117,137,139,144,145,146,149,225,245,289,291,314,321,351,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1540,1759,1915,1920,2467,2628,2645,2661,2678,2721,2774,2775,2903,3263,3638,4405,4412,4473,4937,4964,4965,4966,4972,5209,5344,5345,5346,5347,5392,6022,6204,6226,7188,7454,8095,8303,8730,8899,
452;1;2026;2120;0;89,95,100,117,137,139,144,145,146,149,225,245,289,291,314,321,351,390,394,395,396,398,436,640,677,715,765,862,890,1050,1051,1057,1117,1118,1145,1149,1277,1473,1476,1479,1481,1528,1540,1759,1915,1920,2467,2628,2645,2661,2678,2721,2774,2775,2903,3263,3638,4405,4412,4473,4937,4964,4965,4966,4972,5209,5344,5345,5346,5347,5392,6022,6204,6226,7188,7454,8095,8303,8730,8899,
99;0;2120;2225;1;89,95,100,117,137,139,144,146,149,225,245,276,289,291,314,337,351,390,394,395,398,640,677,680,681,715,765,844,849,862,890,1050,1057,1117,1118,1149,1277,1476,1479,1481,1528,1529,1759,1915,1920,2467,2645,2678,2721,2774,2775,2903,3263,3529,3532,3638,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,6022,7188,8095,8303,
99;1;2225;2302;1;89,95,100,117,137,139,144,146,149,225,245,276,289,291,314,337,351,390,394,395,398,640,677,680,681,715,765,844,849,862,890,1050,1057,1117,1118,1149,1277,1476,1479,1481,1528,1529,1759,1915,1920,2467,2645,2678,2721,2774,2775,2903,3263,3529,3532,3638,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4473,4937,4964,4965,4966,4972,5344,5345,5346,5347,6022,7188,8095,8303,
2;0;2880;2911;1;89,95,100,117,137,139,144,146,149,225,245,276,289,291,314,337,351,390,394,395,398,640,677,680,681,715,765,773,844,849,862,890,903,1050,1057,1117,1118,1149,1277,1476,1479,1481,1528,1529,1604,1759,1915,1920,2467,2645,2678,2721,2774,2775,2903,3263,3529,3532,3638,3745,4404,4405,4406,4412,4473,4937,4964,4965,4966,4972,5254,5344,5345,5346,5347,6022,6513,7188,8095,8303,
2;1;2911;3065;1;89,95,100,117,137,139,144,146,149,225,245,276,289,291,314,337,351,390,394,395,398,640,677,680,681,715,765,773,844,849,862,890,903,1050,1057,1117,1118,1149,1277,1476,1479,1481,1528,1529,1604,1759,1915,1920,2467,2645,2678,2721,2774,2775,2903,3263,3529,3532,3638,3745,4404,4405,4406,4412,4473,4937,4964,4965,4966,4972,5254,5344,5345,5346,5347,6022,6513,7188,8095,8303,
181;0;3065;3101;0;89,95,100,117,137,139,144,146,149,202,225,245,276,289,291,314,337,351,390,394,395,398,640,677,680,681,715,765,773,844,849,862,890,1050,1057,1117,1118,1149,1277,1476,1479,1481,1528,1529,1604,1759,1915,1920,2168,2467,2645,2678,2721,2774,2775,2903,3263,3414,3532,3638,3745,4406,4412,4473,4937,4964,4965,4966,4972,5254,5344,5345,5346,5347,6022,6513,6705,7188,8095,8303,
68;0;3101;3180;1;89,95,100,117,137,139,144,146,149,202,225,245,274,276,289,291,314,337,351,390,394,395,398,640,677,715,765,773,844,849,862,890,1050,1057,1117,1118,1149,1277,1374,1476,1479,1481,1528,1529,1759,1915,1920,2168,2467,2638,2645,2678,2721,2774,2775,2903,3263,3527,3638,4406,4473,4802,4937,4964,4965,4966,4972,5344,5345,5346,5347,6022,7188,7463,8095,8303,8449,8582,8583,8584,
67;0;3180;3219;1;89,95,100,117,137,139,144,146,149,202,225,245,274,276,289,291,314,337,351,390,394,395,398,640,677,715,765,773,844,849,862,890,1050,1057,1117,1118,1146,1149,1277,1476,1479,1481,1528,1529,1759,1915,1920,2168,2467,2638,2645,2678,2721,2774,2775,2903,3263,3527,3638,4406,4473,4802,4937,4964,4965,4966,4972,5182,5344,5345,5346,5347,6022,6441,7188,7463,8095,8303,8449,8583,
73;0;3219;3276;1;89,95,100,117,137,139,144,146,149,202,225,245,248,274,276,289,291,314,337,351,390,394,395,398,640,677,715,765,773,844,862,890,1050,1057,1117,1118,1146,1149,1277,1282,1292,1293,1322,1332,1333,1476,1479,1481,1528,1529,1915,1920,2101,2168,2190,2467,2645,2678,2721,2774,2775,2903,3263,3527,3638,4406,4450,4802,4937,4972,5344,5345,5346,5347,6022,6441,7153,7188,8095,8303,
73;1;3276;3451;1;89,95,100,117,137,139,144,146,149,202,225,245,248,274,276,289,291,314,337,351,390,394,395,398,640,677,715,765,773,844,862,890,1050,1057,1117,1118,1146,1149,1277,1282,1292,1293,1322,1332,1333,1476,1479,1481,1528,1529,1915,1920,2101,2168,2190,2467,2645,2678,2721,2774,2775,2903,3263,3527,3638,4406,4450,4802,4937,4972,5344,5345,5346,5347,6022,6441,7153,7188,8095,8303,
36;0;3451;3606;1;89,95,100,117,137,139,144,146,149,202,225,245,248,274,276,289,291,314,337,351,390,394,395,398,569,640,677,715,765,773,844,862,890,1050,1057,1117,1118,1146,1149,1262,1277,1282,1292,1293,1322,1476,1479,1481,1528,1529,1915,1920,2168,2467,2645,2678,2721,2774,2775,2829,2903,3263,3527,3638,4406,4450,4489,4802,4937,4972,5262,5344,5345,5346,5347,6022,6441,7188,8095,8303,
20;0;3606;3656;1;89,95,100,117,137,139,144,146,149,202,225,245,248,274,276,289,291,314,337,351,390,394,395,398,569,640,677,715,765,773,844,862,890,1050,1057,1117,1118,1146,1149,1262,1277,1282,1292,1293,1322,1476,1479,1481,1528,1529,1915,1920,2168,2467,2645,2678,2721,2774,2775,2829,2903,3263,3527,3638,4406,4450,4489,4802,4937,4972,5262,5344,5345,5346,5347,6022,6441,7188,8095,8303,
20;1;3656;3804;1;89,95,100,117,137,139,144,146,149,202,225,245,248,274,276,289,291,314,337,351,390,394,395,398,569,640,677,715,765,773,844,862,890,1050,1057,1117,1118,1146,1149,1262,1277,1282,1292,1293,1322,1476,1479,1481,1528,1529,1915,1920,2168,2467,2645,2678,2721,2774,2775,2829,2903,3263,3527,3638,4406,4450,4489,4802,4937,4972,5262,5344,5345,5346,5347,6022,6441,7188,8095,8303,
218;0;4320;4369;0;60,89,95,100,117,137,139,144,202,206,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,569,640,677,715,729,765,773,844,862,890,1050,1057,1117,1118,1146,1277,1282,1288,1292,1293,1322,1479,1481,1528,1529,1895,1915,1989,2168,2645,2678,2721,2774,2775,2903,3263,3527,3638,3870,4192,4450,4802,4937,4972,5344,5345,5346,5347,6022,6441,6766,7188,8095,8303,
218;1;4369;4479;0;60,89,95,100,117,137,139,144,202,206,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,569,640,677,715,729,765,773,844,862,890,1050,1057,1117,1118,1146,1277,1282,1288,1292,1293,1322,1479,1481,1528,1529,1895,1915,1989,2168,2645,2678,2721,2774,2775,2903,3263,3527,3638,3870,4192,4450,4802,4937,4972,5344,5345,5346,5347,6022,6441,6766,7188,8095,8303,
0;0;4479;4615;1;60,63,89,95,100,117,137,139,144,206,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,528,640,677,715,729,765,773,844,862,890,1050,1057,1117,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,2149,2168,2221,2315,2645,2678,2721,2774,2775,2903,3263,3527,3638,4229,4230,4450,4802,4937,4972,5344,5345,5346,5347,6022,6441,7188,8095,8303,
0;1;4615;4711;1;60,63,89,95,100,117,137,139,144,206,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,528,640,677,715,729,765,773,844,862,890,1050,1057,1117,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,2149,2168,2221,2315,2645,2678,2721,2774,2775,2903,3263,3527,3638,4229,4230,4450,4802,4937,4972,5344,5345,5346,5347,6022,6441,7188,8095,8303,
296;0;4711;4775;0;60,89,95,100,117,137,144,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,528,640,677,715,729,765,773,844,862,890,1050,1057,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,1930,2017,2018,2019,2020,2021,2022,2023,2168,2221,2645,2678,2721,2774,2775,2903,3263,3314,3527,3638,3906,4802,4937,5344,5345,5346,5347,6022,6441,7188,8095,8303,
296;1;4775;4837;0;60,89,95,100,117,137,144,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,528,640,677,715,729,765,773,844,862,890,1050,1057,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,1930,2017,2018,2019,2020,2021,2022,2023,2168,2221,2645,2678,2721,2774,2775,2903,3263,3314,3527,3638,3906,4802,4937,5344,5345,5346,5347,6022,6441,7188,8095,8303,
297;0;4837;4997;0;60,89,95,100,117,137,144,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,528,640,677,715,729,765,773,844,862,863,890,1050,1057,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,1930,2017,2018,2168,2221,2645,2678,2721,2774,2775,2903,2962,3263,3314,3527,3638,3906,4802,4937,5344,5345,5346,5347,6022,6441,7188,7804,7805,8095,8190,8303,
297;1;4997;5021;0;60,89,95,100,117,137,144,208,225,245,248,274,276,289,291,314,337,351,390,394,395,398,502,528,640,677,715,729,765,773,844,862,863,890,1050,1057,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,1930,2017,2018,2168,2221,2645,2678,2721,2774,2775,2903,2962,3263,3314,3527,3638,3906,4802,4937,5344,5345,5346,5347,6022,6441,7188,7804,7805,8095,8190,8303,
57;0;5021;5056;1;7,8,60,89,95,100,117,137,138,144,225,248,274,276,288,289,291,314,337,351,390,392,394,395,398,502,528,640,677,715,729,765,773,844,862,863,890,1049,1050,1054,1055,1057,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1675,1915,2168,2221,2645,2678,2721,2774,2775,2903,3263,3527,3638,4802,4937,5344,5345,5346,5347,6022,6441,7188,7804,7805,8095,8303,
57;1;5056;5165;1;7,8,60,89,95,100,117,137,138,144,225,248,274,276,288,289,291,314,337,351,390,392,394,395,398,502,528,640,677,715,729,765,773,844,862,863,890,1049,1050,1054,1055,1057,1118,1146,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1675,1915,2168,2221,2645,2678,2721,2774,2775,2903,3263,3527,3638,4802,4937,5344,5345,5346,5347,6022,6441,7188,7804,7805,8095,8303,
465;0;5760;5914;0;7,8,60,79,89,95,100,117,137,144,225,248,274,276,288,289,291,314,337,351,395,448,502,528,578,640,677,715,729,730,765,773,844,862,863,890,1118,1146,1158,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,2028,2168,2221,2517,2645,2678,2721,2774,2775,2903,3263,3527,3638,3929,3930,3931,3932,4802,4937,5344,5345,5346,5347,6022,6441,7188,7804,7805,8095,8303,
465;1;5914;5969;0;7,8,60,79,89,95,100,117,137,144,225,248,274,276,288,289,291,314,337,351,395,448,502,528,578,640,677,715,729,730,765,773,844,862,863,890,1118,1146,1158,1277,1282,1288,1292,1293,1294,1322,1481,1528,1529,1915,2028,2168,2221,2517,2645,2678,2721,2774,2775,2903,3263,3527,3638,3929,3930,3931,3932,4802,4937,5344,5345,5346,5347,6022,6441,7188,7804,7805,8095,8303,
26;0;5969;6038;1;7,8,60,79,88,89,100,104,144,248,274,276,289,291,297,337,438,502,528,586,677,715,729,765,767,770,773,833,844,862,863,890,931,947,949,1277,1288,1292,1293,1294,1322,1481,1519,1520,1528,1529,1915,2168,2221,2491,2645,2678,2721,2774,2775,2903,3263,3527,3531,3638,4802,4937,5344,5345,5346,5347,5456,5656,5774,6022,6441,7188,7583,7585,7804,7805,8022,8095,8303,8304,
26;1;6038;6072;1;7,8,60,79,88,89,100,104,144,248,274,276,289,291,297,337,438,502,528,586,677,715,729,765,767,770,773,833,844,862,863,890,931,947,949,1277,1288,1292,1293,1294,1322,1481,1519,1520,1528,1529,1915,2168,2221,2491,2645,2678,2721,2774,2775,2903,3263,3527,3531,3638,4802,4937,5344,5345,5346,5347,5456,5656,5774,6022,6441,7188,7583,7585,7804,7805,8022,8095,8303,8304,
285;0;6072;6156;0;7,8,60,79,88,89,100,144,248,274,276,289,291,297,337,438,502,528,586,677,715,729,765,767,770,773,833,862,863,890,931,947,949,1277,1288,1292,1293,1294,1322,1481,1519,1520,1528,1529,1915,2168,2221,2491,2645,2678,2721,2774,2775,2903,3263,3473,3527,3638,4802,4937,5344,5345,5346,5347,5456,5656,5774,6022,6441,7188,7804,7805,8095,8264,8265,8266,8267,8268,8269,8270,
285;1;6156;6208;0;7,8,60,79,88,89,100,144,248,274,276,289,291,297,337,438,502,528,586,677,715,729,765,767,770,773,833,862,863,890,931,947,949,1277,1288,1292,1293,1294,1322,1481,1519,1520,1528,1529,1915,2168,2221,2491,2645,2678,2721,2774,2775,2903,3263,3473,3527,3638,4802,4937,5344,5345,5346,5347,5456,5656,5774,6022,6441,7188,7804,7805,8095,8264,8265,8266,8267,8268,8269,8270,
34;0;6208;6286;1;7,8,60,79,88,89,94,100,144,248,274,276,289,291,337,502,528,583,586,677,715,729,765,767,770,773,833,834,838,854,890,1168,1277,1288,1292,1293,1294,1322,1447,1481,1519,1524,1528,1529,1915,2168,2221,2602,2645,2659,2678,2693,2721,2774,2775,2903,3263,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,7188,7804,7805,
34;1;6286;6359;1;7,8,60,79,88,89,94,100,144,248,274,276,289,291,337,502,528,583,586,677,715,729,765,767,770,773,833,834,838,854,890,1168,1277,1288,1292,1293,1294,1322,1447,1481,1519,1524,1528,1529,1915,2168,2221,2602,2645,2659,2678,2693,2721,2774,2775,2903,3263,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,7188,7804,7805,
18;0;6359;6379;1;7,8,60,79,88,89,100,144,248,274,276,289,291,329,337,502,528,677,715,729,765,767,773,833,838,854,1277,1288,1292,1293,1294,1322,1447,1481,1524,1884,1915,2168,2221,2600,2602,2635,2645,2653,2678,2679,2693,2774,2775,2903,3263,4568,4574,4604,4605,4606,4612,4634,4759,4800,4949,5043,5230,5344,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7188,7804,7805,
106;0;6379;6468;1;7,8,60,79,88,89,100,144,248,274,276,289,291,329,337,470,502,528,677,715,729,765,767,773,833,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1884,1915,2168,2221,2600,2602,2635,2645,2653,2678,2679,2693,2774,2775,2903,3263,4568,4574,4604,4605,4606,4612,4634,4759,4800,4949,5043,5230,5344,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,7188,7804,7805,
44;0;6468;6633;1;7,8,20,24,60,74,79,88,89,100,144,248,274,276,289,291,329,337,470,502,528,677,715,729,765,767,773,833,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1884,1915,2168,2221,2600,2602,2635,2645,2653,2678,2679,2693,2774,2775,2903,3126,3263,3979,4568,4574,4604,4605,4606,4612,4634,4759,4800,4949,5043,5230,5344,5528,5890,5891,5892,5893,7188,7804,7805,7950,
44;1;6633;6794;1;7,8,20,24,60,74,79,88,89,100,144,248,274,276,289,291,329,337,470,502,528,677,715,729,765,767,773,833,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1884,1915,2168,2221,2600,2602,2635,2645,2653,2678,2679,2693,2774,2775,2903,3126,3263,3979,4568,4574,4604,4605,4606,4612,4634,4759,4800,4949,5043,5230,5344,5528,5890,5891,5892,5893,7188,7804,7805,7950,
397;0;7200;7251;0;7,8,20,24,60,74,79,88,89,97,100,144,248,274,276,277,289,291,329,337,502,528,677,715,729,765,767,773,833,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1530,1914,1915,2168,2221,2602,2635,2645,2653,2668,2678,2679,2693,2714,2774,2775,2806,2898,2903,2988,3126,3263,3979,4093,4574,4604,4606,4949,5344,6098,6099,7188,7217,7423,7804,7805,8238,8567,8568,
397;1;7251;7372;0;7,8,20,24,60,74,79,88,89,97,100,144,248,274,276,277,289,291,329,337,502,528,677,715,729,765,767,773,833,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1530,1914,1915,2168,2221,2602,2635,2645,2653,2668,2678,2679,2693,2714,2774,2775,2806,2898,2903,2988,3126,3263,3979,4093,4574,4604,4606,4949,5344,6098,6099,7188,7217,7423,7804,7805,8238,8567,8568,
50;0;7372;7486;1;7,8,24,60,74,79,88,100,144,248,274,276,277,289,291,293,329,337,348,502,528,677,715,729,765,773,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1915,2168,2221,2353,2498,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3263,4604,4606,5344,6334,6595,7188,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
50;1;7486;7535;1;7,8,24,60,74,79,88,100,144,248,274,276,277,289,291,293,329,337,348,502,528,677,715,729,765,773,838,854,1277,1288,1292,1293,1294,1322,1341,1447,1481,1524,1915,2168,2221,2353,2498,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3263,4604,4606,5344,6334,6595,7188,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
165;0;7535;7669;0;7,8,24,60,74,79,88,100,144,189,248,274,276,277,289,291,293,329,337,348,502,528,677,715,729,765,773,838,854,1269,1277,1288,1292,1293,1294,1295,1322,1341,1447,1481,1524,1915,2168,2216,2217,2218,2219,2220,2221,2353,2498,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3263,4604,4606,5344,6334,6595,7188,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,
165;1;7669;7697;0;7,8,24,60,74,79,88,100,144,189,248,274,276,277,289,291,293,329,337,348,502,528,677,715,729,765,773,838,854,1269,1277,1288,1292,1293,1294,1295,1322,1341,1447,1481,1524,1915,2168,2216,2217,2218,2219,2220,2221,2353,2498,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3263,4604,4606,5344,6334,6595,7188,7302,7304,7305,7306,7423,7801,7802,7804,7805,7806,7812,7814,
85;0;7697;7733;1;7,8,24,26,60,74,79,88,100,144,189,248,274,276,277,289,291,293,329,337,348,502,528,598,677,715,729,765,773,838,854,1268,1269,1277,1287,1288,1292,1293,1294,1295,1322,1341,1447,1481,1524,1782,1915,2168,2216,2220,2221,2239,2241,2242,2263,2407,2498,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3026,3027,3263,4604,4606,5344,6334,7188,7302,7304,7305,7306,7423,
85;1;7733;7913;1;7,8,24,26,60,74,79,88,100,144,189,248,274,276,277,289,291,293,329,337,348,502,528,598,677,715,729,765,773,838,854,1268,1269,1277,1287,1288,1292,1293,1294,1295,1322,1341,1447,1481,1524,1782,1915,2168,2216,2220,2221,2239,2241,2242,2263,2407,2498,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3026,3027,3263,4604,4606,5344,6334,7188,7302,7304,7305,7306,7423,
313;0;7913;8065;0;7,8,24,26,51,60,74,79,88,100,144,189,248,274,276,277,289,291,293,329,337,348,502,528,598,632,677,715,729,765,773,838,854,1089,1268,1269,1277,1287,1288,1292,1293,1294,1295,1322,1341,1447,1481,1524,1716,1782,1915,2168,2216,2220,2221,2241,2242,2407,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3263,3984,3985,4604,4606,5344,6334,7188,7302,7304,7305,7423,
313;1;8065;8113;0;7,8,24,26,51,60,74,79,88,100,144,189,248,274,276,277,289,291,293,329,337,348,502,528,598,632,677,715,729,765,773,838,854,1089,1268,1269,1277,1287,1288,1292,1293,1294,1295,1322,1341,1447,1481,1524,1716,1782,1915,2168,2216,2220,2221,2241,2242,2407,2635,2645,2653,2679,2693,2774,2775,2806,2898,2903,3263,3984,3985,4604,4606,5344,6334,7188,7302,7304,7305,7423,
Machine: 2
