./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
54;0;7071;7242;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
54;1;7242;7274;0;24,38,97,100,137,144,145,149,225,231,232,241,249,276,277,288,290,291,314,321,343,377,380,395,429,581,596,640,647,655,662,666,677,694,715,854,1054,1117,1118,1119,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1763,1843,1919,2052,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,4088,4369,4545,4834,5011,5511,5516,5589,5590,
66;0;7274;7298;0;24,38,97,100,117,137,144,145,149,225,231,232,241,249,276,277,288,290,291,292,314,321,343,351,377,380,395,429,581,596,640,647,655,662,666,677,694,715,817,854,898,1054,1117,1118,1163,1474,1477,1478,1481,1502,1540,1567,1670,1837,1843,2091,2223,2573,2628,2651,2678,2679,2775,2776,2777,2778,2780,2781,2782,2808,2821,2903,4369,4545,4629,5409,5500,8663,8664,8665,
66;1;7298;7318;0;24,38,96,97,100,101,117,137,144,145,149,225,231,232,241,249,276,277,288,290,291,292,314,321,343,351,377,380,395,429,581,596,640,647,655,662,666,677,694,715,817,854,891,898,1054,1117,1118,1163,1474,1477,1478,1481,1502,1540,1567,1670,1837,1843,2091,2223,2573,2628,2651,2678,2679,2775,2776,2777,2778,2780,2781,2782,2808,2821,2903,4093,4369,4545,4629,5230,
26;0;7318;7544;1;24,38,96,97,100,101,117,137,144,145,149,225,231,232,241,249,276,277,288,290,291,292,314,321,343,351,377,380,395,429,581,596,640,647,655,662,666,677,694,715,817,854,891,898,1054,1117,1118,1163,1293,1474,1477,1478,1481,1502,1540,1567,1670,1779,1843,2091,2223,2273,2286,2573,2628,2651,2678,2679,2775,2777,2778,2821,3060,3384,4093,4369,4545,4629,4993,5672,
26;1;7544;7627;1;24,38,92,97,100,104,117,137,144,145,149,225,231,241,276,277,288,290,291,292,321,343,351,377,395,429,591,647,677,693,694,765,838,849,854,890,891,898,1117,1118,1163,1293,1365,1474,1477,1478,1481,1502,1670,1843,1884,2223,2318,2459,2461,2628,2661,2678,2679,2685,2775,2777,2778,2821,2986,3618,4093,4369,4385,4387,4545,4574,4650,4728,4729,4730,4731,4732,4733,4734,
159;0;7627;7659;1;24,38,97,100,117,137,144,145,149,225,231,238,241,262,276,277,288,290,291,292,302,321,351,377,382,395,404,429,591,647,677,694,765,838,854,890,891,898,1117,1118,1163,1234,1293,1430,1473,1474,1477,1478,1481,1502,1670,1800,1843,2109,2223,2628,2679,2775,2777,2778,2818,2821,2824,3132,3618,4093,4545,4574,4730,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,
196;0;7659;7836;1;24,38,97,100,117,137,144,145,149,225,231,238,241,262,276,277,288,290,291,292,302,321,351,377,382,395,404,429,591,647,677,694,765,838,854,890,891,898,1117,1118,1163,1234,1274,1293,1430,1473,1474,1477,1478,1481,1502,1670,1800,1843,2090,2109,2223,2628,2679,2775,2777,2778,2818,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,4093,4545,4574,4730,
71;0;7836;8032;1;24,38,100,137,144,148,189,225,275,277,288,291,395,490,591,647,677,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1117,1172,1456,1478,1484,1502,1633,1670,1843,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,3034,3263,3284,3516,4397,4401,4472,4604,4605,4606,4627,4639,4641,4795,5206,5232,5282,5283,5284,5285,5286,5287,5288,5695,5926,7834,7835,7836,7837,7838,
71;1;8032;8196;1;24,38,100,137,144,148,189,225,275,277,288,291,395,490,591,647,677,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1117,1172,1456,1478,1484,1502,1633,1670,1843,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,3034,3263,3284,3516,4397,4401,4472,4604,4605,4606,4627,4639,4641,4795,5206,5232,5282,5283,5284,5285,5286,5287,5288,5695,5926,7834,7835,7836,7837,7838,
177;0;8196;8207;0;24,38,100,137,144,148,189,225,275,277,288,291,395,490,591,647,677,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1117,1172,1456,1478,1484,1502,1633,1670,1843,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,3034,3263,3284,3516,4397,4401,4472,4604,4605,4606,4627,4639,4641,4795,5206,5232,5282,5283,5284,5285,5286,5287,5288,5695,5926,7834,7835,7836,7837,7838,
47;0;8207;8342;1;24,38,100,137,144,148,189,225,275,277,288,291,395,490,591,647,677,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1117,1172,1456,1478,1484,1502,1633,1670,1843,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,3034,3263,3284,3516,4397,4401,4472,4604,4605,4606,4627,4639,4641,4795,5206,5232,5282,5283,5284,5285,5286,5287,5288,5695,5926,7834,7835,7836,7837,7838,
47;1;8342;8446;1;24,38,100,137,144,148,189,225,275,277,288,291,395,490,591,647,677,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1117,1172,1456,1478,1484,1502,1633,1670,1843,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,3034,3263,3284,3516,4397,4401,4472,4604,4605,4606,4627,4639,4641,4795,5206,5232,5282,5283,5284,5285,5286,5287,5288,5695,5926,7834,7835,7836,7837,7838,
189;0;8446;8600;0;24,38,100,137,144,148,189,225,275,277,288,291,395,490,591,647,677,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1117,1172,1456,1478,1484,1502,1633,1670,1843,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,3034,3263,3284,3516,4397,4401,4472,4604,4605,4606,4627,4639,4641,4795,5206,5232,5282,5283,5284,5285,5286,5287,5288,5695,5926,7834,7835,7836,7837,7838,
Machine: 1
24;1;0;84;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
15;0;84;239;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
15;1;239;343;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
28;0;343;441;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
28;1;441;450;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
11;0;450;592;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
11;1;592;666;0;26,30,38,41,55,144,189,221,225,231,245,247,248,255,267,395,476,528,729,754,872,972,987,1142,1146,1264,1270,1275,1277,1278,1293,1322,1457,1464,1465,1512,1710,1719,1980,1984,1997,1999,2027,2074,2080,2158,2423,2555,2611,2844,2849,2941,3267,3472,3473,3577,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4709,5316,5334,5952,6042,6043,6106,6686,7834,8165,8846,9000,9194,
42;0;666;997;1;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
42;1;997;1165;1;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
58;0;1165;1441;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
58;1;1441;1544;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
55;0;1544;1698;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
55;1;1698;1764;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
25;0;1764;1964;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
25;1;1964;2030;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
68;0;2030;2145;0;24,26,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,544,569,872,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2240,2407,2412,2680,2836,2844,2846,2848,2849,2850,2941,3413,3597,3624,3876,3908,4010,4108,4217,4709,4710,4866,5464,5998,6042,6617,7062,7063,7064,7074,7487,
68;1;2145;2149;0;24,26,27,61,113,144,169,206,221,225,248,251,255,359,366,408,409,415,483,502,506,516,528,532,538,544,569,634,872,1143,1269,1270,1271,1272,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1488,1512,1549,1587,1651,2080,2089,2240,2265,2407,2412,2516,2537,2680,2836,2844,2846,2848,2849,2850,2864,2873,2941,3402,3413,3597,3606,3624,3709,3861,3876,4217,4218,
164;0;2149;2217;1;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
20;0;2217;2403;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
20;1;2403;2547;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
191;0;2547;2707;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
174;0;2707;2761;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
16;0;2761;2938;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
16;1;2938;3047;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
190;0;3047;3177;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
172;0;3177;3278;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
150;0;3278;3372;0;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2407,2512,2873,2941,3544,3604,3606,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,4308,4353,4840,4841,4952,5606,5607,5781,6426,
204;0;3372;3387;1;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,251,272,304,308,321,491,502,516,528,529,991,1268,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1676,1695,1778,2080,2089,2220,2228,2265,2306,2315,2407,2512,2796,2873,2941,3544,3604,3606,3609,3703,3721,3797,3802,3829,3988,4112,4217,4263,4268,6957,7029,7071,7072,7073,
50;0;3387;3570;1;24,26,27,61,86,144,177,178,179,180,181,182,183,184,206,248,249,251,272,304,308,321,414,491,502,516,528,529,559,991,1268,1269,1270,1273,1277,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1329,1512,1570,1580,1587,1676,1695,1718,1788,1875,2220,2238,2306,2338,2339,2941,3609,3765,3797,3988,5053,5150,5161,5560,6254,6373,6401,7009,7029,7877,7878,7879,7880,7881,7882,
50;1;3570;3648;1;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
193;0;3648;3780;0;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
56;0;3780;3971;0;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
56;1;3971;3998;0;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
153;0;3998;4064;1;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
59;0;4064;4417;0;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
59;1;4417;4595;0;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
197;0;4595;4625;0;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
45;0;4625;4641;1;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3048,3049,3050,3051,3410,3797,3832,3833,3834,3835,3988,4334,4422,4423,4438,4462,6015,6517,6644,6706,7370,7371,
45;1;4641;4653;1;7,8,26,55,61,95,135,138,144,156,177,225,251,288,321,348,390,392,394,398,404,528,875,1049,1050,1054,1055,1057,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1480,1481,1575,1675,1783,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2472,2738,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4422,4423,
152;0;4653;4737;1;7,8,26,55,61,95,135,138,144,156,177,225,251,271,288,321,348,390,392,394,398,404,442,528,875,1049,1050,1054,1055,1057,1119,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1473,1480,1481,1575,1675,1783,1827,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2429,2472,2474,2597,2738,2941,3182,3445,3484,4422,4423,4495,4545,6114,6810,6872,9168,9169,9170,9171,
185;0;4737;4884;0;7,8,26,55,61,95,135,138,144,156,177,225,251,271,288,321,348,390,392,394,398,404,442,528,875,1049,1050,1054,1055,1057,1119,1271,1276,1287,1288,1293,1295,1304,1322,1398,1463,1472,1473,1480,1481,1575,1675,1783,1827,2148,2177,2220,2221,2240,2241,2305,2306,2309,2410,2418,2429,2472,2474,2597,2738,2941,3182,3445,3484,4422,4423,4495,4545,6114,6810,6872,9168,9169,9170,9171,
63;0;4884;5044;0;2,6,61,74,95,138,139,142,144,188,225,233,251,277,288,314,321,345,351,390,391,395,397,398,404,591,645,671,764,858,911,948,1050,1051,1053,1118,1119,1134,1233,1236,1293,1356,1474,1478,1479,1521,1603,1679,1712,1803,1814,1868,1918,1936,2222,2223,2306,2455,2631,2643,2651,2652,2866,3255,3484,3532,3692,3693,3694,3695,3696,3697,4369,4733,4934,5348,5679,5680,7655,7656,
63;1;5044;5048;0;2,6,61,74,95,138,139,142,144,188,225,233,251,277,288,314,321,345,351,390,391,395,397,398,404,591,645,671,764,858,911,948,1050,1051,1053,1118,1119,1134,1233,1236,1293,1356,1474,1478,1479,1521,1603,1679,1712,1803,1814,1868,1918,1936,2222,2223,2306,2455,2631,2643,2651,2652,2866,3255,3484,3532,3692,3693,3694,3695,3696,3697,4369,4733,4934,5348,5679,5680,7655,7656,
175;0;5048;5162;0;2,6,61,74,95,138,139,142,144,188,225,233,251,277,288,314,321,345,351,390,391,395,397,398,404,591,645,671,764,858,911,948,1050,1051,1053,1118,1119,1134,1233,1236,1293,1356,1474,1478,1479,1521,1603,1679,1712,1803,1814,1868,1918,1936,2222,2223,2306,2455,2631,2643,2651,2652,2866,3255,3484,3532,3692,3693,3694,3695,3696,3697,4369,4733,4934,5348,5679,5680,7655,7656,
188;0;5162;5243;1;2,6,61,74,95,138,139,142,144,188,225,233,251,277,288,314,321,345,351,390,391,395,397,398,404,591,645,671,764,858,911,948,1050,1051,1053,1118,1119,1134,1233,1236,1293,1356,1474,1478,1479,1521,1603,1679,1712,1803,1814,1868,1918,1936,2222,2223,2306,2455,2631,2643,2651,2652,2866,3255,3484,3532,3692,3693,3694,3695,3696,3697,4369,4733,4934,5348,5679,5680,7655,7656,
49;0;5243;5446;0;2,6,61,74,95,138,139,142,144,188,225,233,251,277,288,314,321,345,351,390,391,395,397,398,404,591,645,671,764,858,911,948,1050,1051,1053,1118,1119,1134,1233,1236,1293,1356,1474,1478,1479,1521,1603,1679,1712,1803,1814,1868,1918,1936,2222,2223,2306,2455,2631,2643,2651,2652,2866,3255,3484,3532,3692,3693,3694,3695,3696,3697,4369,4733,4934,5348,5679,5680,7655,7656,
49;1;5446;5499;0;2,6,61,74,95,138,139,142,144,188,225,233,251,277,288,314,321,345,351,390,391,395,397,398,404,591,645,671,764,858,911,948,1050,1051,1053,1118,1119,1134,1233,1236,1293,1356,1474,1478,1479,1521,1603,1679,1712,1803,1814,1868,1918,1936,2222,2223,2306,2455,2631,2643,2651,2652,2866,3255,3484,3532,3692,3693,3694,3695,3696,3697,4369,4733,4934,5348,5679,5680,7655,7656,
