./input/MyInstancesDiferentToolSets/n=1236,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
71;0;9034;9192;1;3,4,61,95,100,117,137,139,144,177,182,225,234,262,272,276,288,295,301,308,321,329,359,377,390,391,400,402,404,429,632,640,645,769,838,854,911,927,949,1052,1057,1118,1146,1170,1171,1359,1472,1473,1474,1481,1484,1549,1676,1809,1914,1915,1933,1936,2018,2091,2103,2104,2108,2120,2198,2199,2337,2428,2715,2774,2847,2848,2849,3744,3978,3979,3980,4470,4567,6334,
71;1;9192;9252;1;4,61,95,100,137,139,144,182,225,262,271,272,276,288,301,321,359,377,390,391,400,402,404,429,640,645,769,838,854,911,949,1052,1057,1118,1146,1170,1171,1472,1473,1474,1476,1481,1484,1549,1556,1676,1809,1914,1915,1933,2018,2103,2104,2108,2198,2199,2428,2645,2774,2778,2847,2848,3099,3120,3744,3978,3979,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,
1034;0;9252;9263;1;4,61,95,100,137,139,144,182,225,262,271,272,276,288,301,321,359,377,390,391,400,402,404,429,640,645,769,838,854,855,911,949,1052,1057,1118,1134,1146,1163,1170,1171,1472,1473,1474,1476,1481,1484,1549,1676,1808,1809,1914,1915,1933,2018,2103,2104,2108,2128,2198,2199,2223,2371,2428,2588,2645,2774,2778,2847,2848,3099,3744,3978,3979,4503,4567,4627,4759,4760,4761,4981,
289;0;9263;9394;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
289;1;9394;9471;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
271;0;9471;9499;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
271;1;9499;9513;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
224;0;9513;9659;1;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
224;1;9659;9797;1;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
274;0;9797;10083;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
274;1;10083;10237;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
309;0;10237;10351;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
309;1;10351;10425;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
987;0;10425;10536;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
940;0;10536;10710;0;4,18,19,21,25,34,54,62,95,139,144,198,225,241,255,262,275,276,290,359,390,391,400,401,402,404,429,439,448,578,640,644,645,647,911,949,1052,1057,1146,1163,1171,1474,1475,1549,1587,1801,1933,2018,2103,2104,2108,2198,2199,2223,2428,2774,2778,2847,2848,2960,3289,3290,3744,3778,3978,3979,4730,5315,5539,5594,5627,5650,6126,6410,7892,8551,8552,8644,9032,9097,
362;0;10710;10833;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
362;1;10833;10942;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
239;0;10942;11002;1;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
239;1;11002;11032;1;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
961;0;11032;11122;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
334;0;11122;11199;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
334;1;11199;11214;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
852;0;11214;11309;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
1145;0;11309;11423;0;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
82;0;11423;11538;1;8,54,95,139,144,145,146,189,225,241,262,276,290,301,332,390,398,402,404,429,528,588,640,644,645,729,858,948,949,1057,1146,1269,1287,1288,1293,1295,1398,1424,1472,1473,1474,1476,1478,1479,1809,1916,2107,2216,2217,2218,2219,2220,2221,2259,2264,2359,2410,2417,2418,2419,2420,2421,2471,2774,2815,3307,3308,3435,4391,4450,4965,4979,4980,4981,8467,8471,8472,8473,8474,9032,
82;1;11538;11604;1;95,137,144,145,146,149,225,241,262,288,290,301,316,377,398,429,591,838,852,854,855,891,926,939,949,1118,1134,1165,1293,1398,1473,1476,1478,1484,1675,1768,2247,2292,2370,2371,2583,2587,2707,2738,2904,3133,3436,3438,3634,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,
80;0;11604;11744;1;95,137,144,145,146,149,225,226,229,230,232,240,241,242,243,262,274,288,290,301,316,377,398,429,430,591,818,819,821,822,827,838,852,854,855,891,926,939,949,1092,1099,1118,1134,1165,1293,1398,1407,1473,1476,1478,1484,1675,1681,1768,1843,2246,2247,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2370,2371,2583,2587,2707,2738,3133,4424,5251,5809,
80;1;11744;11833;1;95,97,137,144,145,146,149,225,226,229,241,245,262,272,273,274,288,290,291,303,305,306,310,312,313,317,351,377,382,395,429,430,434,591,595,838,854,891,892,905,912,926,939,949,1092,1134,1165,1170,1209,1293,1478,1484,1675,1676,1843,1919,1970,2133,2247,2248,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2375,2377,2378,2387,2390,2391,2392,2393,2394,3133,
1220;0;11833;11930;1;55,60,95,97,137,144,145,146,149,206,208,209,225,226,229,241,245,262,272,273,274,288,290,291,303,305,306,310,312,313,317,351,377,382,395,429,430,434,591,595,838,854,891,892,905,912,926,939,949,1062,1092,1134,1165,1170,1195,1209,1293,1478,1484,1657,1675,1676,1843,1919,1930,1935,1970,1999,2247,2248,2306,2370,2394,2918,3133,3241,3545,4212,4213,4214,
86;0;11930;12182;0;55,60,88,95,97,137,144,145,146,149,206,208,225,226,241,245,262,272,273,274,277,288,290,291,303,305,306,310,313,351,377,395,429,430,434,591,595,767,773,838,854,891,892,905,912,926,939,949,1062,1134,1293,1478,1484,1530,1657,1675,1676,1843,1914,1915,1935,1970,1999,2247,2306,2394,2668,2714,2806,2898,2988,3133,4093,6098,6099,7217,7423,8238,8567,8568,
86;1;12182;12320;0;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
939;0;12320;12395;1;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
847;0;12395;12455;1;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
175;0;12455;12584;0;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
175;1;12584;12677;0;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
84;0;12677;12803;1;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
84;1;12803;12874;1;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
254;0;12874;13013;1;26,27,55,60,61,95,100,139,144,145,149,206,225,231,245,262,274,290,291,302,305,306,321,377,390,395,429,430,440,528,848,1147,1268,1270,1277,1279,1293,1294,1295,1322,1474,1478,1480,1484,1521,1978,1999,2263,2394,2407,2561,2562,2645,2679,2687,2943,3284,3285,3286,3287,3288,3486,3487,3490,3500,3501,3590,4888,6098,6099,6161,6162,7316,7945,7971,8391,8559,9031,9032,9033,
254;1;13013;13054;1;24,27,28,35,38,55,60,61,95,100,139,144,145,149,150,175,196,202,206,225,231,245,262,274,290,291,302,305,306,321,374,377,390,395,429,430,569,995,1147,1196,1268,1270,1279,1284,1293,1294,1295,1474,1478,1484,1693,1853,1984,1989,1999,2203,2216,2334,2394,2407,2518,2519,2523,2527,2645,2679,2825,2826,2827,2829,2830,2831,2832,2833,2834,2943,3284,6099,8559,9032,
246;0;13054;13282;0;24,27,28,35,38,55,60,61,95,100,139,144,145,149,150,175,196,202,206,225,231,245,262,274,290,291,302,305,306,321,374,377,390,395,429,430,569,995,1147,1196,1268,1270,1279,1284,1293,1294,1295,1474,1478,1484,1693,1853,1984,1989,1999,2203,2216,2334,2394,2407,2518,2519,2523,2527,2645,2679,2825,2826,2827,2829,2830,2831,2832,2833,2834,2943,3284,6099,8559,9032,
246;1;13282;13373;0;24,27,28,35,38,55,60,61,95,100,139,144,145,149,150,175,196,202,206,225,231,245,262,274,290,291,302,305,306,321,374,377,390,395,429,430,569,691,995,1147,1196,1268,1270,1279,1284,1293,1294,1295,1474,1478,1484,1693,1853,1984,1989,1999,2203,2216,2334,2394,2407,2518,2519,2523,2527,2645,2679,2774,2775,2777,2778,2825,2943,3284,3447,4604,4606,6099,8559,9032,
325;0;13373;13611;1;24,27,55,60,61,95,100,139,144,145,149,150,175,196,202,206,225,245,262,274,290,291,302,305,306,321,377,390,395,429,430,704,862,995,1147,1196,1268,1270,1279,1293,1294,1295,1307,1474,1484,1853,1999,2216,2407,2468,2645,2676,2679,2774,2775,2777,2778,3284,3532,4604,4606,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6099,8559,
325;1;13611;13684;1;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
954;0;13684;13780;0;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
1000;0;13780;13791;0;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
965;0;13791;13840;0;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
1127;0;13840;13988;1;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
855;0;13988;14066;0;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
967;0;14066;14135;0;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
72;0;14135;14453;1;24,27,55,60,61,74,95,144,150,202,205,206,245,262,274,290,291,305,306,343,429,430,659,694,772,1147,1268,1270,1279,1282,1293,1294,1295,1481,1605,1999,2157,2353,2354,2407,2645,2676,2690,2774,2775,2777,2778,2866,2955,3345,3349,3744,3855,4604,4639,4641,4739,4740,4741,4742,4743,5484,5525,5529,5634,5722,5869,6024,6099,6145,6173,6748,8143,8190,8194,8195,8196,8197,8198,8290,
72;1;14453;14603;1;24,27,60,74,117,144,150,185,186,189,202,206,262,290,305,306,343,429,430,578,655,694,867,872,979,1068,1152,1226,1268,1270,1279,1293,1294,1295,1481,1511,1562,1718,1875,2198,2276,2337,2407,2645,2774,2775,2777,2778,2845,2921,2936,3004,3082,3612,4074,4739,4740,5030,5175,5266,5290,5525,5708,5722,5927,6283,6510,6568,6678,6748,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,
990;0;14603;14734;1;24,27,60,74,117,144,150,185,186,189,202,206,262,290,305,343,429,430,454,460,578,655,694,867,872,979,1068,1152,1226,1268,1270,1279,1293,1294,1295,1481,1511,1562,1718,1875,2198,2276,2337,2407,2645,2774,2775,2777,2778,2845,2921,2936,3004,3082,3612,4074,4739,4740,5175,5266,5290,5525,5708,5722,5927,6510,6568,6678,6748,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
880;0;14734;14752;1;24,27,60,74,117,144,150,185,186,189,202,206,262,290,305,343,429,430,454,460,578,655,692,694,719,825,867,872,895,979,1068,1069,1121,1152,1171,1226,1268,1270,1279,1293,1294,1295,1481,1913,2337,2407,2475,2645,2774,2775,2777,2778,2815,2903,2947,3261,3263,4569,4585,4739,4740,5185,5290,5525,5708,5722,6329,6748,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,
773;0;14752;14902;1;24,27,60,74,117,144,150,185,186,189,202,206,262,290,297,305,329,343,429,430,454,460,578,655,692,694,719,825,867,872,895,979,1068,1069,1121,1152,1171,1198,1226,1268,1270,1279,1293,1294,1295,1481,2318,2337,2407,2600,2628,2645,2770,2774,2775,2777,2778,2815,2903,2947,3174,3263,4567,4739,4740,4802,4946,5230,5290,5525,5633,5708,5722,6803,7425,7426,7427,7428,7429,7430,
203;0;14902;14984;0;24,27,60,74,117,144,150,185,186,189,202,206,262,290,297,305,329,343,429,430,454,460,578,655,692,694,719,825,867,872,895,979,1068,1069,1121,1152,1171,1198,1226,1268,1270,1279,1293,1294,1295,1481,2220,2318,2337,2407,2600,2628,2645,2770,2774,2775,2777,2778,2815,2903,2947,3174,3263,3606,3703,3721,3797,3802,3829,4112,4217,4353,4740,5230,5290,5525,5633,5708,5722,6803,
203;1;14984;15038;0;24,27,60,74,117,144,150,185,186,189,202,206,262,290,297,305,329,343,429,430,454,460,578,655,692,694,719,825,836,867,872,895,1043,1051,1121,1268,1270,1279,1293,1481,2318,2337,2461,2466,2626,2628,2645,2661,2774,2775,2777,2778,2815,2903,2947,3263,3703,3797,3802,3829,4217,4259,4365,4740,5230,5290,5525,5633,5637,5708,5722,5795,6225,6369,6370,6371,6372,6373,6374,6803,
874;0;15038;15043;0;24,27,60,74,117,144,150,185,186,189,202,206,251,256,262,290,297,305,329,343,429,430,454,460,578,655,692,694,719,825,836,867,872,895,971,1043,1051,1121,1268,1270,1279,1293,1481,1580,2036,2318,2337,2461,2466,2555,2626,2628,2645,2661,2774,2775,2777,2778,2815,2903,2947,3263,3396,3703,3797,3802,3829,4217,4365,4740,5230,5290,5525,5633,5637,5708,5722,6225,6803,8128,
1032;0;15043;15180;0;24,27,60,113,144,206,221,249,251,256,305,407,430,502,555,655,694,715,765,971,987,1091,1268,1279,1445,1481,1580,1587,2036,2064,2625,2635,2653,2663,2767,2875,2934,2941,3396,3703,3705,3986,3987,3988,3989,4217,4280,4376,4841,4913,5354,5443,5525,5722,6025,6114,6225,6449,6512,6513,6977,7296,7335,7336,7395,7410,7411,7831,7990,8076,8077,8078,8079,8081,8354,8396,8413,8826,8827,8828,
789;0;15180;15214;0;24,27,60,113,144,206,221,249,251,256,305,407,430,502,555,655,694,715,765,971,987,1091,1268,1279,1445,1481,1580,1587,2036,2064,2625,2635,2653,2663,2767,2875,2934,2941,3396,3703,3705,3986,3987,3988,3989,4217,4280,4376,4841,4913,5354,5443,5525,5722,6025,6114,6225,6449,6512,6513,6977,7296,7335,7336,7395,7410,7411,7831,7990,8076,8077,8078,8079,8081,8354,8396,8413,8826,8827,8828,
927;0;15214;15231;0;24,27,60,113,144,206,221,249,251,256,305,407,430,502,555,655,694,715,765,971,987,1091,1268,1279,1445,1481,1580,1587,2036,2064,2625,2635,2653,2663,2767,2875,2934,2941,3396,3703,3705,3986,3987,3988,3989,4217,4280,4376,4841,4913,5354,5443,5525,5722,6025,6114,6225,6449,6512,6513,6977,7296,7335,7336,7395,7410,7411,7831,7990,8076,8077,8078,8079,8081,8354,8396,8413,8826,8827,8828,
261;0;15231;15491;0;24,27,60,113,144,206,221,249,251,256,305,407,430,502,555,655,694,715,765,971,987,1091,1268,1279,1445,1481,1580,1587,2036,2064,2625,2635,2653,2663,2767,2875,2934,2941,3396,3703,3705,3986,3987,3988,3989,4217,4280,4376,4841,4913,5354,5443,5525,5722,6025,6114,6225,6449,6512,6513,6977,7296,7335,7336,7395,7410,7411,7831,7990,8076,8077,8078,8079,8081,8354,8396,8413,8826,8827,8828,
261;1;15491;15600;0;24,27,60,113,144,206,221,249,251,256,305,407,430,502,555,655,694,715,765,971,987,1091,1268,1279,1445,1481,1580,1587,2036,2064,2625,2635,2653,2663,2767,2875,2934,2941,3396,3703,3705,3986,3987,3988,3989,4217,4280,4376,4841,4913,5354,5443,5525,5722,6025,6114,6225,6449,6512,6513,6977,7296,7335,7336,7395,7410,7411,7831,7990,8076,8077,8078,8079,8081,8354,8396,8413,8826,8827,8828,
