./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
89;1;6599;6737;0;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,503,504,510,551,569,581,609,778,816,962,965,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1541,1587,1936,2091,2161,2512,2827,2941,3766,3775,8838,9020,9021,9022,9023,9024,
48;0;6737;6897;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,503,504,510,551,569,581,609,778,816,962,965,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1541,1587,1936,2091,2161,2512,2827,2941,3766,3775,8838,9020,9021,9022,9023,9024,
48;1;6897;6995;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,503,504,510,551,569,581,609,778,816,962,965,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1541,1587,1936,2091,2161,2512,2827,2941,3766,3775,8838,9020,9021,9022,9023,9024,
41;0;7200;7244;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,499,503,504,510,551,569,581,609,662,778,816,962,965,979,987,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1346,1541,1587,1898,1936,2091,2161,2827,2941,3126,3127,3128,3766,3775,
13;0;7244;7273;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,159,170,189,198,202,205,249,415,499,504,569,581,609,778,987,1085,1157,1240,1274,1283,1287,1293,1304,1343,1346,1541,1587,1925,1936,2091,2161,2273,2827,2879,2941,2968,3384,3421,3734,3766,3775,3851,3852,4010,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
80;0;7273;7333;0;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,159,170,189,198,202,205,249,415,427,499,504,569,581,609,778,987,1085,1157,1240,1274,1283,1287,1293,1304,1343,1346,1390,1541,1587,1925,1936,2091,2161,2273,2827,2879,2941,2968,3384,3421,3734,3766,3775,3851,3852,4010,4327,5779,6445,6693,6861,6862,7738,8782,
80;1;7333;7367;0;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,159,170,189,198,202,205,249,415,427,499,504,569,581,609,778,987,1085,1157,1240,1274,1283,1287,1293,1304,1343,1346,1390,1541,1587,1925,1936,2091,2161,2273,2827,2879,2941,2968,3384,3421,3734,3766,3775,3851,3852,4010,4327,5779,6445,6693,6861,6862,7738,8782,
27;0;7367;7444;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,155,159,170,189,198,202,205,249,415,427,499,504,518,569,581,609,657,778,987,1085,1157,1240,1274,1283,1287,1293,1304,1343,1346,1390,1541,1558,1587,1925,1936,1992,2091,2161,2273,2413,2827,2879,2940,2941,2968,3384,3421,3602,3734,3766,3775,3851,3852,4010,
27;1;7444;7478;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,155,159,170,189,198,202,205,249,415,427,499,504,518,569,581,609,657,778,987,1085,1157,1240,1274,1283,1287,1293,1304,1343,1346,1390,1541,1558,1587,1925,1936,1992,2091,2161,2273,2413,2827,2879,2940,2941,2968,3384,3421,3602,3734,3766,3775,3851,3852,4010,
30;0;7478;7540;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,569,581,609,623,657,778,987,1085,1157,1226,1240,1274,1283,1287,1293,1304,1343,1346,1390,1541,1558,1587,1925,1936,1992,2027,2091,2161,2273,2413,2941,3326,3584,3766,3775,3776,3777,3778,3779,3780,
30;1;7540;7592;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,569,581,609,623,657,778,987,1085,1157,1226,1240,1274,1283,1287,1293,1304,1343,1346,1390,1541,1558,1587,1925,1936,1992,2027,2091,2161,2273,2413,2941,3326,3584,3766,3775,3776,3777,3778,3779,3780,
25;0;7592;7631;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,547,569,581,609,623,657,778,964,987,1085,1157,1226,1240,1249,1274,1281,1283,1287,1293,1304,1343,1346,1390,1541,1558,1587,1925,1935,1936,1992,2027,2091,2161,2273,2413,2860,2941,3326,3584,3766,
25;1;7631;7655;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,547,569,581,609,623,657,778,964,987,1085,1157,1226,1240,1249,1274,1281,1283,1287,1293,1304,1343,1346,1390,1541,1558,1587,1925,1935,1936,1992,2027,2091,2161,2273,2413,2860,2941,3326,3584,3766,
10;0;7655;7791;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,130,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,547,569,581,609,623,657,778,964,987,1274,1343,1346,1390,1481,1558,1587,1992,2091,2273,2413,2941,3766,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;7791;7823;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,130,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,547,569,581,609,623,657,778,964,987,1274,1343,1346,1390,1481,1558,1587,1992,2091,2273,2413,2941,3766,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
35;0;7823;7901;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,130,152,155,159,170,189,190,198,202,205,249,415,427,499,504,518,547,569,581,609,623,657,778,964,987,1047,1274,1282,1343,1346,1390,1481,1558,1587,1992,2091,2273,2413,2941,3766,4452,4620,6094,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,
14;0;7901;8070;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,130,152,155,159,170,189,190,198,202,205,249,408,415,427,480,499,504,518,547,569,581,604,609,623,657,778,987,1255,1343,1346,1390,1481,1558,1587,1992,2082,2091,2273,2348,2413,2941,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;8070;8176;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,117,130,152,155,159,170,189,190,198,202,205,249,408,415,427,480,499,504,518,547,569,581,604,609,623,657,778,987,1255,1343,1346,1390,1481,1558,1587,1992,2082,2091,2273,2348,2413,2941,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
Machine: 1
124;0;0;54;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
124;1;54;198;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
3;0;198;345;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
115;0;345;505;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
115;1;505;516;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
123;0;516;614;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
123;1;614;771;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
104;0;771;902;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
104;1;902;1062;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
64;0;1062;1098;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
71;0;1098;1130;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
71;1;1130;1219;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
97;0;1219;1260;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
97;1;1260;1397;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
128;0;1397;1407;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
128;1;1407;1539;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
62;0;1539;1685;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
62;1;1685;1786;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
129;0;1786;1854;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
129;1;1854;2016;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
6;0;2016;2153;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
6;1;2153;2328;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
57;0;2328;2480;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
42;0;2480;2628;1;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
119;0;2628;2728;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
121;0;2728;2739;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
121;1;2739;2877;0;3,95,97,135,139,144,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,323,333,335,337,432,479,645,766,843,948,1058,1117,1147,1233,1236,1269,1277,1287,1290,1293,1294,1322,1401,1416,1417,1474,1478,1749,1796,2172,2465,2548,2627,3254,3382,3814,3915,3925,4016,4017,4018,4019,4102,4182,4553,5308,6426,6850,7369,7372,7413,7438,7579,7946,
63;0;2880;2970;1;2,3,4,6,95,97,135,139,144,149,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,321,323,333,335,337,390,391,395,404,432,479,645,766,843,855,948,949,1052,1058,1117,1147,1163,1203,1232,1233,1236,1269,1277,1287,1290,1293,1294,1322,1358,1401,1416,1417,1474,1478,1749,1796,1884,2172,2223,2465,2627,4018,4553,5454,7369,
63;1;2970;3027;1;2,3,4,6,95,97,135,139,144,149,177,178,179,180,181,182,183,184,225,231,260,276,286,288,294,301,304,308,312,315,321,323,333,335,337,390,391,395,404,432,479,645,766,843,855,948,949,1052,1058,1117,1147,1163,1203,1232,1233,1236,1269,1277,1287,1290,1293,1294,1322,1358,1401,1416,1417,1474,1478,1749,1796,1884,2172,2223,2465,2627,4018,4553,5454,7369,
76;0;3027;3068;0;2,3,4,6,95,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,333,335,337,390,391,395,396,397,404,429,432,479,645,766,843,855,948,949,1052,1058,1117,1147,1163,1203,1232,1233,1236,1269,1277,1287,1293,1294,1322,1358,1401,1416,1417,1474,1478,1521,1884,2223,2627,4018,4553,7369,
76;1;3068;3216;0;2,3,4,6,95,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,286,288,294,301,304,308,312,315,321,323,333,335,337,390,391,395,396,397,404,429,432,479,645,766,843,855,948,949,1052,1058,1117,1147,1163,1203,1232,1233,1236,1269,1277,1287,1293,1294,1322,1358,1401,1416,1417,1474,1478,1521,1884,2223,2627,4018,4553,7369,
40;0;3216;3268;1;2,3,4,6,90,95,135,139,144,145,149,178,179,225,231,262,274,288,301,308,314,321,390,391,395,396,404,429,645,855,948,949,1052,1058,1117,1147,1163,1236,1293,1294,1307,1308,1322,1358,1401,1416,1474,1478,1884,2223,2493,2600,2626,2627,2645,2774,2775,2776,2778,2903,3112,3133,4018,4370,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;3268;3386;1;2,3,4,6,90,95,135,139,144,145,149,178,179,225,231,262,274,288,301,308,314,321,390,391,395,396,404,429,645,855,948,949,1052,1058,1117,1147,1163,1236,1293,1294,1307,1308,1322,1358,1401,1416,1474,1478,1884,2223,2493,2600,2626,2627,2645,2774,2775,2776,2778,2903,3112,3133,4018,4370,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
9;0;3386;3464;1;2,3,4,6,8,90,95,135,139,144,145,149,178,179,225,231,262,274,288,301,308,314,321,390,391,395,396,404,429,645,855,948,949,1052,1058,1117,1146,1147,1163,1236,1293,1294,1307,1308,1322,1358,1401,1416,1473,1474,1478,1884,2223,2493,2588,2600,2626,2627,2645,2774,2775,2776,2778,2821,2903,3112,3133,4018,4370,4553,4604,4609,4612,4639,4765,4981,5004,5067,5257,6000,
9;1;3464;3519;1;2,3,4,6,8,90,95,135,139,144,145,149,178,179,225,231,262,274,288,301,308,314,321,390,391,395,396,404,429,645,855,948,949,1052,1058,1117,1146,1147,1163,1236,1293,1294,1307,1308,1322,1358,1401,1416,1473,1474,1478,1884,2223,2493,2588,2600,2626,2627,2645,2774,2775,2776,2778,2821,2903,3112,3133,4018,4370,4553,4604,4609,4612,4639,4765,4981,5004,5067,5257,6000,
77;0;3519;3540;0;2,3,4,6,8,90,95,135,139,142,144,145,149,178,179,225,231,262,274,288,289,301,308,314,321,390,391,395,396,398,404,405,429,644,645,646,648,855,948,949,1052,1056,1058,1062,1117,1146,1147,1163,1236,1293,1294,1307,1308,1322,1358,1401,1416,1473,1474,1478,1884,2102,2106,2155,2223,2529,2530,2600,2626,2627,2645,2774,2775,2778,2903,3133,4018,4370,4553,4604,
77;1;3540;3594;0;2,3,4,6,8,90,95,135,139,142,144,145,149,178,179,225,231,262,274,288,289,301,308,314,321,390,391,395,396,398,404,405,429,644,645,646,648,855,948,949,1052,1056,1058,1062,1117,1146,1147,1163,1236,1293,1294,1307,1308,1322,1358,1401,1416,1473,1474,1478,1884,2102,2106,2155,2223,2529,2530,2600,2626,2627,2645,2774,2775,2778,2903,3133,4018,4370,4553,4604,
46;0;3594;3733;1;2,3,4,6,8,90,95,135,139,144,145,149,178,179,225,231,241,262,274,288,301,308,314,321,342,390,391,395,396,398,402,404,429,640,644,855,892,948,1052,1056,1057,1062,1117,1146,1147,1163,1236,1293,1294,1308,1322,1358,1401,1416,1472,1473,1474,1478,1843,1933,2102,2103,2104,2105,2106,2107,2108,2223,2600,2626,2627,2645,2774,2775,2778,2903,4018,4370,4553,4604,
46;1;3733;3823;1;2,3,4,6,8,90,95,135,139,144,145,149,178,179,225,231,241,262,274,288,301,308,314,321,342,390,391,395,396,398,402,404,429,640,644,855,892,948,1052,1056,1057,1062,1117,1146,1147,1163,1236,1293,1294,1308,1322,1358,1401,1416,1472,1473,1474,1478,1843,1933,2102,2103,2104,2105,2106,2107,2108,2223,2600,2626,2627,2645,2774,2775,2778,2903,4018,4370,4553,4604,
8;0;4320;4332;1;2,3,4,6,8,90,95,135,139,144,145,149,178,179,225,231,262,274,288,292,301,308,314,321,390,391,395,398,404,429,436,640,644,647,855,892,948,1052,1056,1117,1146,1147,1163,1363,1373,1416,1473,1474,1478,1811,1814,2105,2223,2321,2509,2531,2600,2614,2626,2627,2645,2774,2775,2778,2903,3130,3286,4370,4473,4545,4553,4604,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;4332;4488;1;2,3,4,6,8,90,95,135,139,144,145,149,178,179,225,231,262,274,288,292,301,308,314,321,390,391,395,398,404,429,436,640,644,647,855,892,948,1052,1056,1117,1146,1147,1163,1363,1373,1416,1473,1474,1478,1811,1814,2105,2223,2321,2509,2531,2600,2614,2626,2627,2645,2774,2775,2778,2903,3130,3286,4370,4473,4545,4553,4604,5685,6129,6263,6386,6414,6417,6492,6493,
50;0;4488;4496;1;2,3,4,6,8,90,95,135,137,139,144,145,149,178,179,225,231,262,274,288,292,301,308,314,321,390,391,395,398,404,429,436,640,644,647,838,855,891,892,938,948,1052,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1363,1416,1474,1478,1814,2105,2223,2600,2626,2627,2645,2774,2775,2778,2903,4370,4553,4604,
50;1;4496;4656;1;2,3,4,6,8,90,95,135,137,139,144,145,149,178,179,225,231,262,274,288,292,301,308,314,321,390,391,395,398,404,429,436,640,644,647,838,855,891,892,938,948,1052,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1363,1416,1474,1478,1814,2105,2223,2600,2626,2627,2645,2774,2775,2778,2903,4370,4553,4604,
103;0;4656;4734;0;2,3,4,6,8,90,95,135,137,139,144,145,149,178,179,225,231,262,274,288,291,292,301,314,321,390,391,395,398,404,429,436,591,640,644,647,677,838,855,892,938,948,1052,1117,1145,1146,1163,1166,1169,1171,1363,1416,1474,1478,1814,2105,2223,2600,2626,2627,2645,2679,2774,2775,2777,2778,2903,2950,3121,3263,4370,4553,4604,4605,4606,4740,4803,4945,4946,4947,
103;1;4734;4799;0;2,3,4,6,8,90,95,135,137,139,144,145,149,178,179,225,231,262,274,288,291,292,301,314,321,390,391,395,398,404,429,436,591,640,644,647,677,838,855,892,938,948,1052,1117,1145,1146,1163,1166,1169,1171,1363,1416,1474,1478,1814,2105,2223,2600,2626,2627,2645,2679,2774,2775,2777,2778,2903,2950,3121,3263,4370,4553,4604,4605,4606,4740,4803,4945,4946,4947,
24;0;4799;4808;1;2,3,4,6,8,90,95,135,137,139,144,145,149,178,179,225,231,262,274,288,291,292,301,314,321,354,355,356,357,390,391,395,398,404,429,436,591,640,644,647,677,838,855,892,938,948,1052,1117,1145,1146,1163,1166,1169,1171,1363,1416,1474,1478,1814,2105,2223,2600,2626,2627,2645,2679,2774,2775,2777,2778,2903,2950,3121,3263,4370,4553,4604,4605,4606,4740,
37;0;4808;4842;1;2,3,4,6,8,90,95,135,137,139,144,145,149,178,179,225,231,262,274,288,291,292,301,314,321,351,354,355,356,357,390,391,395,398,404,429,436,591,640,644,647,677,838,855,892,938,948,1052,1117,1145,1146,1151,1163,1166,1169,1171,1363,1416,1474,1478,1814,2105,2223,2600,2626,2645,2679,2682,2774,2775,2777,2778,2903,3263,4370,4553,4604,8170,8171,8391,
