./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
86;0;6430;6593;1;24,27,34,38,40,60,61,62,70,72,74,89,95,144,156,181,189,198,205,208,225,280,289,304,395,448,491,694,766,858,871,874,875,876,877,880,932,945,948,1089,1134,1147,1196,1242,1293,1481,1529,1560,1895,1936,1999,2315,2338,2680,2774,2816,2849,2957,2988,3448,3619,3870,3883,3886,3888,3906,3979,4026,4734,4740,5056,5057,5058,5107,6015,6136,7950,7953,7954,9179,
86;1;6593;6637;1;24,27,34,38,40,60,61,62,70,72,74,89,95,144,156,181,189,198,205,208,225,280,289,304,395,448,491,694,766,858,871,874,875,876,877,880,932,945,948,1089,1134,1147,1196,1242,1293,1481,1529,1560,1895,1936,1999,2315,2338,2680,2774,2816,2849,2957,2988,3448,3619,3870,3883,3886,3888,3906,3979,4026,4734,4740,5056,5057,5058,5107,6015,6136,7950,7953,7954,9179,
93;0;7200;7293;1;24,27,34,38,40,60,61,62,70,74,89,95,144,156,181,189,198,205,208,225,254,280,289,304,395,448,491,694,766,858,871,874,875,876,877,880,932,945,948,1089,1134,1147,1196,1242,1293,1426,1481,1560,1895,1930,1999,2315,2338,2680,2774,2816,2849,2957,2988,3126,3448,3619,3870,3883,3886,3888,3906,3979,4026,4225,4734,4740,6015,6136,6757,7891,7950,7953,7954,9179,
93;1;7293;7390;1;24,27,34,38,40,60,61,62,70,74,89,95,144,156,181,189,198,205,208,225,254,280,289,304,395,448,491,694,766,858,871,874,875,876,877,880,932,945,948,1089,1134,1147,1196,1242,1293,1426,1481,1560,1895,1930,1999,2315,2338,2680,2774,2816,2849,2957,2988,3126,3448,3619,3870,3883,3886,3888,3906,3979,4026,4225,4734,4740,6015,6136,6757,7891,7950,7953,7954,9179,
116;0;7390;7544;1;24,27,34,38,40,60,61,62,70,74,89,95,144,156,189,198,205,208,225,289,395,448,491,505,694,729,858,871,874,875,876,877,880,932,945,948,1089,1134,1196,1242,1293,1435,1481,1558,1560,1895,1930,1999,2080,2179,2330,2338,2680,2774,2816,2849,2957,2988,3126,3448,3619,3774,3847,3870,3883,3886,3888,3906,3979,4026,4064,4285,4734,4740,6015,6136,6686,7950,7953,7954,
116;1;7544;7583;1;24,27,34,38,40,60,61,62,70,74,89,95,144,156,189,198,205,208,225,289,395,448,491,505,694,729,858,871,874,875,876,877,880,932,945,948,1089,1134,1196,1242,1293,1435,1481,1558,1560,1895,1930,1999,2080,2179,2330,2338,2680,2774,2816,2849,2957,2988,3126,3448,3619,3774,3847,3870,3883,3886,3888,3906,3979,4026,4064,4285,4734,4740,6015,6136,6686,7950,7953,7954,
244;0;7583;7720;1;24,34,38,40,60,62,70,74,144,189,198,205,208,448,491,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7950,7953,7954,
244;1;7720;7845;1;24,34,38,40,60,62,70,74,144,189,198,205,208,448,491,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7950,7953,7954,
611;0;7845;7881;0;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,7950,7953,7954,
611;1;7881;7917;0;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,7950,7953,7954,
139;0;7917;8006;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3663,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7950,7953,7954,
139;1;8006;8079;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3663,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7950,7953,7954,
63;0;8079;8227;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3663,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7950,7953,7954,
63;1;8227;8322;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3663,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7950,7953,7954,
428;0;8322;8473;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3663,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7950,7953,7954,
428;1;8473;8554;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,448,491,502,729,871,874,875,876,877,880,1089,1134,1196,1242,1293,1481,1558,1560,1587,1895,1930,1999,2179,2338,2774,2816,3126,3177,3206,3448,3663,3674,3675,3677,3678,3679,3686,3690,3870,3883,3886,3888,3906,3979,4026,4734,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,7950,7953,7954,
229;0;8640;8669;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,568,729,752,871,874,875,876,877,880,979,1089,1134,1196,1242,1293,1481,1558,1560,1587,1598,1895,1930,1999,2065,2086,2179,2338,2774,2816,3126,3177,3206,3396,3404,3448,3663,3679,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3906,3979,4026,4734,4740,6011,6136,7950,7953,7954,
229;1;8669;8698;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,568,729,752,871,874,875,876,877,880,979,1089,1134,1196,1242,1293,1481,1558,1560,1587,1598,1895,1930,1999,2065,2086,2179,2338,2774,2816,3126,3177,3206,3396,3404,3448,3663,3679,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3906,3979,4026,4734,4740,6011,6136,7950,7953,7954,
125;0;8698;8720;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,512,518,551,568,607,612,615,616,617,729,739,752,814,871,874,875,876,877,880,979,1089,1134,1196,1293,1346,1390,1481,1530,1558,1559,1560,1587,1849,1895,1930,1940,2094,2179,2338,2774,2816,2941,3014,3126,3448,3679,3870,3906,3979,4026,4465,4514,4734,4740,6011,6136,6786,7950,7953,7954,
125;1;8720;8741;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,512,518,551,568,607,612,615,616,617,729,739,752,814,871,874,875,876,877,880,979,1089,1134,1196,1293,1346,1390,1481,1530,1558,1559,1560,1587,1849,1895,1930,1940,2094,2179,2338,2774,2816,2941,3014,3126,3448,3679,3870,3906,3979,4026,4465,4514,4734,4740,6011,6136,6786,7950,7953,7954,
416;0;8741;8897;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,512,518,551,568,607,612,615,616,617,729,739,752,814,871,873,874,875,876,877,880,979,1089,1134,1196,1293,1346,1390,1481,1530,1558,1559,1560,1587,1849,1895,1930,1940,2094,2179,2213,2338,2774,2816,2941,3014,3126,3448,3679,3870,3906,3979,4026,4465,4734,4740,6011,6136,7950,7953,7954,
416;1;8897;8975;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,512,518,551,568,607,612,615,616,617,729,739,752,814,871,873,874,875,876,877,880,979,1089,1134,1196,1293,1346,1390,1481,1530,1558,1559,1560,1587,1849,1895,1930,1940,2094,2179,2213,2338,2774,2816,2941,3014,3126,3448,3679,3870,3906,3979,4026,4465,4734,4740,6011,6136,7950,7953,7954,
360;0;8975;8986;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,512,518,551,568,598,607,612,615,616,617,729,739,752,814,871,873,874,875,876,979,1087,1134,1262,1293,1390,1481,1530,1560,1587,1849,1895,1930,2157,2179,2220,2338,2774,2816,2941,3014,3126,3679,3707,3870,3906,3979,4026,4734,4740,4913,5091,5681,5703,5949,5995,6011,6136,7950,7953,7954,
360;1;8986;9105;1;24,34,38,40,60,62,70,74,113,144,189,198,205,206,208,221,246,448,491,502,512,518,551,568,598,607,612,615,616,617,729,739,752,814,871,873,874,875,876,979,1087,1134,1262,1293,1390,1481,1530,1560,1587,1849,1895,1930,2157,2179,2220,2338,2774,2816,2941,3014,3126,3679,3707,3870,3906,3979,4026,4734,4740,4913,5091,5681,5703,5949,5995,6011,6136,7950,7953,7954,
232;0;9105;9164;1;17,20,24,25,34,37,38,39,40,46,52,54,60,62,70,74,113,117,144,189,192,198,205,206,208,221,412,448,460,491,502,518,551,729,778,871,875,979,1134,1293,1311,1390,1481,1530,1560,1587,1849,1853,1858,1895,1930,2091,2179,2220,2338,2774,2816,2941,3014,3015,3061,3126,3679,3870,3906,3979,4026,4734,4740,4913,5472,5825,6011,6136,6428,6706,7950,7953,7954,8988,
232;1;9164;9231;1;17,20,24,25,34,37,38,39,40,46,52,54,60,62,70,74,113,117,144,189,192,198,205,206,208,221,412,448,460,491,502,518,551,729,778,871,875,979,1134,1293,1311,1390,1481,1530,1560,1587,1849,1853,1858,1895,1930,2091,2179,2220,2338,2774,2816,2941,3014,3015,3061,3126,3679,3870,3906,3979,4026,4734,4740,4913,5472,5825,6011,6136,6428,6706,7950,7953,7954,8988,
275;0;9231;9308;1;17,20,24,25,34,37,38,39,40,46,52,54,60,62,70,74,113,117,144,189,192,198,205,206,208,221,412,448,460,491,502,518,551,729,778,871,875,979,1134,1293,1311,1390,1481,1530,1560,1587,1849,1853,1858,1895,1930,2091,2179,2220,2338,2774,2816,2941,3014,3015,3061,3126,3679,3870,3906,3979,4026,4734,4740,4913,5472,6011,6133,6136,7950,7953,7954,7956,8282,8284,
24;0;9308;9353;1;17,20,24,25,34,37,38,39,40,46,52,54,60,62,70,74,113,117,144,189,192,198,205,206,208,221,412,448,460,491,499,502,518,551,729,778,871,875,979,1134,1293,1311,1390,1481,1530,1560,1587,1849,1853,1858,1895,1930,1988,2091,2179,2220,2338,2774,2816,2941,3014,3015,3061,3126,3679,3870,3906,3979,4026,4734,4740,4913,5472,6011,6133,6136,7950,7953,7954,7956,
315;0;9353;9514;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,144,189,192,198,206,208,448,491,502,518,551,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7950,7953,7954,7956,
315;1;9514;9635;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,144,189,192,198,206,208,448,491,502,518,551,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7950,7953,7954,7956,
306;0;9635;9721;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,144,189,192,198,206,208,448,491,502,518,551,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7950,7953,7954,7956,
306;1;9721;9757;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,144,189,192,198,206,208,448,491,502,518,551,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7950,7953,7954,7956,
424;0;9757;9895;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,144,189,192,198,206,208,448,491,502,518,551,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7950,7953,7954,7956,
424;1;9895;10059;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,144,189,192,198,206,208,448,491,502,518,551,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7950,7953,7954,7956,
285;0;10080;10212;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,144,189,192,198,206,208,448,491,502,518,551,578,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4135,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7953,7954,7956,8695,
285;1;10212;10232;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,144,189,192,198,206,208,448,491,502,518,551,578,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2774,2816,2941,3126,3474,3679,3870,3906,3979,4026,4135,4734,4740,4913,5953,5960,5962,5964,5987,5991,5992,6011,6136,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7953,7954,7956,8695,
409;0;10232;10283;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,144,189,192,198,206,208,276,448,491,502,518,551,578,692,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2605,2692,2774,2816,2941,2986,3126,3474,3532,3679,3870,3906,3979,4026,4135,4376,4734,4740,4913,5402,5483,5484,5485,5953,5960,5962,5964,5987,5991,5992,6011,6136,7953,7954,7956,
409;1;10283;10359;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,144,189,192,198,206,208,276,448,491,502,518,551,578,692,729,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2605,2692,2774,2816,2941,2986,3126,3474,3532,3679,3870,3906,3979,4026,4135,4376,4734,4740,4913,5402,5483,5484,5485,5953,5960,5962,5964,5987,5991,5992,6011,6136,7953,7954,7956,
219;0;10359;10398;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,276,448,491,502,518,551,578,692,729,773,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2318,2605,2692,2774,2816,2941,2986,3126,3474,3532,3679,3870,3906,3979,4026,4135,4376,4734,4740,4913,5402,5483,5484,5485,5953,5960,6136,7626,7804,7840,7953,7954,7956,
219;1;10398;10533;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,276,448,491,502,518,551,578,692,729,773,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,2179,2220,2318,2605,2692,2774,2816,2941,2986,3126,3474,3532,3679,3870,3906,3979,4026,4135,4376,4734,4740,4913,5402,5483,5484,5485,5953,5960,6136,7626,7804,7840,7953,7954,7956,
269;0;10533;10572;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,276,288,396,434,448,491,502,518,551,578,692,729,773,871,875,979,1134,1293,1390,1481,1530,1587,1849,1853,1895,1930,1971,2179,2220,2318,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4567,4627,4734,4740,5411,5605,5748,5841,5853,5854,5858,6136,7804,7840,7953,7954,7956,
363;0;10572;10613;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,276,288,396,434,448,491,502,518,551,729,773,871,875,979,1134,1293,1390,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4392,4567,4627,4650,4651,4734,4740,5411,5605,5695,5841,5853,5854,5855,6136,7804,7840,7953,7954,7956,
363;1;10613;10769;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,276,288,396,434,448,491,502,518,551,729,773,871,875,979,1134,1293,1390,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4392,4567,4627,4650,4651,4734,4740,5411,5605,5695,5841,5853,5854,5855,6136,7804,7840,7953,7954,7956,
224;0;10769;10912;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,276,288,396,434,448,491,502,518,551,729,773,871,875,979,1134,1293,1390,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4392,4567,4627,4650,4651,4734,4740,5411,5605,5695,5841,5853,6136,7804,7840,7953,7954,7956,7957,8120,
224;1;10912;11066;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,276,288,396,434,448,491,502,518,551,729,773,871,875,979,1134,1293,1390,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4392,4567,4627,4650,4651,4734,4740,5411,5605,5695,5841,5853,6136,7804,7840,7953,7954,7956,7957,8120,
367;0;11520;11532;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,244,276,288,396,397,400,434,448,491,502,518,551,729,773,871,875,979,1134,1293,1390,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2493,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4392,4567,4627,4650,4651,4652,4734,4740,5411,5603,5604,5605,5695,5841,7804,7840,
367;1;11532;11563;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,244,276,288,396,397,400,434,448,491,502,518,551,729,773,871,875,979,1134,1293,1390,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2493,2658,2729,2774,2778,2816,2941,3126,3870,3906,4026,4392,4567,4627,4650,4651,4652,4734,4740,5411,5603,5604,5605,5695,5841,7804,7840,
320;0;11563;11572;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,244,276,288,396,397,400,434,448,491,502,518,551,729,773,871,875,979,995,1134,1293,1390,1466,1481,1530,1849,1853,1895,1930,1971,2179,2220,2318,2493,2555,2611,2658,2729,2774,2778,2816,2839,2840,2841,2842,2843,2941,3126,3870,3906,4026,4392,4567,4627,4650,4734,7804,7840,
353;0;11572;11590;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,244,248,276,288,396,397,400,434,448,491,502,518,551,729,773,871,875,979,995,1134,1272,1277,1280,1293,1390,1481,1530,1582,1781,1849,1853,1895,1930,2179,2220,2239,2263,2318,2774,2778,2842,2941,3126,3703,3728,3870,3906,4026,4450,4627,4734,4888,5462,5463,5464,7804,7840,
118;0;11590;11636;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,198,206,208,233,244,248,276,288,396,397,400,434,448,457,491,502,518,551,729,773,871,875,979,992,995,1134,1272,1277,1280,1293,1390,1481,1530,1565,1582,1657,1781,1849,1853,1895,1930,2179,2220,2239,2263,2318,2774,2778,2842,2941,3126,3703,3728,3870,3906,4026,4627,4734,5020,7804,7840,
329;0;11636;11656;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,206,208,248,276,288,434,502,551,698,729,773,871,875,979,1277,1280,1293,1390,1481,1530,1582,1849,1895,1930,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4398,4627,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
329;1;11656;11787;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,206,208,248,276,288,434,502,551,698,729,773,871,875,979,1277,1280,1293,1390,1481,1530,1582,1849,1895,1930,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4398,4627,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
457;0;11787;11829;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,206,208,248,276,288,434,502,551,698,729,773,871,875,979,1277,1280,1293,1390,1481,1530,1582,1849,1895,1930,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4398,4627,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
457;1;11829;11874;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,206,208,248,276,288,434,502,551,698,729,773,871,875,979,1277,1280,1293,1390,1481,1530,1582,1849,1895,1930,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4398,4627,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
258;0;11874;11878;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,206,208,248,276,288,434,502,551,569,698,729,773,871,875,979,1277,1280,1288,1293,1390,1481,1530,1582,1849,1895,1930,1989,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4192,4398,4627,4733,4734,5649,5721,6180,6766,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,
258;1;11878;11912;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,79,92,144,189,192,206,208,248,276,288,434,502,551,569,698,729,773,871,875,979,1277,1280,1288,1293,1390,1481,1530,1582,1849,1895,1930,1989,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4192,4398,4627,4733,4734,5649,5721,6180,6766,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,
385;0;11912;11964;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,76,79,92,144,189,192,206,208,248,276,288,434,502,551,569,698,729,773,871,875,979,1277,1280,1288,1293,1390,1481,1530,1582,1849,1895,1930,1989,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3581,3703,3870,3906,4192,4287,4398,4627,4733,4734,5649,5721,6180,6766,7227,7324,7801,7802,7804,7805,7806,7812,
5;0;11964;12124;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,76,79,92,144,189,192,206,208,248,276,288,434,502,551,569,698,729,773,871,875,979,1277,1280,1288,1293,1390,1481,1530,1582,1849,1895,1930,1989,2017,2018,2019,2020,2021,2022,2023,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3314,3581,3703,3870,3906,4192,4287,4398,4627,4733,4734,5649,5721,6180,6766,
5;1;12124;12230;1;17,20,24,25,34,37,38,39,40,46,54,60,62,74,76,79,92,144,189,192,206,208,248,276,288,434,502,551,569,698,729,773,871,875,979,1277,1280,1288,1293,1390,1481,1530,1582,1849,1895,1930,1989,2017,2018,2019,2020,2021,2022,2023,2179,2220,2318,2582,2668,2713,2774,2778,2842,2941,3126,3314,3581,3703,3870,3906,4192,4287,4398,4627,4733,4734,5649,5721,6180,6766,
453;0;12230;12391;1;17,20,24,25,34,37,46,54,60,144,189,192,248,276,288,391,399,434,551,649,720,729,773,833,875,979,1233,1277,1280,1288,1293,1390,1398,1476,1478,1530,1803,1808,1849,2018,2053,2109,2134,2179,2220,2668,2774,2778,2821,2822,2842,2926,2941,3278,3703,3870,3906,4627,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6766,
453;1;12391;12522;1;17,20,24,25,34,37,46,54,60,144,189,192,248,276,288,391,399,434,551,649,720,729,773,833,875,979,1233,1277,1280,1288,1293,1390,1398,1476,1478,1530,1803,1808,1849,2018,2053,2109,2134,2179,2220,2668,2774,2778,2821,2822,2842,2926,2941,3278,3703,3870,3906,4627,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6766,
Machine: 2
151;0;0;136;1;17,28,59,61,79,170,196,198,202,206,221,412,427,428,547,565,569,794,968,987,1015,1031,1262,1280,1423,1541,1587,1657,1936,1992,2031,2163,2168,2413,2414,2518,2555,2829,2937,2941,3010,3204,3331,3347,3361,3414,3665,3775,3877,4280,4437,4489,4982,5088,5262,5290,5645,5804,5805,6137,6705,7513,8111,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8702,8703,8704,8705,8706,8707,9158,
151;1;136;175;1;17,28,59,61,79,170,196,198,202,206,221,412,427,428,547,565,569,794,968,987,1015,1031,1262,1280,1423,1541,1587,1657,1936,1992,2031,2163,2168,2413,2414,2518,2555,2829,2937,2941,3010,3204,3331,3347,3361,3414,3665,3775,3877,4280,4437,4489,4982,5088,5262,5290,5645,5804,5805,6137,6705,7513,8111,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8702,8703,8704,8705,8706,8707,9158,
