./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
131;0;6452;6629;0;2,3,8,97,117,137,139,144,146,149,178,225,231,233,234,245,262,267,268,272,273,274,276,288,305,314,329,390,395,398,400,402,435,591,644,647,838,854,855,891,912,948,949,1051,1057,1093,1117,1118,1134,1146,1147,1236,1401,1473,1474,1476,1478,1479,1480,1481,1502,1669,1670,1671,1680,1933,1973,2091,2117,2223,2224,2337,3527,4093,4547,4548,4630,4645,5432,6393,
131;1;6629;6792;0;2,3,8,97,117,137,139,144,146,149,178,225,231,233,234,245,262,267,268,272,273,274,276,288,305,314,329,390,395,398,400,402,435,591,644,647,838,854,855,891,912,948,949,1051,1057,1093,1117,1118,1134,1146,1147,1236,1401,1473,1474,1476,1478,1479,1480,1481,1502,1669,1670,1671,1680,1933,1973,2091,2117,2223,2224,2337,3527,4093,4547,4548,4630,4645,5432,6393,
103;0;7200;7298;0;2,3,8,97,117,137,139,144,146,149,178,225,231,233,234,245,262,267,268,272,273,274,276,288,305,314,329,390,395,397,398,400,402,591,644,647,838,854,855,891,912,948,949,1051,1057,1093,1117,1118,1134,1146,1147,1172,1236,1401,1473,1474,1476,1478,1479,1480,1481,1502,1669,1670,1680,1933,1973,2091,2117,2223,2224,2337,2998,2999,3000,3001,3527,4093,4645,5432,
103;1;7298;7361;0;2,3,8,97,117,137,139,144,146,149,178,225,231,233,234,245,262,267,268,272,273,274,276,288,305,314,329,390,395,397,398,400,402,591,644,647,838,854,855,891,912,948,949,1051,1057,1093,1117,1118,1134,1146,1147,1172,1236,1401,1473,1474,1476,1478,1479,1480,1481,1502,1669,1670,1680,1933,1973,2091,2117,2223,2224,2337,2998,2999,3000,3001,3527,4093,4645,5432,
30;0;7361;7497;1;2,3,8,97,137,139,142,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,305,314,329,342,390,395,397,398,400,402,429,591,643,644,647,838,854,855,891,912,948,949,1051,1057,1117,1118,1134,1146,1147,1401,1473,1474,1475,1476,1478,1479,1480,1481,1669,1670,1680,1933,1973,2109,2117,2223,2224,3000,3001,3527,4093,4645,5432,9216,9217,
242;0;7497;7517;0;2,3,8,97,137,139,142,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,292,305,314,329,342,390,395,397,398,400,402,429,438,591,644,647,838,854,855,891,912,948,949,1051,1057,1117,1118,1134,1146,1147,1163,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1680,1732,1973,2109,2117,2223,2224,3000,3001,3527,4093,4645,5432,7408,
242;1;7517;7636;0;2,3,8,97,137,139,142,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,292,305,314,329,342,390,395,397,398,400,402,429,438,591,644,647,838,854,855,891,912,948,949,1051,1057,1117,1118,1134,1146,1147,1163,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1680,1732,1973,2109,2117,2223,2224,3000,3001,3527,4093,4645,5432,7408,
59;0;7636;7791;1;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1973,2117,2224,2678,2903,2962,3000,3001,3527,4093,4645,5432,7804,7805,8190,
59;1;7791;7825;1;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1973,2117,2224,2678,2903,2962,3000,3001,3527,4093,4645,5432,7804,7805,8190,
23;0;7825;7906;1;2,3,8,97,100,137,139,144,146,149,178,225,228,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1944,1973,2117,2224,2400,2678,2903,3000,3001,3527,4093,4645,5432,7804,
204;0;7906;8083;0;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1133,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1921,1944,1973,2053,2117,2678,2903,3000,3001,3527,4093,4645,5432,7804,
204;1;8083;8248;0;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1133,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1921,1944,1973,2053,2117,2678,2903,3000,3001,3527,4093,4645,5432,7804,
10;0;8248;8392;1;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1133,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1921,1944,1973,2053,2117,2678,2903,3000,3001,3527,4093,4645,5432,7804,
10;1;8392;8496;1;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,647,773,838,854,855,863,891,912,948,949,1051,1057,1117,1118,1133,1134,1146,1147,1401,1473,1474,1476,1478,1479,1480,1481,1669,1670,1921,1944,1973,2053,2117,2678,2903,3000,3001,3527,4093,4645,5432,7804,
150;0;8640;8708;0;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,265,267,268,272,273,274,276,288,289,292,300,305,314,329,390,393,395,397,398,400,429,591,644,773,838,863,891,912,948,1050,1051,1052,1057,1117,1118,1134,1146,1147,1150,1232,1401,1473,1474,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2678,2903,3000,3001,3527,4093,4645,5432,7804,
150;1;8708;8717;0;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,265,267,268,272,273,274,276,288,289,292,300,305,314,329,390,393,395,397,398,400,429,591,644,773,838,863,891,912,948,1050,1051,1052,1057,1117,1118,1134,1146,1147,1150,1232,1401,1473,1474,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2678,2903,3000,3001,3527,4093,4645,5432,7804,
124;0;8717;8880;0;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,265,267,268,272,273,274,276,288,289,292,300,305,314,329,390,393,395,397,398,400,429,591,644,773,838,863,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1474,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2509,2678,2903,3000,3001,3527,4093,4405,4645,5050,5432,7804,
124;1;8880;9011;0;2,3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,262,265,267,268,272,273,274,276,288,289,292,300,305,314,329,390,393,395,397,398,400,429,591,644,773,838,863,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1474,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2509,2678,2903,3000,3001,3527,4093,4405,4645,5050,5432,7804,
52;0;9011;9124;1;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,773,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1476,1478,1479,1481,1669,1670,1679,1944,1973,2117,2355,2495,2678,2814,2903,3000,3001,3527,4093,4405,4545,4645,4972,5432,5767,5768,5769,5770,7804,
52;1;9124;9287;1;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,245,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,429,591,644,773,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1476,1478,1479,1481,1669,1670,1679,1944,1973,2117,2355,2495,2678,2814,2903,3000,3001,3527,4093,4405,4545,4645,4972,5432,5767,5768,5769,5770,7804,
0;0;9287;9328;1;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2678,2903,3000,3001,3527,4093,4405,4645,4972,5432,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;9328;9507;1;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2678,2903,3000,3001,3527,4093,4405,4645,4972,5432,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
119;0;9507;9549;0;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2678,2903,3000,3001,3527,4093,4405,4645,4972,5432,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
119;1;9549;9577;0;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1401,1473,1476,1478,1479,1481,1669,1670,1944,1973,2117,2355,2678,2903,3000,3001,3527,4093,4405,4645,4972,5432,6360,7804,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
61;0;10080;10156;1;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,436,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1149,1401,1473,1476,1478,1479,1481,1669,1670,1920,1944,1973,2117,2678,2903,3000,3001,3527,4093,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,7804,
61;1;10156;10316;1;3,8,97,100,137,139,144,146,149,178,225,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,400,436,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1149,1401,1473,1476,1478,1479,1481,1669,1670,1920,1944,1973,2117,2678,2903,3000,3001,3527,4093,4405,4473,4645,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,7804,
223;0;10316;10480;0;3,8,97,100,137,139,144,146,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,436,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1149,1401,1472,1473,1476,1478,1479,1481,1669,1670,1920,1944,1973,2117,2678,2903,3000,3001,3527,4093,4405,4473,4585,4645,4675,4964,4965,5432,6411,6412,7804,
223;1;10480;10531;0;3,8,97,100,137,139,144,146,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,436,591,644,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1149,1401,1472,1473,1476,1478,1479,1481,1669,1670,1920,1944,1973,2117,2678,2903,3000,3001,3527,4093,4405,4473,4585,4645,4675,4964,4965,5432,6411,6412,7804,
6;0;10531;10614;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,644,765,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1214,1472,1476,1478,1481,1669,1670,1674,1920,1944,1973,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2678,2705,2903,3000,3001,3527,4093,4645,5432,7804,
63;0;10614;10635;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,644,765,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1214,1472,1476,1478,1481,1669,1670,1920,1944,1973,2225,2626,2627,2628,2635,2637,2653,2654,2661,2678,2705,2775,2776,2903,3000,3001,3527,4093,4645,4771,5432,6747,7804,
63;1;10635;10647;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,644,765,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1214,1472,1476,1478,1481,1669,1670,1920,1944,1973,2225,2626,2627,2628,2635,2637,2653,2654,2661,2678,2705,2775,2776,2903,3000,3001,3527,4093,4645,4771,5432,6747,7804,
13;0;10647;10653;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,765,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1214,1472,1476,1478,1481,1669,1670,1920,1944,1973,2225,2626,2627,2628,2635,2637,2645,2653,2654,2661,2678,2705,2774,2775,2903,3000,3001,3527,4093,4604,4628,4645,5432,7804,
13;1;10653;10733;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,274,276,288,289,292,305,314,329,390,395,397,398,399,400,765,838,891,912,948,1050,1051,1057,1117,1118,1134,1146,1147,1214,1472,1476,1478,1481,1669,1670,1920,1944,1973,2225,2626,2627,2628,2635,2637,2645,2653,2654,2661,2678,2705,2774,2775,2903,3000,3001,3527,4093,4604,4628,4645,5432,7804,
15;0;10733;10889;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,276,288,292,305,314,329,390,395,397,398,400,765,838,891,912,948,1048,1050,1051,1057,1117,1118,1134,1145,1146,1147,1214,1358,1472,1478,1481,1604,1669,1670,1725,1805,1920,1944,1945,1970,1971,1973,2225,2626,2627,2628,2635,2645,2653,2654,2678,2705,2774,2775,3000,3001,3527,4093,4604,4645,7804,
15;1;10889;11033;1;3,8,97,100,137,139,144,149,178,225,226,231,233,234,243,267,268,272,273,276,288,292,305,314,329,390,395,397,398,400,765,838,891,912,948,1048,1050,1051,1057,1117,1118,1134,1145,1146,1147,1214,1358,1472,1478,1481,1604,1669,1670,1725,1805,1920,1944,1945,1970,1971,1973,2225,2626,2627,2628,2635,2645,2653,2654,2678,2705,2774,2775,3000,3001,3527,4093,4604,4645,7804,
181;0;11520;11629;0;3,8,97,100,137,139,144,149,178,225,226,231,234,243,267,268,272,273,276,288,292,305,314,329,390,395,397,398,400,677,700,765,838,891,912,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1214,1358,1472,1478,1481,1567,1604,1669,1670,1944,1945,1970,1971,1973,2475,2602,2626,2627,2628,2635,2645,2653,2654,2678,2774,2775,3000,3001,3527,4093,4604,4645,4997,6194,7804,
181;1;11629;11727;0;3,8,97,100,137,139,144,149,178,225,226,231,234,243,267,268,272,273,276,288,292,305,314,329,390,395,397,398,400,677,700,765,838,891,912,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1214,1358,1472,1478,1481,1567,1604,1669,1670,1944,1945,1970,1971,1973,2475,2602,2626,2627,2628,2635,2645,2653,2654,2678,2774,2775,3000,3001,3527,4093,4604,4645,4997,6194,7804,
210;0;11727;11768;0;3,8,97,100,137,139,144,149,178,225,231,234,243,267,268,272,273,276,288,292,305,314,329,390,395,397,398,400,677,765,838,891,912,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1214,1358,1478,1481,1529,1567,1569,1604,1669,1670,1944,1945,1970,1971,1973,2475,2602,2625,2628,2635,2645,2653,2678,2774,2775,2972,3000,3001,3527,3742,3743,3744,3745,4093,4604,4645,7804,
210;1;11768;11848;0;3,8,97,100,137,139,144,149,178,225,231,234,243,267,268,272,273,276,288,292,305,314,329,390,395,397,398,400,677,765,838,891,912,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1214,1358,1478,1481,1529,1567,1569,1604,1669,1670,1944,1945,1970,1971,1973,2475,2602,2625,2628,2635,2645,2653,2678,2774,2775,2972,3000,3001,3527,3742,3743,3744,3745,4093,4604,4645,7804,
168;0;11848;11938;0;3,8,97,100,137,139,144,147,149,178,225,231,234,243,267,268,272,273,276,288,292,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1027,1048,1050,1051,1057,1117,1118,1145,1146,1147,1214,1358,1478,1481,1529,1567,1569,1604,1669,1670,1942,1943,1944,1945,1970,1971,1973,2475,2602,2625,2628,2635,2645,2653,2678,2774,2775,3000,3001,3527,4093,4604,4645,7804,
168;1;11938;12035;0;3,8,97,100,137,139,144,147,149,178,225,231,234,243,267,268,272,273,276,288,292,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1027,1048,1050,1051,1057,1117,1118,1145,1146,1147,1214,1358,1478,1481,1529,1567,1569,1604,1669,1670,1942,1943,1944,1945,1970,1971,1973,2475,2602,2625,2628,2635,2645,2653,2678,2774,2775,3000,3001,3527,4093,4604,4645,7804,
64;0;12035;12187;1;3,4,8,97,100,137,139,144,149,225,231,234,243,267,268,272,273,276,288,292,293,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1214,1358,1362,1367,1478,1481,1529,1567,1604,1669,1670,1814,1945,1970,1971,1973,2105,2475,2510,2602,2628,2635,2645,2653,2678,2774,2775,3000,3001,4093,4604,4645,5551,7804,
64;1;12187;12217;1;3,4,8,97,100,137,139,144,149,225,231,234,243,267,268,272,273,276,288,292,293,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1214,1358,1362,1367,1478,1481,1529,1567,1604,1669,1670,1814,1945,1970,1971,1973,2105,2475,2510,2602,2628,2635,2645,2653,2678,2774,2775,3000,3001,4093,4604,4645,5551,7804,
220;0;12217;12355;0;3,4,8,96,97,100,101,137,139,144,149,225,231,234,243,267,268,272,273,276,288,292,293,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1214,1358,1362,1367,1478,1481,1529,1567,1604,1669,1670,1814,1945,1970,1971,1973,2475,2602,2628,2635,2645,2653,2678,2774,2775,3000,3001,4093,4604,4645,5230,7804,
220;1;12355;12410;0;3,4,8,96,97,100,101,137,139,144,149,225,231,234,243,267,268,272,273,276,288,292,293,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1214,1358,1362,1367,1478,1481,1529,1567,1604,1669,1670,1814,1945,1970,1971,1973,2475,2602,2628,2635,2645,2653,2678,2774,2775,3000,3001,4093,4604,4645,5230,7804,
237;0;12410;12580;0;3,4,8,96,97,100,101,137,139,144,149,225,231,234,243,267,268,272,273,276,288,292,293,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1214,1358,1362,1367,1478,1481,1529,1567,1604,1669,1670,1814,1945,1970,1971,1973,2475,2602,2628,2635,2645,2653,2678,2774,2775,3000,3001,4093,4604,4645,5230,7804,
237;1;12580;12750;0;3,4,8,96,97,100,101,137,139,144,149,225,231,234,243,267,268,272,273,276,288,292,293,305,314,329,390,395,396,397,398,400,677,765,838,891,912,948,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1214,1358,1362,1367,1478,1481,1529,1567,1604,1669,1670,1814,1945,1970,1971,1973,2475,2602,2628,2635,2645,2653,2678,2774,2775,3000,3001,4093,4604,4645,5230,7804,
149;0;12960;12976;0;3,8,97,100,137,139,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,677,838,912,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1669,1670,1814,1945,1970,1971,1973,2371,2475,2531,2645,2678,2774,2775,3000,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,4645,
149;1;12976;12987;0;3,8,97,100,137,139,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,677,838,912,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1669,1670,1814,1945,1970,1971,1973,2371,2475,2531,2645,2678,2774,2775,3000,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,4645,
67;0;12987;13038;1;3,8,97,100,137,139,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,677,838,912,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1669,1670,1814,1945,1970,1971,1973,2371,2475,2531,2645,2678,2774,2775,3000,3001,3250,3257,3284,3711,3712,4019,4085,4093,4604,4645,9222,9223,9224,9225,9226,9227,9228,9229,9230,
20;0;13038;13042;1;3,8,97,100,137,139,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,609,666,677,715,838,862,912,1048,1050,1051,1053,1057,1117,1118,1145,1146,1147,1167,1346,1358,1365,1478,1481,1493,1513,1599,1604,1669,1670,1814,1945,1970,1971,1973,2339,2371,2475,2645,2678,2689,2774,2775,3000,4093,4604,4645,5525,5530,5538,5637,5869,6311,6314,6322,7871,
247;0;13042;13062;0;3,8,97,100,137,139,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,666,677,715,838,862,912,1048,1050,1051,1053,1057,1117,1118,1145,1146,1207,1358,1481,1493,1513,1604,1669,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2689,2774,2775,3000,3436,3437,3438,3439,3440,3441,3442,3443,4604,5525,5530,5538,5637,5869,6311,6314,6322,7871,
247;1;13062;13088;0;3,8,97,100,137,139,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,666,677,715,838,862,912,1048,1050,1051,1053,1057,1117,1118,1145,1146,1207,1358,1481,1493,1513,1604,1669,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2689,2774,2775,3000,3436,3437,3438,3439,3440,3441,3442,3443,4604,5525,5530,5538,5637,5869,6311,6314,6322,7871,
8;0;13088;13100;1;3,8,97,137,144,225,234,267,268,272,273,276,288,291,292,305,314,351,390,395,397,398,400,677,715,838,862,912,1048,1050,1051,1053,1057,1058,1117,1145,1146,1358,1481,1493,1513,1604,1669,1728,1729,1768,1814,1945,1970,1971,1973,2253,2371,2405,2645,2678,2774,2775,2778,2780,2816,2950,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4018,4564,4604,4740,4805,5530,5869,7871,
56;0;13100;13114;1;3,8,97,137,225,234,267,268,272,273,291,292,305,314,390,395,397,398,400,677,838,862,912,1048,1050,1051,1053,1057,1058,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3663,3679,3686,3690,4604,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
180;0;13114;13175;0;3,7,8,95,97,137,225,234,267,268,272,273,291,292,305,314,390,392,394,395,397,398,400,677,838,862,912,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1358,1481,1493,1513,1604,1633,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4604,4740,6004,6008,6009,6010,6012,
180;1;13175;13273;0;3,7,8,95,97,137,225,234,267,268,272,273,291,292,305,314,390,392,394,395,397,398,400,677,838,862,912,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1358,1481,1493,1513,1604,1633,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4604,4740,6004,6008,6009,6010,6012,
105;0;13273;13318;0;3,7,8,95,97,137,225,234,267,268,272,273,291,292,305,314,390,392,394,395,397,398,400,677,838,862,912,1048,1049,1050,1051,1053,1054,1055,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4604,4740,5080,5984,5992,6004,6008,6009,6010,6012,6377,6584,6585,
105;1;13318;13329;0;3,7,8,95,97,137,225,234,267,268,272,273,291,292,305,314,390,392,394,395,397,398,400,677,838,862,912,1048,1049,1050,1051,1053,1054,1055,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4604,4740,5080,5984,5992,6004,6008,6009,6010,6012,6377,6584,6585,
29;0;13329;13350;1;3,7,95,97,137,225,234,244,267,268,272,273,291,292,305,314,390,395,397,398,400,677,838,862,912,1048,1051,1054,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2493,2645,2658,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4567,4604,4627,4652,4740,5411,5603,5604,5605,5984,5992,6004,6008,6009,6010,6012,6377,
29;1;13350;13410;1;3,7,95,97,137,225,234,244,267,268,272,273,291,292,305,314,390,395,397,398,400,677,838,862,912,1048,1051,1054,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2493,2645,2658,2678,2774,2778,2816,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4567,4604,4627,4652,4740,5411,5603,5604,5605,5984,5992,6004,6008,6009,6010,6012,6377,
51;0;13410;13452;1;3,7,95,97,137,225,234,244,267,268,272,273,291,292,305,314,390,395,397,398,400,583,677,838,862,912,1048,1051,1054,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2658,2678,2774,2778,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4567,4604,4627,4765,4766,4773,5411,5605,5984,5992,6004,6008,6009,6010,6012,6132,6377,
51;1;13452;13548;1;3,7,95,97,137,225,234,244,267,268,272,273,291,292,305,314,390,395,397,398,400,583,677,838,862,912,1048,1051,1054,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2658,2678,2774,2778,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4567,4604,4627,4765,4766,4773,5411,5605,5984,5992,6004,6008,6009,6010,6012,6132,6377,
255;0;13548;13592;0;3,7,95,97,137,225,234,244,267,268,272,273,291,292,305,314,390,395,397,398,400,583,677,838,862,912,1048,1051,1054,1117,1145,1146,1358,1481,1493,1513,1604,1728,1729,1814,1945,1970,1971,1973,2371,2405,2645,2658,2678,2774,2778,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,3686,4567,4604,4627,4765,4766,4773,5411,5605,5984,5992,6004,6008,6009,6010,6012,6132,6377,
