./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
109;0;14400;14434;1;8,27,100,139,144,145,149,225,231,233,241,262,274,277,288,314,321,329,390,391,395,398,400,404,429,434,640,647,698,854,855,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1473,1474,1478,1479,1481,1680,1803,1809,1973,2318,2582,2622,2668,2677,2713,3037,3435,3581,4398,4733,4734,5649,5721,6180,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,
610;0;14434;14478;0;8,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,390,391,395,398,400,404,429,434,640,647,698,849,854,855,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1680,1759,1803,1809,1973,2318,2582,2622,2668,2677,2713,3037,3435,3527,3581,4398,4733,4734,5649,5721,5900,6022,6180,6201,7227,7423,7463,8449,8582,8583,8584,
610;1;14478;14494;0;8,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,390,391,395,398,400,404,429,434,640,647,698,849,854,855,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1680,1759,1803,1809,1973,2318,2582,2622,2668,2677,2713,3037,3435,3527,3581,4398,4733,4734,5649,5721,5900,6022,6180,6201,7227,7423,7463,8449,8582,8583,8584,
389;0;14494;14599;1;8,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1680,1759,1803,1809,1973,2318,2582,2622,2668,2677,2713,3037,3099,3435,3527,3581,4398,4733,4734,5223,5224,6022,6180,7423,7463,8449,8582,8583,8584,
7;0;14599;14660;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1680,1759,1803,1809,1973,2318,2582,2622,2668,2677,2713,3037,3099,3435,3527,3581,3835,4138,5223,6022,6180,7402,7423,7463,8449,8582,8583,8584,
214;0;14660;14738;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1680,1757,1759,1803,1809,1973,2318,2582,2622,2668,2677,2713,3037,3099,3257,3435,3527,3581,3835,5223,6022,6180,7423,7463,8449,8582,8583,8584,
311;0;14738;14839;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1973,2318,2455,2582,2622,2668,2677,3037,3257,3527,4934,5223,5679,5680,6022,6180,7423,7463,8449,8582,8583,8584,
386;0;14839;14871;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1973,2318,2455,2582,2622,2668,2677,3037,3257,3527,4934,5223,6022,6180,7379,7413,7423,7463,8449,8582,8583,8584,
210;0;14871;14924;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1920,1973,2318,2455,2465,2668,3037,3257,3527,4934,5223,6022,6180,7408,7423,7463,7751,8041,8449,8582,8583,8584,
210;1;14924;15063;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1920,1973,2318,2455,2465,2668,3037,3257,3527,4934,5223,6022,6180,7408,7423,7463,7751,8041,8449,8582,8583,8584,
237;0;15063;15136;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1920,1973,2318,2455,2465,2638,2668,3037,3257,3527,4802,4934,5223,6022,6180,7408,7423,7463,8449,8582,8583,8584,
237;1;15136;15311;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1920,1973,2318,2455,2465,2638,2668,3037,3257,3527,4802,4934,5223,6022,6180,7408,7423,7463,8449,8582,8583,8584,
224;0;15311;15336;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1920,1973,2318,2455,2465,2638,2668,3037,3257,3527,4802,4934,5223,6022,6180,7408,7423,7463,8449,8582,8583,8584,
224;1;15336;15371;1;8,26,27,100,139,144,145,149,225,231,233,241,262,274,276,277,288,314,321,329,379,390,391,395,398,400,404,429,434,640,647,698,849,854,855,898,948,949,1051,1117,1118,1134,1146,1293,1359,1361,1374,1473,1474,1478,1479,1481,1679,1680,1757,1759,1803,1809,1920,1973,2318,2455,2465,2638,2668,3037,3257,3527,4802,4934,5223,6022,6180,7408,7423,7463,8449,8582,8583,8584,
Machine: 1
170;0;0;51;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
170;1;51;223;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
484;0;223;361;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
484;1;361;522;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
554;0;522;696;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
554;1;696;839;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
236;0;839;1007;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
236;1;1007;1116;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
743;0;1116;1120;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
743;1;1120;1198;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
153;0;1198;1330;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
153;1;1330;1474;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
209;0;1474;1495;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
209;1;1495;1652;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
586;0;1652;1703;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
586;1;1703;1834;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
424;0;1834;1852;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
424;1;1852;1976;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
97;0;1976;2102;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
97;1;2102;2200;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
551;0;2200;2255;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
551;1;2255;2328;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
550;0;2328;2364;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
550;1;2364;2445;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
290;0;2445;2513;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
79;0;2513;2569;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
79;1;2569;2741;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
149;0;2741;2781;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
462;0;2781;2789;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
462;1;2789;2949;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
4;0;2949;2973;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2240,2326,2512,2836,2866,3315,3414,3627,3831,3891,3894,3979,4280,4287,4455,5645,5998,6617,6705,6756,6757,6758,7950,8118,8136,8292,8532,
679;0;2973;3133;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1289,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2233,2240,2326,2407,2512,2836,2866,3315,3414,3627,3700,3831,3891,3894,3942,3979,4280,4287,4431,4455,5320,5645,5998,6957,7950,8118,
679;1;3133;3306;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,734,875,979,987,1089,1270,1289,1293,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2233,2240,2326,2407,2512,2836,2866,3315,3414,3627,3700,3831,3891,3894,3942,3979,4280,4287,4431,4455,5320,5645,5998,6957,7950,8118,
647;0;3306;3370;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,729,734,875,979,987,1089,1269,1270,1289,1293,1295,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2216,2217,2218,2219,2220,2221,2233,2240,2326,2407,2512,2836,2866,3315,3414,3627,3979,4280,5645,5998,6957,7950,8118,
647;1;3370;3527;0;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,357,410,427,490,503,557,558,569,632,724,729,734,875,979,987,1089,1269,1270,1289,1293,1295,1322,1423,1509,1580,1582,1587,1895,1984,2154,2159,2163,2168,2216,2217,2218,2219,2220,2221,2233,2240,2326,2407,2512,2836,2866,3315,3414,3627,3979,4280,5645,5998,6957,7950,8118,
289;0;3527;3695;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,410,427,458,490,569,729,734,875,987,1089,1269,1270,1289,1293,1295,1322,1423,1509,1543,1580,1582,1587,1859,1895,2074,2089,2159,2163,2216,2220,2240,2326,2407,2611,2836,2958,3381,3382,3627,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,3979,4280,5645,5998,6957,7950,8118,
289;1;3695;3866;1;24,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,410,427,458,490,569,729,734,875,987,1089,1269,1270,1289,1293,1295,1322,1423,1509,1543,1580,1582,1587,1859,1895,2074,2089,2159,2163,2216,2220,2240,2326,2407,2611,2836,2958,3381,3382,3627,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,3979,4280,5645,5998,6957,7950,8118,
357;0;4320;4500;1;24,26,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,356,410,427,458,490,529,569,598,729,734,875,987,1087,1089,1269,1270,1289,1290,1293,1295,1322,1423,1509,1543,1580,1582,1587,1777,1859,1895,2074,2159,2163,2216,2220,2240,2326,2407,2836,2958,3627,3864,3870,3979,4280,5645,5705,5998,6957,7029,7950,8074,8075,8077,8115,8118,
387;0;4500;4660;1;24,26,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,410,427,490,529,569,598,729,734,875,987,1087,1089,1269,1270,1289,1290,1293,1295,1322,1423,1509,1580,1582,1587,1777,1895,2074,2159,2163,2188,2216,2220,2240,2326,2407,2836,2958,3048,3591,3627,3802,3864,3870,3979,4112,4280,4950,4951,4952,4953,5645,5998,6957,7029,7950,8118,
387;1;4660;4685;1;24,26,27,28,39,61,74,76,144,177,178,179,180,182,183,189,193,198,202,208,247,304,354,355,410,427,490,529,569,598,729,734,875,987,1087,1089,1269,1270,1289,1290,1293,1295,1322,1423,1509,1580,1582,1587,1777,1895,2074,2159,2163,2188,2216,2220,2240,2326,2407,2836,2958,3048,3591,3627,3802,3864,3870,3979,4112,4280,4950,4951,4952,4953,5645,5998,6957,7029,7950,8118,
305;0;4685;4740;1;24,26,27,28,61,74,144,177,178,179,180,182,183,198,202,208,247,304,427,490,528,529,566,569,598,729,734,875,987,1087,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1547,1582,1587,1777,1781,1782,1895,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3802,3870,4112,4280,4357,4884,4940,4941,4942,4943,4944,5645,5998,6957,7029,8118,
305;1;4740;4892;1;24,26,27,28,61,74,144,177,178,179,180,182,183,198,202,208,247,304,427,490,528,529,566,569,598,729,734,875,987,1087,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1547,1582,1587,1777,1781,1782,1895,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3802,3870,4112,4280,4357,4884,4940,4941,4942,4943,4944,5645,5998,6957,7029,8118,
222;0;4892;4981;1;24,26,27,28,61,74,144,177,178,179,180,182,183,198,202,208,247,304,427,490,528,529,566,569,598,729,734,875,987,1087,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1547,1582,1587,1777,1781,1782,1895,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3802,3870,4010,4112,4217,4280,4357,4884,4940,4941,4942,5645,5998,6957,7029,8118,
222;1;4981;5025;1;24,26,27,28,61,74,144,177,178,179,180,182,183,198,202,208,247,304,427,490,528,529,566,569,598,729,734,875,987,1087,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1547,1582,1587,1777,1781,1782,1895,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3802,3870,4010,4112,4217,4280,4357,4884,4940,4941,4942,5645,5998,6957,7029,8118,
257;0;5025;5102;1;24,26,27,28,61,74,144,177,178,179,180,182,183,198,202,208,247,304,427,490,528,529,569,598,729,734,875,987,1087,1262,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1582,1587,1777,1781,1895,2157,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3707,3802,3870,4112,4217,4280,4357,4913,5091,5645,5681,5703,5949,5995,5998,6957,7029,8118,
257;1;5102;5265;1;24,26,27,28,61,74,144,177,178,179,180,182,183,198,202,208,247,304,427,490,528,529,569,598,729,734,875,987,1087,1262,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1582,1587,1777,1781,1895,2157,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3707,3802,3870,4112,4217,4280,4357,4913,5091,5645,5681,5703,5949,5995,5998,6957,7029,8118,
648;0;5760;5880;0;24,26,27,28,60,61,74,144,177,178,179,180,182,183,198,202,206,208,247,304,427,490,502,528,529,569,598,729,734,875,987,1087,1262,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1582,1587,1777,1781,1895,1989,2157,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3707,3802,3870,4112,4192,4217,4280,4357,5645,5998,6766,6957,7029,8118,
648;1;5880;5953;0;24,26,27,28,60,61,74,144,177,178,179,180,182,183,198,202,206,208,247,304,427,490,502,528,529,569,598,729,734,875,987,1087,1262,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1582,1587,1777,1781,1895,1989,2157,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3707,3802,3870,4112,4192,4217,4280,4357,5645,5998,6766,6957,7029,8118,
57;0;5953;6047;1;24,26,27,28,60,61,74,144,177,178,179,180,181,182,183,184,198,202,206,208,247,272,304,308,321,427,490,502,528,529,569,598,729,734,875,987,1262,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1582,1587,1676,1777,1781,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3627,3702,3802,3870,4112,4217,4280,4357,5645,5998,6766,6957,7029,8118,
419;0;6047;6140;0;15,24,26,27,28,30,60,61,79,144,150,177,178,179,180,181,183,198,202,206,247,251,272,304,427,490,502,507,528,529,569,734,875,987,1258,1262,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1423,1509,1582,1587,1777,1781,2159,2216,2220,2240,2241,2326,2407,2409,2485,2836,2958,3599,3600,3601,3627,3702,3802,4112,4217,4280,4357,5645,5998,6766,6957,7029,8118,
