./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
130;0;6455;6556;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,188,189,198,206,208,225,231,247,248,288,502,503,528,578,591,871,872,979,1089,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2062,2063,2074,2220,2221,2315,2355,2407,2876,3006,3022,3070,3126,3345,3346,3348,3810,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
130;1;6556;6713;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,188,189,198,206,208,225,231,247,248,288,502,503,528,578,591,871,872,979,1089,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2062,2063,2074,2220,2221,2315,2355,2407,2876,3006,3022,3070,3126,3345,3346,3348,3810,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
0;0;6713;6835;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,188,189,198,206,208,225,231,247,248,288,502,503,528,578,591,871,872,979,1089,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2062,2063,2074,2220,2221,2315,2355,2407,2876,3006,3022,3070,3126,3345,3346,3348,3810,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
0;1;6835;6966;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,188,189,198,206,208,225,231,247,248,288,502,503,528,578,591,871,872,979,1089,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2062,2063,2074,2220,2221,2315,2355,2407,2876,3006,3022,3070,3126,3345,3346,3348,3810,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
80;0;6966;7050;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,188,189,198,206,208,225,231,247,248,288,502,503,528,578,591,871,872,979,1089,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2062,2063,2074,2220,2221,2315,2355,2407,2876,3006,3022,3070,3126,3345,3346,3348,3810,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
80;1;7050;7070;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,188,189,198,206,208,225,231,247,248,288,502,503,528,578,591,871,872,979,1089,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2062,2063,2074,2220,2221,2315,2355,2407,2876,3006,3022,3070,3126,3345,3346,3348,3810,3906,4114,4217,4313,4314,4315,4316,4317,4318,4841,
61;0;7200;7214;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,185,188,189,198,202,205,206,208,225,231,247,248,288,502,503,528,578,591,660,791,868,871,872,964,979,1011,1117,1269,1270,1287,1288,1293,1295,1322,1401,1463,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2074,2220,2221,2315,2407,2876,2966,3006,3022,3070,3126,3264,3346,3348,3810,3906,4114,4217,4841,
61;1;7214;7265;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,152,185,188,189,198,202,205,206,208,225,231,247,248,288,502,503,528,578,591,660,791,868,871,872,964,979,1011,1117,1269,1270,1287,1288,1293,1295,1322,1401,1463,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2074,2220,2221,2315,2407,2876,2966,3006,3022,3070,3126,3264,3346,3348,3810,3906,4114,4217,4841,
255;0;7265;7293;0;15,24,27,28,34,38,46,54,55,60,74,79,97,144,150,152,185,187,188,189,198,202,205,206,208,225,231,247,248,288,412,502,503,509,528,567,578,591,660,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2074,2220,2221,2315,2407,2876,3006,3022,3070,3126,3313,3314,3346,3348,3810,3906,4114,4217,4841,
255;1;7293;7386;0;15,24,27,28,34,38,46,54,55,60,74,79,97,144,150,152,185,187,188,189,198,202,205,206,208,225,231,247,248,288,412,502,503,509,528,567,578,591,660,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2074,2220,2221,2315,2407,2876,3006,3022,3070,3126,3313,3314,3346,3348,3810,3906,4114,4217,4841,
55;0;7386;7441;1;15,24,27,28,34,38,46,54,55,60,74,79,97,144,150,152,185,187,188,189,198,202,205,206,208,225,231,247,248,288,412,491,502,503,528,578,591,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1476,1478,1480,1481,1484,1509,1562,1587,2018,2036,2074,2220,2221,2315,2407,2876,3006,3022,3070,3126,3314,3346,3348,3810,3906,4114,4135,4217,4841,4913,8695,
68;0;7441;7518;1;24,27,34,38,46,55,61,74,79,144,150,152,185,189,198,208,225,231,247,248,288,502,528,591,757,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1466,1478,1480,1484,1509,1562,1587,2018,2073,2220,2221,2407,2868,2876,3022,3070,3072,3126,3314,3346,3348,3589,3590,3703,3810,3906,3908,4114,4119,4217,4736,4841,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;7518;7570;1;24,27,34,38,46,55,61,74,79,144,150,152,185,189,198,208,225,231,247,248,288,502,528,591,757,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1466,1478,1480,1484,1509,1562,1587,2018,2073,2220,2221,2407,2868,2876,3022,3070,3072,3126,3314,3346,3348,3589,3590,3703,3810,3906,3908,4114,4119,4217,4736,4841,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
104;0;7570;7643;1;24,27,34,38,46,55,61,74,79,144,150,152,185,189,198,208,225,231,247,248,249,288,502,528,591,757,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1466,1478,1480,1484,1509,1562,1587,2018,2064,2073,2220,2221,2407,2868,2876,2934,3022,3070,3072,3126,3314,3346,3348,3589,3590,3703,3810,3906,3908,4114,4119,4217,4736,4841,4913,6092,6977,7009,7990,8354,8536,8537,
104;1;7643;7716;1;24,27,34,38,46,55,61,74,79,144,150,152,185,189,198,208,225,231,247,248,249,288,502,528,591,757,871,872,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1466,1478,1480,1484,1509,1562,1587,2018,2064,2073,2220,2221,2407,2868,2876,2934,3022,3070,3072,3126,3314,3346,3348,3589,3590,3703,3810,3906,3908,4114,4119,4217,4736,4841,4913,6092,6977,7009,7990,8354,8536,8537,
96;0;7716;7806;1;24,27,34,38,46,55,61,70,74,79,144,150,152,185,189,198,208,225,231,247,248,249,288,502,528,591,757,787,871,872,874,875,876,877,880,979,1117,1269,1270,1287,1288,1293,1295,1322,1401,1466,1478,1480,1484,1509,1562,1587,2018,2064,2073,2220,2221,2407,2868,2876,2934,3022,3070,3072,3126,3314,3346,3348,3448,3589,3590,3703,3810,3906,4114,4119,4217,4913,7009,8354,
98;0;7806;7879;1;24,27,34,38,46,55,61,70,74,79,144,150,152,185,189,198,204,208,225,231,247,248,249,288,502,506,528,591,757,787,790,871,872,874,875,960,979,1117,1162,1181,1269,1270,1287,1288,1293,1295,1322,1401,1478,1480,1484,1509,1562,1587,1589,1996,2018,2070,2220,2221,2407,2876,3022,3070,3126,3314,3346,3348,3703,3810,3906,3948,4114,4115,4116,4119,4217,4913,7009,8354,
40;0;7879;7911;1;24,27,34,38,46,55,61,70,74,79,144,150,152,185,189,198,204,208,225,231,247,248,249,288,502,506,528,591,757,787,790,871,872,874,875,960,979,1117,1162,1181,1269,1270,1287,1288,1293,1295,1322,1401,1478,1480,1484,1509,1562,1587,1589,1996,2018,2070,2220,2221,2407,2866,2876,3022,3070,3126,3314,3346,3348,3703,3810,3906,3948,4114,4115,4119,4217,4913,7009,8354,
128;0;7911;8075;1;24,26,27,34,38,46,55,61,70,74,79,144,150,152,185,189,198,204,208,225,231,247,248,249,288,502,506,528,529,591,757,787,790,871,872,875,979,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1401,1478,1480,1484,1509,1562,1587,1589,2018,2220,2221,2407,2873,2874,2875,2876,2877,3022,3070,3126,3314,3346,3703,3906,3948,4114,4119,4217,4913,7009,8354,
128;1;8075;8227;1;24,26,27,34,38,46,55,61,70,74,79,144,150,152,185,189,198,204,208,225,231,247,248,249,288,502,506,528,529,591,757,787,790,871,872,875,979,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1401,1478,1480,1484,1509,1562,1587,1589,2018,2220,2221,2407,2873,2874,2875,2876,2877,3022,3070,3126,3314,3346,3703,3906,3948,4114,4119,4217,4913,7009,8354,
108;0;8640;8674;1;24,26,27,30,34,38,46,55,61,74,79,144,150,152,169,185,189,190,198,208,225,231,247,248,249,288,504,528,591,787,790,871,872,972,979,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1401,1478,1480,1484,1509,1561,1562,1587,1589,1887,2018,2220,2221,2407,2563,2572,2765,2873,3022,3070,3126,3314,3346,3703,3906,3948,4114,4119,4913,7009,7649,7650,8354,
108;1;8674;8828;1;24,26,27,30,34,38,46,55,61,74,79,144,150,152,169,185,189,190,198,208,225,231,247,248,249,288,504,528,591,787,790,871,872,972,979,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1401,1478,1480,1484,1509,1561,1562,1587,1589,1887,2018,2220,2221,2407,2563,2572,2765,2873,3022,3070,3126,3314,3346,3703,3906,3948,4114,4119,4913,7009,7649,7650,8354,
178;0;8828;8905;0;24,26,27,30,34,38,46,55,61,74,79,144,150,152,169,185,189,190,198,208,225,231,247,248,249,288,504,528,591,787,790,871,872,972,979,1117,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1295,1322,1401,1478,1480,1484,1509,1562,1587,1589,1592,2018,2220,2221,2407,2796,2873,2888,3070,3126,3314,3421,3703,3906,3948,4114,4119,4913,7009,7018,7059,8354,
178;1;8905;8944;0;24,26,27,30,34,38,46,55,61,74,79,144,150,152,169,185,189,190,198,208,225,231,247,248,249,288,504,528,591,787,790,871,872,972,979,1117,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1295,1322,1401,1478,1480,1484,1509,1562,1587,1589,1592,2018,2220,2221,2407,2796,2873,2888,3070,3126,3314,3421,3703,3906,3948,4114,4119,4913,7009,7018,7059,8354,
211;0;8944;9108;0;24,26,27,30,34,38,46,55,61,74,79,144,150,152,169,185,189,190,198,208,225,231,247,248,249,288,504,528,591,640,787,790,871,872,979,1117,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1295,1322,1401,1474,1477,1478,1480,1484,1509,1562,1587,1589,1592,2018,2116,2220,2221,2407,2873,3070,3126,3314,3421,3703,3906,3948,4114,4119,4322,4323,4913,7009,8354,
211;1;9108;9126;0;24,26,27,30,34,38,46,55,61,74,79,144,150,152,169,185,189,190,198,208,225,231,247,248,249,288,504,528,591,640,787,790,871,872,979,1117,1268,1269,1270,1273,1275,1279,1280,1287,1288,1292,1293,1295,1322,1401,1474,1477,1478,1480,1484,1509,1562,1587,1589,1592,2018,2116,2220,2221,2407,2873,3070,3126,3314,3421,3703,3906,3948,4114,4119,4322,4323,4913,7009,8354,
69;0;9126;9150;1;2,24,26,27,34,38,46,55,79,90,103,144,150,185,189,198,208,225,231,247,248,249,288,528,591,644,704,766,769,831,843,871,872,948,979,1117,1163,1268,1269,1270,1275,1287,1288,1292,1293,1295,1322,1478,1484,1491,1509,1587,2018,2132,2220,2221,2407,2657,2903,2904,2961,2962,2964,3070,3126,3314,3421,3703,3906,3948,4119,4372,4913,5624,5627,5828,6749,7009,7458,8354,
69;1;9150;9310;1;2,24,26,27,34,38,46,55,79,90,103,144,150,185,189,198,208,225,231,247,248,249,288,528,591,644,704,766,769,831,843,871,872,948,979,1117,1163,1268,1269,1270,1275,1287,1288,1292,1293,1295,1322,1478,1484,1491,1509,1587,2018,2132,2220,2221,2407,2657,2903,2904,2961,2962,2964,3070,3126,3314,3421,3703,3906,3948,4119,4372,4913,5624,5627,5828,6749,7009,7458,8354,
3;0;9310;9343;1;2,24,26,27,34,38,46,55,79,144,150,185,189,198,208,225,231,247,248,249,288,366,457,528,591,644,704,728,766,769,843,871,872,948,979,1117,1163,1268,1269,1270,1275,1287,1288,1292,1293,1295,1322,1478,1484,1509,1587,2018,2132,2174,2220,2221,2232,2407,2657,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,3948,4119,4372,4913,5627,7009,8354,
248;0;9343;9457;0;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,826,843,871,948,979,1117,1266,1267,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2220,2221,2232,2407,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,4119,4620,4913,5392,5471,5627,6244,7009,8354,
248;1;9457;9558;0;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,826,843,871,948,979,1117,1266,1267,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2220,2221,2232,2407,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,4119,4620,4913,5392,5471,5627,6244,7009,8354,
253;0;9558;9651;0;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,826,843,871,948,979,1117,1266,1267,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2220,2221,2232,2407,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,4119,4620,4913,5392,5471,5627,6244,7009,8354,
253;1;9651;9695;0;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,826,843,871,948,979,1117,1266,1267,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2220,2221,2232,2407,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,4119,4620,4913,5392,5471,5627,6244,7009,8354,
173;0;10080;10098;0;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1266,1267,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2194,2220,2232,2407,2903,2941,2962,3060,3070,3126,3314,3421,3422,3597,3609,3703,3831,3842,3906,4119,4450,4620,4913,5471,5476,5627,6244,
173;1;10098;10270;0;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1266,1267,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2194,2220,2232,2407,2903,2941,2962,3060,3070,3126,3314,3421,3422,3597,3609,3703,3831,3842,3906,4119,4450,4620,4913,5471,5476,5627,6244,
39;0;10270;10274;1;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1134,1266,1267,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2220,2232,2407,2775,2776,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,4450,4771,4913,5471,5627,6244,6747,
39;1;10274;10389;1;24,26,27,34,38,46,55,79,117,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1134,1266,1267,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,1916,2018,2174,2220,2232,2407,2775,2776,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3703,3831,3842,3906,4450,4771,4913,5471,5627,6244,6747,
12;0;10389;10557;1;18,19,21,26,27,34,37,38,46,55,79,144,198,208,212,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1266,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1313,1322,1478,1484,1509,1587,2018,2174,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3842,3906,4450,4913,5471,5627,5846,6244,7658,
57;0;10557;10736;1;18,19,26,27,34,38,46,55,79,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1266,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1478,1484,1509,1587,2018,2101,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3842,3906,4450,4913,5471,5627,6244,7153,7658,
57;1;10736;10769;1;18,19,26,27,34,38,46,55,79,144,198,208,225,231,247,248,249,366,457,528,591,644,728,766,769,843,871,948,979,1117,1266,1268,1269,1270,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1478,1484,1509,1587,2018,2101,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3842,3906,4450,4913,5471,5627,6244,7153,7658,
119;0;10769;10799;1;19,26,27,34,38,46,79,144,198,208,225,231,247,248,249,366,457,528,644,728,766,769,843,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,2018,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3289,3314,3421,3422,3609,3831,3842,3906,4450,4913,5627,6244,7658,8014,8170,8171,8174,8429,8431,9098,9099,9100,
117;0;10799;10968;1;19,26,27,34,38,46,79,144,198,208,225,231,247,248,249,366,457,528,644,728,766,769,843,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,2018,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3842,3906,4450,5627,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;10968;11104;1;19,26,27,34,38,46,79,144,198,208,225,231,247,248,249,366,457,528,644,728,766,769,843,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,2018,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3842,3906,4450,5627,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
43;0;11104;11173;1;19,26,27,34,38,46,79,144,198,208,225,231,247,248,249,366,457,528,644,728,766,769,843,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1509,1587,2018,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3842,3906,4450,5627,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
139;0;11520;11559;0;19,26,27,34,38,46,79,110,144,198,208,225,231,247,248,249,366,457,528,644,728,766,769,843,871,948,979,1031,1217,1225,1240,1266,1268,1269,1270,1275,1277,1281,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1507,1508,1509,1510,1511,1587,2018,2156,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3906,4450,5627,6244,6360,7658,
139;1;11559;11591;0;19,26,27,34,38,46,79,110,144,198,208,225,231,247,248,249,366,457,528,644,728,766,769,843,871,948,979,1031,1217,1225,1240,1266,1268,1269,1270,1275,1277,1281,1285,1287,1288,1289,1292,1293,1295,1322,1478,1484,1507,1508,1509,1510,1511,1587,2018,2156,2174,2190,2197,2220,2232,2407,2775,2903,2941,2962,3060,3070,3126,3314,3421,3422,3609,3831,3906,4450,5627,6244,6360,7658,
41;0;11591;11630;1;19,26,27,34,38,46,79,110,144,198,208,225,231,247,248,249,366,457,528,598,644,728,766,769,843,871,948,979,1031,1217,1225,1240,1266,1268,1269,1270,1275,1277,1281,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1507,1511,1587,1782,2018,2174,2197,2220,2232,2239,2241,2242,2263,2407,2775,2903,2941,2962,3026,3027,3070,3126,3314,3831,3906,4450,5627,6244,6360,7658,
41;1;11630;11678;1;19,26,27,34,38,46,79,110,144,198,208,225,231,247,248,249,366,457,528,598,644,728,766,769,843,871,948,979,1031,1217,1225,1240,1266,1268,1269,1270,1275,1277,1281,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1507,1511,1587,1782,2018,2174,2197,2220,2232,2239,2241,2242,2263,2407,2775,2903,2941,2962,3026,3027,3070,3126,3314,3831,3906,4450,5627,6244,6360,7658,
131;0;11678;11714;1;19,26,27,34,38,46,79,110,144,198,208,225,231,247,248,249,366,457,528,598,644,728,766,769,843,871,948,979,1015,1031,1217,1225,1240,1266,1268,1269,1270,1275,1277,1281,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1507,1511,1587,1782,2018,2174,2197,2220,2232,2239,2241,2242,2407,2775,2903,2941,2962,3070,3126,3314,3831,3906,4437,4450,5290,5627,6244,6360,7658,
131;1;11714;11738;1;19,26,27,34,38,46,79,110,144,198,208,225,231,247,248,249,366,457,528,598,644,728,766,769,843,871,948,979,1015,1031,1217,1225,1240,1266,1268,1269,1270,1275,1277,1281,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1507,1511,1587,1782,2018,2174,2197,2220,2232,2239,2241,2242,2407,2775,2903,2941,2962,3070,3126,3314,3831,3906,4437,4450,5290,5627,6244,6360,7658,
182;0;11738;11836;0;19,26,27,34,38,46,79,100,110,144,198,208,225,231,245,247,248,249,289,366,457,528,598,644,728,766,769,773,843,863,871,948,979,1015,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,2941,2962,3070,3126,3314,3831,3906,4450,5290,5627,6244,6360,7658,7804,7805,8190,
182;1;11836;11875;0;19,26,27,34,38,46,79,100,110,144,198,208,225,231,245,247,248,249,289,366,457,528,598,644,728,766,769,773,843,863,871,948,979,1015,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,2941,2962,3070,3126,3314,3831,3906,4450,5290,5627,6244,6360,7658,7804,7805,8190,
93;0;11875;11919;1;19,26,27,34,38,46,79,100,110,144,198,208,225,231,245,247,248,249,289,366,457,528,558,598,644,728,766,769,773,843,863,871,948,979,1015,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,2941,3070,3126,3314,3315,3831,3906,4450,5290,5627,6244,6360,7658,7804,7805,
93;1;11919;11986;1;19,26,27,34,38,46,79,100,110,144,198,208,225,231,245,247,248,249,289,366,457,528,558,598,644,728,766,769,773,843,863,871,948,979,1015,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,2941,3070,3126,3314,3315,3831,3906,4450,5290,5627,6244,6360,7658,7804,7805,
111;0;11986;12052;1;19,26,27,34,38,46,79,100,110,144,177,178,179,180,181,183,198,208,225,231,245,248,249,289,304,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,2941,3070,3126,3314,3831,3906,4450,5290,5627,6244,6360,7658,7804,7805,
32;0;12052;12103;1;19,26,34,38,46,79,100,144,177,178,179,181,183,198,208,225,231,248,249,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,3070,3126,3314,3906,4450,5290,5627,6244,6360,7658,9222,9223,9224,9225,9226,9227,9228,9229,9230,
64;0;12103;12204;1;19,26,34,38,46,79,100,144,177,178,179,181,182,183,184,198,208,225,231,248,249,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2678,2775,2903,3070,3126,3314,3906,4450,5290,5432,5627,6244,6360,7658,9222,9223,9224,9225,9226,9227,
188;0;12204;12292;0;19,26,34,38,46,79,100,144,177,178,179,181,182,183,184,198,208,225,231,233,248,249,274,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2645,2678,2774,2775,2903,3070,3126,3314,3906,4450,4604,4628,5290,5432,5627,6244,6360,7658,
188;1;12292;12422;0;19,26,34,38,46,79,100,144,177,178,179,181,182,183,184,198,208,225,231,233,248,249,274,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2645,2678,2774,2775,2903,3070,3126,3314,3906,4450,4604,4628,5290,5432,5627,6244,6360,7658,
142;0;12422;12535;0;19,26,34,38,46,79,100,144,177,178,179,181,182,183,184,198,208,225,231,233,248,249,274,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2645,2678,2774,2775,2903,3070,3126,3314,3906,4450,4604,4628,5290,5432,5627,6244,6360,7658,
142;1;12535;12567;0;19,26,34,38,46,79,100,144,177,178,179,181,182,183,184,198,208,225,231,233,248,249,274,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2645,2678,2774,2775,2903,3070,3126,3314,3906,4450,4604,4628,5290,5432,5627,6244,6360,7658,
103;0;12567;12681;1;19,26,34,38,46,79,100,144,177,178,179,181,182,183,184,198,208,225,231,233,248,249,274,289,528,598,644,766,769,773,843,863,871,948,979,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1484,1511,1587,1782,2018,2174,2197,2220,2232,2241,2407,2645,2678,2774,2775,2903,3070,3126,3314,3906,4450,4604,4628,5290,5432,5627,6244,6360,7658,
91;0;12960;13043;1;19,26,34,38,46,100,144,178,208,225,231,233,248,249,289,528,598,644,765,766,769,773,843,863,948,979,1214,1266,1268,1269,1270,1275,1277,1285,1287,1288,1289,1292,1293,1294,1295,1322,1478,1511,1674,1782,2018,2174,2197,2220,2225,2241,2407,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2678,2705,2774,2775,3070,3126,3314,3906,4450,4604,5290,5627,6244,6360,7658,
