./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
365;0;6365;6387;0;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3267,3743,4473,4533,4637,4748,4890,4965,4972,6357,6360,6418,6419,6513,6809,6813,6814,
205;0;6387;6543;0;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
205;1;6543;6675;0;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
37;0;6675;6719;1;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
37;1;6719;6723;1;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
100;0;6723;6860;0;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
343;0;6860;6965;0;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
343;1;6965;7051;0;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1442,1478,1479,1481,1488,1567,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3470,3473,3474,4473,4533,4965,4972,6357,6360,8265,8340,8764,8765,8770,9014,9015,9016,
Machine: 1
268;0;0;77;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
268;1;77;85;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
244;0;85;99;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
188;0;99;132;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
188;1;132;150;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
118;0;150;240;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
359;0;240;371;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
359;1;371;482;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
46;0;482;629;1;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
221;0;629;663;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
221;1;663;731;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
7;0;731;872;1;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
318;0;872;1022;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
318;1;1022;1123;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
386;0;1123;1152;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
29;0;1152;1173;1;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
29;1;1173;1337;1;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
357;0;1337;1430;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
357;1;1430;1587;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
340;0;1587;1596;0;24,25,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,655,734,753,773,971,1143,1266,1270,1273,1275,1280,1287,1289,1293,1297,1322,1332,1580,1651,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2836,2842,3051,3306,3396,3553,3700,3829,3942,4431,4450,4619,5320,5998,6095,6096,6097,6617,6957,7626,7804,7840,8128,8462,8464,8861,
285;0;1596;1686;0;24,25,26,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,529,655,658,734,753,773,971,1143,1266,1269,1270,1273,1275,1278,1279,1280,1287,1288,1289,1293,1297,1322,1332,1580,1587,1591,1592,1651,1783,1785,1795,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2842,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4450,6957,
285;1;1686;1720;0;24,25,26,27,34,36,37,44,52,54,60,92,189,247,251,256,422,503,528,529,655,658,734,753,773,971,1143,1266,1269,1270,1273,1275,1278,1279,1280,1287,1288,1289,1293,1297,1322,1332,1580,1587,1591,1592,1651,1783,1785,1795,2036,2148,2149,2150,2151,2152,2153,2154,2233,2240,2260,2318,2332,2407,2410,2555,2794,2842,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4450,6957,
76;0;1720;1851;1;24,25,26,27,34,36,37,44,52,54,60,61,92,189,247,251,256,422,503,528,529,566,655,658,734,753,773,971,1143,1266,1267,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1289,1293,1294,1297,1322,1332,1547,1580,1587,1591,1592,1651,1781,1782,1783,1785,1795,2036,2148,2149,2150,2240,2241,2407,2409,2410,2485,2794,2842,3702,4357,4450,4884,4940,4941,4942,4943,4944,6957,
76;1;1851;1871;1;24,25,26,27,34,36,37,44,52,54,60,61,92,189,247,251,256,422,503,528,529,566,655,658,734,753,773,971,1143,1266,1267,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1289,1293,1294,1297,1322,1332,1547,1580,1587,1591,1592,1651,1781,1782,1783,1785,1795,2036,2148,2149,2150,2240,2241,2407,2409,2410,2485,2794,2842,3702,4357,4450,4884,4940,4941,4942,4943,4944,6957,
110;0;1871;1924;0;24,25,26,27,34,36,37,44,52,54,60,61,92,189,247,251,256,422,503,528,529,566,655,658,734,753,773,971,1143,1266,1267,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1289,1293,1294,1297,1322,1332,1547,1580,1587,1591,1592,1651,1781,1782,1783,1785,1795,2050,2150,2194,2240,2241,2407,2409,2410,2485,2794,2842,2969,3597,3702,3703,4119,4357,4450,4620,5476,5497,6957,
110;1;1924;1990;0;24,25,26,27,34,36,37,44,52,54,60,61,92,189,247,251,256,422,503,528,529,566,655,658,734,753,773,971,1143,1266,1267,1268,1269,1270,1273,1275,1278,1279,1280,1287,1288,1289,1293,1294,1297,1322,1332,1547,1580,1587,1591,1592,1651,1781,1782,1783,1785,1795,2050,2150,2194,2240,2241,2407,2409,2410,2485,2794,2842,2969,3597,3702,3703,4119,4357,4450,4620,5476,5497,6957,
38;0;1990;2113;1;24,25,26,27,34,36,37,44,60,61,247,251,255,528,529,734,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1587,1592,1781,1782,1893,2150,2194,2240,2241,2261,2407,2409,2410,2485,2577,2794,2795,2842,2941,3413,3597,3702,3703,3831,3869,3986,4007,4021,4119,4357,4450,4620,5476,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
38;1;2113;2157;1;24,25,26,27,34,36,37,44,60,61,247,251,255,528,529,734,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1587,1592,1781,1782,1893,2150,2194,2240,2241,2261,2407,2409,2410,2485,2577,2794,2795,2842,2941,3413,3597,3702,3703,3831,3869,3986,4007,4021,4119,4357,4450,4620,5476,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
130;0;2157;2331;0;24,25,26,27,34,36,37,44,60,61,247,251,255,528,529,598,734,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2194,2240,2241,2261,2407,2409,2410,2485,2577,2794,2795,2842,2941,3413,3597,3702,3703,3831,3869,3986,4119,4280,4357,4450,4620,5476,5705,6957,7029,8074,8075,8077,8115,
130;1;2331;2492;0;24,25,26,27,34,36,37,44,60,61,247,251,255,528,529,598,734,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2194,2240,2241,2261,2407,2409,2410,2485,2577,2794,2795,2842,2941,3413,3597,3702,3703,3831,3869,3986,4119,4280,4357,4450,4620,5476,5705,6957,7029,8074,8075,8077,8115,
189;0;2880;2972;0;24,25,26,27,34,36,37,44,60,61,247,248,251,255,528,529,598,734,754,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2194,2240,2241,2261,2407,2408,2409,2410,2419,2485,2577,2794,2795,2842,2941,3413,3597,3702,3703,3831,3869,4119,4357,4450,4620,5476,6957,7035,7060,7061,
189;1;2972;3073;0;24,25,26,27,34,36,37,44,60,61,247,248,251,255,528,529,598,734,754,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2194,2240,2241,2261,2407,2408,2409,2410,2419,2485,2577,2794,2795,2842,2941,3413,3597,3702,3703,3831,3869,4119,4357,4450,4620,5476,6957,7035,7060,7061,
301;0;3073;3125;0;24,25,26,27,34,36,37,44,60,61,247,248,251,255,528,529,598,734,754,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2172,2194,2239,2240,2241,2261,2407,2408,2409,2410,2419,2485,2794,2795,2861,2873,2941,3597,3702,3703,3720,3721,3753,3831,3869,4119,4357,4450,4620,5476,
301;1;3125;3178;0;24,25,26,27,34,36,37,44,60,61,247,248,251,255,528,529,598,734,754,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2172,2194,2239,2240,2241,2261,2407,2408,2409,2410,2419,2485,2794,2795,2861,2873,2941,3597,3702,3703,3720,3721,3753,3831,3869,4119,4357,4450,4620,5476,
45;0;3178;3283;1;24,25,26,27,34,36,37,44,60,61,247,248,251,255,528,529,598,734,754,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2172,2194,2239,2240,2241,2242,2261,2264,2407,2408,2409,2410,2485,2794,2795,2873,2876,2941,3597,3702,3703,3831,3869,4119,4217,4357,4450,4620,4624,5476,
45;1;3283;3352;1;24,25,26,27,34,36,37,44,60,61,247,248,251,255,528,529,598,734,754,773,1087,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1592,1777,1781,1782,1893,2150,2172,2194,2239,2240,2241,2242,2261,2264,2407,2408,2409,2410,2485,2794,2795,2873,2876,2941,3597,3702,3703,3831,3869,4119,4217,4357,4450,4620,4624,5476,
85;0;3352;3443;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,2089,2194,2239,2241,2242,2265,2407,2409,2485,2516,2537,2794,2795,2864,2873,2941,3402,3597,3606,3703,3709,3831,3861,3869,4119,4217,4218,4357,4450,4620,4624,5476,
52;0;3443;3532;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,2089,2194,2239,2241,2242,2263,2265,2407,2409,2485,2516,2537,2794,2795,2864,2873,2941,3026,3027,3402,3597,3606,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,
52;1;3532;3598;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,2089,2194,2239,2241,2242,2263,2265,2407,2409,2485,2516,2537,2794,2795,2864,2873,2941,3026,3027,3402,3597,3606,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,
15;0;3598;3750;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,515,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,2089,2194,2217,2239,2241,2242,2263,2409,2485,2794,2795,2941,3026,3597,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,6203,7978,7989,8873,8874,8875,8876,
15;1;3750;3898;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,515,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,2089,2194,2217,2239,2241,2242,2263,2409,2485,2794,2795,2941,3026,3597,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,6203,7978,7989,8873,8874,8875,8876,
12;0;4320;4344;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,515,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,1793,2089,2194,2217,2239,2241,2263,2409,2485,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3026,3597,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,
12;1;4344;4494;1;24,25,26,27,34,36,44,60,61,247,248,251,255,366,515,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,1793,2089,2194,2217,2239,2241,2263,2409,2485,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3026,3597,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,
173;0;4494;4572;0;24,25,26,27,34,36,44,60,61,155,247,248,251,255,366,515,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,1793,2089,2194,2217,2239,2241,2263,2409,2485,2793,2794,2796,2941,3026,3597,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,6514,7012,7013,
173;1;4572;4692;0;24,25,26,27,34,36,44,60,61,155,247,248,251,255,366,515,528,529,538,598,634,734,754,773,1143,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1592,1781,1782,1793,2089,2194,2217,2239,2241,2263,2409,2485,2793,2794,2796,2941,3026,3597,3703,3831,3861,3869,4119,4357,4450,4620,4624,5476,6514,7012,7013,
11;0;4692;4696;1;26,27,34,36,44,60,100,144,248,255,366,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1346,1365,1481,1587,1592,1599,1781,1782,2194,2263,2339,2409,2475,2485,2678,2689,2796,2941,3026,3597,3703,3831,3861,4119,4357,4450,4620,4624,4645,5476,5525,5530,5538,5637,5869,6311,6314,6322,7871,
11;1;4696;4849;1;26,27,34,36,44,60,100,144,248,255,366,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1346,1365,1481,1587,1592,1599,1781,1782,2194,2263,2339,2409,2475,2485,2678,2689,2796,2941,3026,3597,3703,3831,3861,4119,4357,4450,4620,4624,4645,5476,5525,5530,5538,5637,5869,6311,6314,6322,7871,
120;0;4849;4933;0;26,27,34,36,44,60,100,144,192,248,255,366,495,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1481,1587,1592,1781,1782,1849,2194,2216,2263,2339,2409,2475,2485,2678,2689,2796,2941,3026,3597,3703,3831,3861,4119,4357,4450,4489,4620,4624,5110,5476,5525,5530,5538,5637,5869,6766,7871,
120;1;4933;5031;0;26,27,34,36,44,60,100,144,192,248,255,366,495,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1481,1587,1592,1781,1782,1849,2194,2216,2263,2339,2409,2475,2485,2678,2689,2796,2941,3026,3597,3703,3831,3861,4119,4357,4450,4489,4620,4624,5110,5476,5525,5530,5538,5637,5869,6766,7871,
360;0;5031;5194;0;26,27,34,36,44,60,100,144,175,192,248,255,366,495,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1481,1587,1592,1781,1782,1849,2174,2194,2230,2263,2339,2409,2475,2478,2678,2689,2796,2941,3026,3597,3598,3703,3831,3861,4119,4450,4620,4624,5476,5525,5530,5538,5637,5869,6766,7871,
360;1;5194;5267;0;26,27,34,36,44,60,100,144,175,192,248,255,366,495,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1481,1587,1592,1781,1782,1849,2174,2194,2230,2263,2339,2409,2475,2478,2678,2689,2796,2941,3026,3597,3598,3703,3831,3861,4119,4450,4620,4624,5476,5525,5530,5538,5637,5869,6766,7871,
140;0;5267;5281;0;26,27,34,36,44,60,100,144,175,192,248,255,366,495,528,609,666,715,754,773,862,1266,1267,1268,1269,1270,1273,1275,1277,1278,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1481,1587,1592,1781,1782,1849,2174,2194,2230,2263,2339,2409,2475,2478,2678,2689,2796,2941,3026,3597,3598,3703,3831,3861,4119,4450,4620,4624,5476,5525,5530,5538,5637,5869,6766,7871,
