./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
117;0;6407;6458;1;18,24,26,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1984,2034,2035,2036,2062,2063,2071,2074,2163,2197,2315,2326,2395,2396,2611,2979,3006,3126,3346,3577,3867,3902,4074,4280,5405,5474,5645,5708,5927,5928,5929,
107;0;6458;6628;1;18,24,26,30,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,221,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1980,1984,1997,1999,2027,2034,2035,2036,2062,2063,2071,2074,2158,2163,2315,2423,3126,3346,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
107;1;6628;6656;1;18,24,26,30,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,221,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1980,1984,1997,1999,2027,2034,2035,2036,2062,2063,2071,2074,2158,2163,2315,2423,3126,3346,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
337;0;6656;6826;0;18,24,26,30,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,221,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1980,1984,1997,1999,2027,2034,2035,2036,2062,2063,2071,2074,2158,2163,2315,2423,3126,3346,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
337;1;6826;6900;0;18,24,26,30,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,221,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1980,1984,1997,1999,2027,2034,2035,2036,2062,2063,2071,2074,2158,2163,2315,2423,3126,3346,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
139;0;6900;7070;1;18,24,26,30,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,221,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1980,1984,1997,1999,2027,2034,2035,2036,2062,2063,2071,2074,2158,2163,2315,2423,3126,3346,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
139;1;7070;7188;1;18,24,26,30,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,218,221,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1980,1984,1997,1999,2027,2034,2035,2036,2062,2063,2071,2074,2158,2163,2315,2423,3126,3346,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
Machine: 1
12;0;0;50;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
12;1;50;141;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
87;0;141;189;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
87;1;189;360;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
123;0;360;434;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
123;1;434;585;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
136;0;585;680;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
136;1;680;795;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
383;0;795;898;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
383;1;898;1048;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
306;0;1048;1119;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
306;1;1119;1197;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
47;0;1197;1287;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
110;0;1287;1409;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
110;1;1409;1507;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
233;0;1507;1560;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
152;0;1560;1637;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
152;1;1637;1737;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
282;0;1737;1778;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
282;1;1778;1935;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
171;0;1935;2038;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
235;0;2038;2097;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
235;1;2097;2130;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
143;0;2130;2291;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
143;1;2291;2455;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
258;0;2455;2578;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
258;1;2578;2738;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
91;0;2738;2807;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
91;1;2807;2961;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
348;0;2961;2990;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,304,368,470,528,581,754,1089,1143,1266,1268,1277,1279,1280,1286,1287,1288,1293,1341,1587,2150,2172,2174,2230,2239,2240,2332,2407,2478,2836,2861,2873,3051,3307,3336,3598,3627,3708,3720,3721,3753,3802,3829,3979,4010,4217,4514,4840,4841,5432,5998,6095,6096,6097,6617,7009,7890,7891,7950,8354,8469,8470,8486,8861,
161;0;2990;3022;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,255,304,368,470,528,581,754,1089,1143,1266,1268,1269,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1341,1390,1587,1893,2150,2172,2174,2230,2239,2240,2261,2332,2407,2478,2577,2795,2842,2873,2941,3413,3627,3802,3829,3831,3869,3986,4007,4021,4217,4841,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,8354,
161;1;3022;3052;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,255,304,368,470,528,581,754,1089,1143,1266,1268,1269,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1341,1390,1587,1893,2150,2172,2174,2230,2239,2240,2261,2332,2407,2478,2577,2795,2842,2873,2941,3413,3627,3802,3829,3831,3869,3986,4007,4021,4217,4841,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,8354,
182;0;3052;3120;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,255,304,368,470,515,528,529,581,754,1089,1143,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1341,1390,1587,1893,2150,2172,2174,2217,2230,2239,2240,2261,2332,2407,2478,2485,2577,2795,2842,2873,2941,3413,3627,3802,3829,4217,4841,6203,6957,6961,6966,7978,7989,8354,8873,8874,8875,8876,
182;1;3120;3230;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,248,251,255,304,368,470,515,528,529,581,754,1089,1143,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1341,1390,1587,1893,2150,2172,2174,2217,2230,2239,2240,2261,2332,2407,2478,2485,2577,2795,2842,2873,2941,3413,3627,3802,3829,4217,4841,6203,6957,6961,6966,7978,7989,8354,8873,8874,8875,8876,
1;0;3230;3285;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,470,515,528,529,581,729,754,1089,1143,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1341,1390,1587,1893,2150,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2261,2332,2407,2478,2485,2577,2795,2842,2873,2941,3413,3627,3802,3829,4217,4841,6957,6961,6966,8354,
208;0;3285;3383;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,470,515,528,529,581,729,754,1089,1143,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1390,1587,1777,1893,2150,2172,2174,2216,2220,2230,2239,2240,2407,2408,2409,2419,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,6957,6961,6966,7035,7060,7061,8354,
208;1;3383;3432;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,470,515,528,529,581,729,754,1089,1143,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1390,1587,1777,1893,2150,2172,2174,2216,2220,2230,2239,2240,2407,2408,2409,2419,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,6957,6961,6966,7035,7060,7061,8354,
219;0;3432;3480;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,470,515,528,529,581,598,729,754,1087,1089,1262,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1587,1777,2150,2157,2174,2220,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3707,3802,3829,4217,4841,4913,5091,5681,5703,5949,5995,6961,6966,8354,
219;1;3480;3513;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,470,515,528,529,581,598,729,754,1087,1089,1262,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1587,1777,2150,2157,2174,2220,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3707,3802,3829,4217,4841,4913,5091,5681,5703,5949,5995,6961,6966,8354,
326;0;3513;3535;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,396,470,515,528,529,581,598,729,754,1087,1089,1145,1146,1262,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1587,1777,1941,1942,1944,1945,2150,2157,2174,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6961,6966,8354,
326;1;3535;3549;0;24,26,27,38,74,144,175,177,178,179,180,181,182,183,184,189,248,251,255,304,368,396,470,515,528,529,581,598,729,754,1087,1089,1145,1146,1262,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1587,1777,1941,1942,1944,1945,2150,2157,2174,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6961,6966,8354,
93;0;3549;3696;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,189,247,248,255,304,396,528,529,598,729,734,753,1089,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1587,1651,1777,1942,1944,2148,2149,2150,2151,2152,2153,2174,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6961,6966,8354,
93;1;3696;3848;1;24,26,27,38,74,144,175,177,178,179,180,181,182,183,189,247,248,255,304,396,528,529,598,729,734,753,1089,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1587,1651,1777,1942,1944,2148,2149,2150,2151,2152,2153,2174,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6961,6966,8354,
328;0;4320;4439;0;24,26,27,38,74,137,144,147,175,177,178,179,180,181,182,183,189,247,248,255,304,396,528,529,598,729,734,753,1027,1051,1089,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1587,1651,1777,1942,1943,1944,2148,2174,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6961,6966,8354,
328;1;4439;4540;0;24,26,27,38,74,137,144,147,175,177,178,179,180,181,182,183,189,247,248,255,304,396,528,529,598,729,734,753,1027,1051,1089,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1297,1322,1332,1341,1587,1651,1777,1942,1943,1944,2148,2174,2230,2239,2240,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6961,6966,8354,
244;0;4540;4599;0;24,26,27,38,74,137,144,147,175,177,178,179,180,181,182,183,189,247,248,255,304,396,528,529,598,729,734,753,1027,1051,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1332,1341,1587,1777,1782,1943,2148,2174,2230,2239,2240,2241,2242,2263,2407,2409,2485,2577,2842,2873,2941,3026,3027,3627,3802,3829,4217,4841,4913,6961,6966,8354,
244;1;4599;4700;0;24,26,27,38,74,137,144,147,175,177,178,179,180,181,182,183,189,247,248,255,304,396,528,529,598,729,734,753,1027,1051,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1332,1341,1587,1777,1782,1943,2148,2174,2230,2239,2240,2241,2242,2263,2407,2409,2485,2577,2842,2873,2941,3026,3027,3627,3802,3829,4217,4841,4913,6961,6966,8354,
338;0;4700;4712;0;24,26,27,38,74,137,144,147,175,177,178,179,180,182,183,189,247,248,255,304,396,528,529,729,734,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1332,1341,1587,1777,1782,1943,2148,2174,2230,2240,2241,2242,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6138,6961,6966,8123,8283,8285,8315,8316,8317,8318,8319,8354,
338;1;4712;4742;0;24,26,27,38,74,137,144,147,175,177,178,179,180,182,183,189,247,248,255,304,396,528,529,729,734,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1332,1341,1587,1777,1782,1943,2148,2174,2230,2240,2241,2242,2407,2409,2485,2577,2842,2873,2941,3627,3802,3829,4217,4841,4913,6138,6961,6966,8123,8283,8285,8315,8316,8317,8318,8319,8354,
89;0;4742;4750;1;24,26,27,38,74,137,144,147,175,177,178,179,180,182,183,189,247,248,255,304,396,528,529,729,734,1089,1266,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1332,1341,1587,1777,1782,1943,2148,2174,2230,2240,2241,2242,2407,2409,2485,2577,2842,2873,2874,2875,2876,2877,2941,3627,3802,3829,4217,4841,4913,6138,6961,6966,8123,8283,8285,8315,8354,
292;0;4750;4760;0;24,26,27,38,61,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,566,729,734,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1547,1587,1777,1781,1782,2148,2174,2240,2241,2242,2407,2409,2485,2577,2842,2873,2876,2941,3627,3702,3802,3829,4217,4357,4841,4884,4913,4940,4941,4942,4943,4944,6961,6966,8354,
292;1;4760;4809;0;24,26,27,38,61,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,566,729,734,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1547,1587,1777,1781,1782,2148,2174,2240,2241,2242,2407,2409,2485,2577,2842,2873,2876,2941,3627,3702,3802,3829,4217,4357,4841,4884,4913,4940,4941,4942,4943,4944,6961,6966,8354,
16;0;4809;4960;1;24,26,27,38,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1242,1266,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1419,1587,1702,1777,1782,1783,2148,2174,2240,2241,2242,2407,2485,2577,2842,2873,2876,2941,3627,3702,3802,3829,4217,4282,4841,4913,6961,6966,8354,
86;0;4960;5026;1;24,26,27,38,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1280,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1782,1783,2080,2148,2174,2240,2241,2242,2407,2485,2577,2842,2873,2876,2941,3597,3624,3627,3702,3802,3829,4217,4841,4866,4913,6961,6966,7062,7063,7064,8354,
