./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
79;0;503;514;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
79;1;514;668;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
115;0;668;762;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
29;0;762;821;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
29;1;821;952;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
194;0;952;1104;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
194;1;1104;1181;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
137;0;1181;1230;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
83;0;1230;1274;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
232;0;1274;1301;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
186;0;1301;1462;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
91;0;1462;1473;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
174;0;1473;1567;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
174;1;1567;1571;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
73;0;1571;1690;1;3,4,7,8,10,95,137,144,145,148,149,178,225,226,230,231,235,243,245,267,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6106,6418,6419,6517,6644,
73;1;1690;1721;1;3,4,7,8,10,95,137,144,145,148,149,178,225,226,230,231,235,243,245,267,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6106,6418,6419,6517,6644,
116;0;1721;1839;1;3,4,7,8,10,95,137,144,145,148,149,178,225,226,230,231,235,243,245,267,268,273,274,276,288,293,314,377,390,393,395,396,397,398,400,428,429,439,849,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1374,1442,1474,1481,1567,1604,1725,1759,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2638,3435,3527,4802,6022,6644,7463,8449,8582,8583,8584,
116;1;1839;1894;1;3,4,7,8,10,95,137,144,145,148,149,178,225,226,230,231,235,243,245,267,268,273,274,276,288,293,314,377,390,393,395,396,397,398,400,428,429,439,849,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1374,1442,1474,1481,1567,1604,1725,1759,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2638,3435,3527,4802,6022,6644,7463,8449,8582,8583,8584,
185;0;1894;1988;1;3,4,7,8,10,95,137,144,145,148,149,178,225,226,230,231,235,243,245,267,268,273,274,276,288,293,314,377,390,393,395,396,397,398,400,428,429,439,849,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1374,1474,1481,1604,1814,1942,1944,1945,1970,1971,2338,3435,3527,4359,6022,6644,8559,8583,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
185;1;1988;2039;1;3,4,7,8,10,95,137,144,145,148,149,178,225,226,230,231,235,243,245,267,268,273,274,276,288,293,314,377,390,393,395,396,397,398,400,428,429,439,849,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1374,1474,1481,1604,1814,1942,1944,1945,1970,1971,2338,3435,3527,4359,6022,6644,8559,8583,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
14;0;2039;2069;1;3,4,7,8,10,95,137,139,143,144,145,148,149,178,225,226,230,231,234,235,243,245,262,267,268,273,274,276,288,293,314,377,390,393,395,396,397,398,400,428,429,439,644,769,838,849,862,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1374,1474,1481,1604,1814,1816,1942,1944,1945,1970,1971,2338,2388,3034,3435,3527,4359,6022,6644,8559,8583,
14;1;2069;2150;1;3,4,7,8,10,95,137,139,143,144,145,148,149,178,225,226,230,231,234,235,243,245,262,267,268,273,274,276,288,293,314,377,390,393,395,396,397,398,400,428,429,439,644,769,838,849,862,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1374,1474,1481,1604,1814,1816,1942,1944,1945,1970,1971,2338,2388,3034,3435,3527,4359,6022,6644,8559,8583,
39;0;2150;2320;1;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,181,184,225,226,230,231,234,235,243,245,262,267,268,272,273,274,276,285,288,293,305,307,308,309,314,317,377,390,393,395,396,397,398,400,429,838,862,948,1048,1051,1053,1117,1132,1145,1146,1358,1363,1379,1474,1481,1604,1680,1814,1942,1944,1945,1970,1971,2338,3435,3527,6022,6644,8583,
39;1;2320;2409;1;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,181,184,225,226,230,231,234,235,243,245,262,267,268,272,273,274,276,285,288,293,305,307,308,309,314,317,377,390,393,395,396,397,398,400,429,838,862,948,1048,1051,1053,1117,1132,1145,1146,1358,1363,1379,1474,1481,1604,1680,1814,1942,1944,1945,1970,1971,2338,3435,3527,6022,6644,8583,
256;0;2880;2902;0;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,181,184,225,226,230,231,234,235,243,245,262,267,268,272,273,274,276,288,305,314,317,329,377,390,395,396,398,399,400,429,838,862,948,1048,1051,1053,1117,1132,1145,1146,1358,1363,1472,1474,1476,1481,1604,1680,1814,1942,1944,1945,1970,1971,2117,2338,3435,3527,4585,6022,6411,6412,6644,8583,
256;1;2902;2926;0;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,181,184,225,226,230,231,234,235,243,245,262,267,268,272,273,274,276,288,305,314,317,329,377,390,395,396,398,399,400,429,838,862,948,1048,1051,1053,1117,1132,1145,1146,1358,1363,1472,1474,1476,1481,1604,1680,1814,1942,1944,1945,1970,1971,2117,2338,3435,3527,4585,6022,6411,6412,6644,8583,
239;0;2926;2986;1;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,181,184,225,226,230,231,234,243,245,262,267,268,272,273,276,288,305,314,317,329,377,390,395,396,398,399,400,429,838,862,948,1048,1051,1053,1117,1132,1145,1146,1177,1358,1360,1363,1472,1474,1476,1481,1604,1680,1751,1814,1942,1944,1945,1970,1971,2117,2338,2914,2915,3435,3527,6022,6644,8583,
172;0;2986;3048;1;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,225,231,234,243,245,262,267,268,272,273,276,288,305,314,317,329,377,390,395,396,398,399,400,404,429,640,838,862,912,921,948,1048,1051,1053,1117,1132,1145,1146,1358,1363,1472,1474,1476,1478,1481,1604,1680,1763,1814,1848,1942,1944,1945,1970,1971,2117,2338,3435,3527,6022,6234,6307,6644,8583,
172;1;3048;3207;1;3,4,7,8,10,95,97,137,139,143,144,145,148,149,178,179,225,231,234,243,245,262,267,268,272,273,276,288,305,314,317,329,377,390,395,396,398,399,400,404,429,640,838,862,912,921,948,1048,1051,1053,1117,1132,1145,1146,1358,1363,1472,1474,1476,1478,1481,1604,1680,1763,1814,1848,1942,1944,1945,1970,1971,2117,2338,3435,3527,6022,6234,6307,6644,8583,
189;0;3207;3286;1;3,4,7,8,10,95,137,139,144,148,149,178,225,231,234,243,245,262,267,268,272,273,276,288,305,314,317,329,377,390,392,394,395,396,398,399,400,429,640,838,862,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1132,1145,1146,1228,1229,1358,1363,1472,1474,1476,1478,1481,1604,1633,1680,1814,1942,1944,1945,1970,1971,2117,2338,3527,6022,6644,8583,
189;1;3286;3411;1;3,4,7,8,10,95,137,139,144,148,149,178,225,231,234,243,245,262,267,268,272,273,276,288,305,314,317,329,377,390,392,394,395,396,398,399,400,429,640,838,862,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1132,1145,1146,1228,1229,1358,1363,1472,1474,1476,1478,1481,1604,1633,1680,1814,1942,1944,1945,1970,1971,2117,2338,3527,6022,6644,8583,
130;0;3411;3491;1;3,95,137,139,144,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1944,1945,1970,1971,2117,2432,3286,4859,5371,5372,5373,6022,6644,8583,
130;1;3491;3569;1;3,95,137,139,144,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1944,1945,1970,1971,2117,2432,3286,4859,5371,5372,5373,6022,6644,8583,
253;0;3569;3733;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1943,1944,1945,1970,1971,2117,2432,3286,4859,6022,6644,8583,
253;1;3733;3884;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1943,1944,1945,1970,1971,2117,2432,3286,4859,6022,6644,8583,
226;0;3884;3967;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1943,1944,1945,1970,1971,2117,2432,3286,4859,6022,6644,8583,
244;0;3967;4044;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1943,1944,1945,1970,1971,2117,2432,3286,4859,6022,6644,8583,
145;0;4044;4088;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1943,1944,1945,1970,1971,2117,2432,3286,4859,6022,6644,8583,
52;0;4320;4373;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1756,1814,1942,1943,1944,1945,1970,1971,2117,2432,6022,6644,8462,8464,8583,
153;0;4373;4417;1;3,95,137,139,144,147,148,149,178,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,305,314,317,329,351,377,390,394,395,396,398,399,400,429,640,692,838,862,948,1027,1048,1051,1054,1055,1117,1132,1145,1146,1172,1210,1214,1358,1363,1472,1474,1476,1478,1481,1604,1668,1680,1814,2117,2605,2692,2986,3532,4376,5402,5483,5484,5485,6022,6644,8583,
158;0;4417;4497;1;3,95,137,139,144,148,149,225,231,234,262,273,276,305,314,317,329,390,394,395,400,640,838,862,1051,1054,1132,1145,1472,1474,1476,1478,1481,1604,1668,1680,1814,2605,3686,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8583,
158;1;4497;4561;1;3,95,137,139,144,148,149,225,231,234,262,273,276,305,314,317,329,390,394,395,400,640,838,862,1051,1054,1132,1145,1472,1474,1476,1478,1481,1604,1668,1680,1814,2605,3686,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8583,
211;0;4561;4664;1;3,95,137,139,144,148,149,225,231,234,262,273,276,305,314,317,329,390,394,395,400,640,838,862,1051,1054,1119,1132,1145,1472,1474,1476,1478,1481,1604,1668,1680,1814,2605,3686,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8583,
211;1;4664;4793;1;3,95,137,139,144,148,149,225,231,234,262,273,276,305,314,317,329,390,394,395,400,640,838,862,1051,1054,1119,1132,1145,1472,1474,1476,1478,1481,1604,1668,1680,1814,2605,3686,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8583,
82;0;4793;4966;1;3,95,100,137,139,144,148,149,225,231,234,262,273,276,305,314,317,329,390,394,395,400,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1680,1814,2605,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,8583,
82;1;4966;5008;1;3,95,100,137,139,144,148,149,225,231,234,262,273,276,305,314,317,329,390,394,395,400,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1680,1814,2605,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,8583,
23;0;5008;5125;1;3,95,100,137,139,144,148,149,177,225,231,234,262,273,276,302,305,310,314,317,329,390,394,395,400,442,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1676,1680,1814,1932,2605,3389,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,8583,
23;1;5125;5286;1;3,95,100,137,139,144,148,149,177,225,231,234,262,273,276,302,305,310,314,317,329,390,394,395,400,442,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1676,1680,1814,1932,2605,3389,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,8583,
1;0;5286;5397;1;3,95,100,137,139,144,148,149,177,225,231,234,262,273,276,302,305,310,314,317,329,390,394,395,400,442,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1676,1680,1814,1932,2605,3389,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,8583,
68;0;5397;5508;1;3,95,100,137,139,144,148,149,177,225,231,234,262,273,276,302,305,310,314,317,329,390,394,395,400,442,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1676,1680,1814,1932,2605,3389,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,8583,
68;1;5508;5609;1;3,95,100,137,139,144,148,149,177,225,231,234,262,273,276,302,305,310,314,317,329,390,394,395,400,442,640,838,862,1051,1054,1119,1121,1132,1145,1171,1472,1474,1476,1478,1481,1604,1668,1675,1676,1680,1814,1932,2605,3389,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,8583,
Machine: 2
302;0;0;60;0;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
302;1;60;239;0;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
179;0;239;414;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
27;0;414;512;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
181;0;512;627;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
198;0;627;707;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
150;0;707;843;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
129;0;843;952;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
26;0;952;1123;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
26;1;1123;1276;1;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
322;0;1276;1311;0;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
322;1;1311;1471;0;92,96,97,100,101,139,144,145,225,231,245,277,288,289,295,321,400,486,591,640,773,863,891,948,1045,1117,1118,1133,1134,1180,1236,1401,1474,1476,1477,1478,1480,1488,1567,1921,2053,2116,2318,2355,2628,2678,2680,2851,2852,2853,2854,2855,2903,2962,3837,4003,4093,4322,4323,4406,4816,5230,6134,6136,7626,7655,7656,7804,7805,7840,7953,7954,7956,7957,8120,8134,8136,8190,8275,8292,
