./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
75;1;855;931;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
19;0;931;1103;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
107;0;1103;1241;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
107;1;1241;1410;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
114;0;1410;1582;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
114;1;1582;1616;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
270;0;1616;1770;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
38;0;1770;1900;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
192;0;1900;1979;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
177;0;1979;2157;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
177;1;2157;2317;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
67;0;2317;2490;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
67;1;2490;2563;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
265;0;2563;2659;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
198;0;2659;2760;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
198;1;2760;2907;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
122;0;2907;2958;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
122;1;2958;2962;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
95;0;2962;3071;0;19,24,38,41,45,48,61,74,188,198,208,249,512,579,659,736,875,989,1015,1085,1089,1147,1273,1278,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,2968,3070,3126,3314,3345,3369,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4313,4315,4317,4492,4624,4710,4864,5308,5984,5992,6377,7125,8510,
95;1;3071;3117;0;19,24,38,41,45,48,61,74,188,198,208,249,512,579,659,736,875,989,1015,1085,1089,1147,1273,1278,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,2968,3070,3126,3314,3345,3369,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4313,4315,4317,4492,4624,4710,4864,5308,5984,5992,6377,7125,8510,
164;0;3117;3151;0;19,24,38,41,45,48,61,74,188,198,208,249,512,579,659,736,787,790,875,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1570,1587,1589,1723,1811,1895,1930,1980,1984,2017,2018,2019,2020,2021,2022,2023,2036,2089,2159,2305,2512,2531,2552,2553,2554,2567,2581,2866,2941,2968,3070,3126,3345,3627,3906,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4315,4317,5984,5992,6377,
164;1;3151;3299;0;19,24,38,41,45,48,61,74,188,198,208,249,512,579,659,736,787,790,875,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1570,1587,1589,1723,1811,1895,1930,1980,1984,2017,2018,2019,2020,2021,2022,2023,2036,2089,2159,2305,2512,2531,2552,2553,2554,2567,2581,2866,2941,2968,3070,3126,3345,3627,3906,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4315,4317,5984,5992,6377,
91;0;3299;3375;0;19,24,38,41,45,48,61,74,188,198,208,249,512,579,659,736,787,790,875,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2089,2159,2305,2512,2531,2552,2553,3070,3126,3345,3627,3906,3979,4114,4313,4315,4317,5984,5992,6377,
91;1;3375;3522;0;19,24,38,41,45,48,61,74,188,198,208,249,512,579,659,736,787,790,875,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2089,2159,2305,2512,2531,2552,2553,3070,3126,3345,3627,3906,3979,4114,4313,4315,4317,5984,5992,6377,
27;0;3522;3645;1;19,24,38,41,45,48,61,70,74,188,189,198,208,249,512,579,659,736,787,790,871,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2060,2061,2062,2063,2064,2065,2066,2213,2305,3070,3126,3345,3448,3627,3906,3979,4114,4313,4315,4317,5984,5992,6377,
27;1;3645;3824;1;19,24,38,41,45,48,61,70,74,188,189,198,208,249,512,579,659,736,787,790,871,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2060,2061,2062,2063,2064,2065,2066,2213,2305,3070,3126,3345,3448,3627,3906,3979,4114,4313,4315,4317,5984,5992,6377,
92;0;3824;3985;0;19,24,38,41,45,48,61,70,74,188,189,198,208,249,512,579,659,736,787,790,871,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2060,2061,2062,2063,2064,2065,2066,2213,2305,3070,3126,3345,3448,3627,3906,3979,4114,4313,4315,4317,5984,5992,6377,
92;1;3985;4010;0;19,24,38,41,45,48,61,70,74,188,189,198,208,249,512,579,659,736,787,790,871,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2060,2061,2062,2063,2064,2065,2066,2213,2305,3070,3126,3345,3448,3627,3906,3979,4114,4313,4315,4317,5984,5992,6377,
81;0;4320;4406;1;15,19,24,38,41,45,48,54,60,61,70,74,188,189,198,208,249,512,579,659,736,787,790,871,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1273,1278,1293,1509,1541,1570,1587,1589,1723,1811,1895,1930,1980,1984,1993,2017,2018,2019,2020,2021,2022,2023,2036,2059,2062,2063,2305,3070,3126,3345,3346,3627,3906,3979,4114,4313,4314,4315,4316,4317,4318,5984,5992,6377,
33;0;4406;4410;1;15,19,24,38,41,45,48,54,60,61,62,70,74,152,186,188,189,198,208,249,490,512,579,659,736,787,790,871,872,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1196,1273,1278,1293,1509,1587,1605,1723,1930,2018,2036,2062,2063,2305,2936,3005,3070,3126,3345,3346,3348,3361,3627,3877,3906,3979,4114,4313,4314,4315,4316,4317,4318,5493,5494,5495,5984,5992,6377,
4;0;4410;4417;1;15,19,24,38,41,45,48,54,60,61,62,70,74,152,186,188,189,198,208,249,254,490,512,579,659,736,787,790,871,872,873,874,875,876,877,880,989,995,1015,1085,1089,1147,1196,1273,1278,1293,1426,1509,1587,1605,1723,1930,2018,2036,2062,2063,2305,2936,3005,3070,3126,3345,3346,3348,3627,3906,3979,4114,4225,4313,4314,4315,4316,4317,4318,5984,5992,6377,6757,7891,
74;0;4417;4555;1;15,19,24,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,254,490,497,512,578,579,659,736,787,790,871,872,873,874,875,876,877,880,979,989,995,1015,1085,1089,1147,1196,1293,1587,1723,1898,1936,2018,2036,2062,2063,2305,3022,3345,3346,3627,3796,3870,3906,3979,4114,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,5984,5992,6377,
74;1;4555;4644;1;15,19,24,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,254,490,497,512,578,579,659,736,787,790,871,872,873,874,875,876,877,880,979,989,995,1015,1085,1089,1147,1196,1293,1587,1723,1898,1936,2018,2036,2062,2063,2305,3022,3345,3346,3627,3796,3870,3906,3979,4114,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,5984,5992,6377,
273;0;4644;4674;0;15,19,24,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,254,448,490,497,512,578,579,659,730,736,787,790,871,872,873,874,875,876,877,880,979,989,995,1015,1085,1147,1158,1293,1587,1723,1898,2018,2028,2036,2062,2063,2305,2517,3345,3346,3870,3906,3929,3930,3931,3932,3979,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
273;1;4674;4696;0;15,19,24,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,254,448,490,497,512,578,579,659,730,736,787,790,871,872,873,874,875,876,877,880,979,989,995,1015,1085,1147,1158,1293,1587,1723,1898,2018,2028,2036,2062,2063,2305,2517,3345,3346,3870,3906,3929,3930,3931,3932,3979,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
119;0;4696;4774;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,256,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,875,876,877,880,971,979,987,995,1147,1293,1580,1587,1723,1898,2018,2036,2062,2063,2305,3345,3346,3396,3870,3906,3979,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,7831,
119;1;4774;4840;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,256,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,875,876,877,880,971,979,987,995,1147,1293,1580,1587,1723,1898,2018,2036,2062,2063,2305,3345,3346,3396,3870,3906,3979,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,7831,
135;0;4840;4984;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,875,979,995,1147,1293,1549,1587,1723,1898,2018,2036,2062,2063,2198,2199,2305,2847,2848,3345,3346,3870,3906,3978,3979,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
135;1;4984;5028;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,875,979,995,1147,1293,1549,1587,1723,1898,2018,2036,2062,2063,2198,2199,2305,2847,2848,3345,3346,3870,3906,3978,3979,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
271;0;5028;5101;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,979,995,1147,1293,1466,1587,1723,1898,2018,2036,2062,2063,2305,2555,2611,2839,2840,2841,2842,2843,3345,3346,3870,3906,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
271;1;5101;5265;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,979,995,1147,1293,1466,1587,1723,1898,2018,2036,2062,2063,2305,2555,2611,2839,2840,2841,2842,2843,3345,3346,3870,3906,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
247;0;5265;5291;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,979,995,1147,1293,1466,1587,1723,1898,2018,2036,2062,2063,2305,2555,2611,2839,2840,2841,2842,2843,3345,3346,3870,3906,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
247;1;5291;5343;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,979,995,1147,1293,1466,1587,1723,1898,2018,2036,2062,2063,2305,2555,2611,2839,2840,2841,2842,2843,3345,3346,3870,3906,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
147;0;5343;5411;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,979,995,1147,1293,1466,1587,1723,1898,2018,2036,2062,2063,2305,2555,2611,2839,2840,2841,2842,2843,3345,3346,3870,3906,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
147;1;5411;5475;0;15,19,24,27,38,41,45,48,54,60,61,62,70,74,79,113,152,186,188,189,198,208,249,251,254,255,256,359,448,490,497,512,555,578,579,655,659,730,736,787,790,871,872,873,874,979,995,1147,1293,1466,1587,1723,1898,2018,2036,2062,2063,2305,2555,2611,2839,2840,2841,2842,2843,3345,3346,3870,3906,4114,4313,4314,4315,4316,4317,4318,5100,5984,5992,6377,
Machine: 2
330;0;0;11;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
127;0;11;38;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
48;0;38;136;1;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
48;1;136;209;1;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
295;0;209;259;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
295;1;259;321;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
44;0;321;325;1;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
294;0;325;414;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
294;1;414;438;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
250;0;438;539;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
285;0;539;590;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
285;1;590;621;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
155;0;621;765;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
155;1;765;773;0;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
0;0;773;916;1;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
0;1;916;989;1;24,26,27,38,63,175,189,247,248,503,528,729,734,754,871,872,873,874,1142,1266,1268,1269,1270,1275,1277,1279,1288,1292,1293,1294,1295,1322,1456,1460,1461,1777,2149,2150,2154,2172,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2260,2315,2408,2409,2410,2419,2478,2794,2836,2842,2861,2873,3306,3598,3607,3720,3721,3753,4229,4230,4450,5998,6617,6957,7035,7060,7061,7362,9155,9156,
