./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
183;0;1440;1566;0;95,100,137,139,144,145,149,225,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,591,640,645,647,766,773,854,855,863,927,949,1051,1057,1117,1118,1134,1145,1146,1147,1398,1473,1474,1476,1478,1480,1521,1567,1667,1668,1669,1809,1811,1816,1978,2391,2509,2510,2543,2854,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3724,4033,5954,5964,5976,5984,7953,7954,
116;1;1566;1675;1;95,100,137,139,144,145,149,225,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,591,640,645,647,766,773,854,855,863,927,949,1051,1057,1117,1118,1134,1145,1146,1147,1398,1473,1474,1476,1478,1480,1521,1567,1667,1668,1669,1809,1811,1816,1978,2391,2489,2490,2509,2510,2543,2854,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3724,4033,5954,5976,7953,7954,
11;0;1675;1697;0;95,100,137,139,144,145,146,149,225,226,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,591,640,645,647,766,773,854,855,863,927,949,1051,1057,1117,1118,1134,1145,1146,1147,1398,1473,1474,1476,1478,1480,1488,1521,1567,1667,1668,1669,1809,1811,1816,1978,2391,2509,2510,2543,2854,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3535,4033,5976,7953,7954,
430;0;1697;1857;1;8,95,100,137,139,144,145,146,149,225,226,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,591,640,645,647,766,773,854,855,863,927,949,1051,1057,1117,1118,1134,1146,1147,1398,1473,1474,1476,1478,1480,1521,1567,1667,1668,1669,1757,1809,1811,1816,1978,2391,2509,2510,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3257,3435,4033,5976,7953,7954,
93;0;1857;1926;1;8,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,430,445,591,640,645,647,766,773,854,855,927,949,1057,1117,1118,1134,1146,1147,1214,1398,1450,1474,1478,1480,1513,1521,1567,1667,1668,1811,1922,1978,2380,2391,2509,2510,2543,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3435,
186;0;1926;1992;0;8,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,430,445,591,640,645,647,766,773,854,855,927,949,1057,1117,1118,1134,1146,1147,1214,1398,1450,1474,1478,1480,1513,1521,1567,1667,1668,1811,1922,1978,2380,2391,2509,2510,2543,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3435,
104;1;1992;2144;0;8,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,294,321,342,390,395,396,404,429,430,445,591,640,645,647,766,773,854,855,904,927,949,1057,1117,1118,1134,1146,1147,1214,1398,1450,1474,1478,1480,1513,1521,1567,1667,1668,1680,1811,1922,1978,2380,2391,2509,2510,2543,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2909,2910,2911,2913,3435,
83;1;2144;2323;1;8,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,321,342,377,390,395,396,404,429,430,591,640,645,647,766,773,854,855,911,927,949,1057,1117,1118,1134,1146,1147,1148,1173,1214,1398,1450,1474,1478,1480,1484,1513,1521,1567,1667,1668,1680,1811,1922,1978,2103,2380,2391,2509,2510,2543,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2910,3435,5706,
0;1;2880;2894;1;8,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,321,342,377,379,382,390,395,396,404,429,430,591,640,644,645,647,766,773,838,854,855,911,927,949,1023,1024,1057,1117,1118,1134,1146,1147,1148,1171,1214,1398,1447,1474,1478,1480,1513,1521,1567,1667,1668,1680,1736,1811,1922,1973,1978,2103,2391,2394,2509,2510,2636,2898,2899,2903,2904,3435,5706,
152;1;2894;2984;0;8,38,41,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,321,342,377,379,382,390,395,396,404,429,430,591,640,644,645,647,766,773,838,854,855,872,911,927,949,972,1024,1057,1117,1118,1134,1142,1146,1147,1148,1214,1398,1447,1457,1464,1465,1474,1478,1480,1513,1521,1567,1668,1680,1811,1922,1973,1978,2103,2509,2510,2636,2899,2903,2904,3435,
8;1;2984;3148;1;8,38,41,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,321,342,377,379,382,390,395,396,404,429,430,591,640,644,645,647,766,773,838,854,855,872,911,927,949,972,1024,1057,1117,1118,1134,1142,1146,1147,1148,1214,1398,1447,1457,1474,1478,1480,1513,1521,1567,1668,1680,1811,1922,1973,1978,2103,2509,2510,2636,2899,2903,2904,3435,6161,6162,
185;1;3148;3260;1;8,38,41,95,100,103,137,139,144,145,149,225,231,241,245,262,276,288,289,321,342,377,379,382,390,395,396,404,429,430,591,640,644,645,647,766,773,838,854,855,872,911,927,949,972,1024,1057,1117,1118,1134,1142,1146,1147,1148,1214,1359,1398,1447,1457,1474,1478,1480,1513,1521,1567,1668,1680,1811,1922,1973,1978,2103,2509,2510,2636,2899,2903,2904,3435,6193,
95;0;3260;3299;1;8,38,41,95,100,103,137,139,144,145,149,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,872,892,911,927,949,972,1024,1056,1057,1062,1117,1118,1142,1146,1147,1214,1359,1398,1447,1457,1472,1474,1478,1513,1521,1668,1680,1811,1843,1933,2102,2103,2104,2105,2106,2107,2509,2636,2899,2903,2904,3435,
23;1;3299;3455;1;8,38,41,95,100,103,137,139,144,145,149,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,872,892,911,927,949,972,1024,1056,1057,1062,1117,1118,1142,1146,1147,1214,1359,1398,1447,1457,1462,1472,1474,1478,1513,1521,1668,1680,1811,1843,1933,2102,2103,2105,2106,2107,2509,2636,2899,2903,2904,3435,
488;0;3455;3505;1;8,38,41,95,100,103,137,139,144,145,149,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,872,892,911,912,921,927,949,972,1024,1056,1057,1062,1117,1118,1146,1147,1214,1359,1398,1447,1472,1474,1478,1513,1521,1668,1680,1763,1811,1848,1933,2102,2106,2107,2509,2636,2899,2903,2904,3435,6234,6307,
175;1;3505;3642;0;8,38,41,95,100,103,137,139,144,145,149,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,872,892,911,912,921,927,949,972,1024,1056,1057,1062,1117,1118,1146,1147,1214,1359,1398,1447,1472,1474,1478,1513,1521,1668,1680,1763,1811,1848,1933,2102,2106,2107,2509,2636,2899,2903,2904,3435,6234,8463,
517;0;4320;4334;0;8,38,41,95,100,103,137,139,144,145,149,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,872,892,911,912,921,927,949,972,1024,1056,1057,1062,1117,1118,1146,1147,1214,1359,1398,1447,1472,1474,1478,1513,1521,1668,1680,1763,1811,1848,1933,2102,2106,2107,2509,2636,2815,2899,2903,2904,3435,6234,
460;0;4334;4489;1;8,38,41,95,100,103,137,139,144,145,149,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,872,892,911,912,921,927,949,972,1024,1056,1057,1062,1117,1118,1146,1147,1214,1359,1398,1447,1472,1474,1478,1513,1521,1668,1680,1763,1811,1933,2102,2106,2107,2159,2305,2509,2636,2815,2899,2903,2904,3435,
61;1;4489;4518;0;8,24,38,41,95,100,103,137,139,144,145,149,189,225,241,245,262,276,288,289,321,342,379,390,395,396,402,404,429,430,591,640,644,645,647,766,773,838,854,855,871,872,873,874,911,921,927,949,972,1024,1056,1057,1062,1117,1118,1146,1147,1214,1359,1398,1447,1456,1472,1474,1478,1513,1521,1668,1680,1763,1811,1933,2102,2106,2305,2509,2636,2899,2903,2904,
425;0;4518;4661;1;24,38,95,100,103,137,139,144,145,189,225,245,262,264,276,286,288,289,321,340,379,390,395,396,404,429,430,591,640,644,645,647,766,773,835,838,854,855,871,874,911,927,949,1056,1057,1062,1117,1118,1147,1359,1398,1428,1447,1478,1513,1521,1668,1763,1811,2372,2509,2628,2636,2689,2899,3263,4794,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
39;1;4661;4712;0;24,38,95,100,103,137,139,144,145,189,225,245,262,264,276,286,288,289,321,340,379,390,395,396,404,429,430,591,640,644,645,647,766,773,835,838,854,855,871,874,911,927,949,1056,1057,1058,1062,1117,1118,1147,1359,1398,1428,1447,1478,1513,1521,1668,1763,1811,2372,2509,2628,2636,2689,2899,3263,3925,4016,4017,4018,4794,5795,6023,6225,7188,7575,8021,8098,8841,
443;0;4712;4723;1;7,24,38,95,100,103,137,139,142,143,144,145,189,225,245,262,276,288,289,292,321,379,390,395,396,404,429,430,439,591,640,644,645,647,766,773,835,838,854,855,871,874,911,927,948,949,1056,1057,1062,1092,1117,1118,1359,1370,1373,1375,1398,1447,1478,1513,1521,1668,1763,1811,2509,2531,2614,2628,2636,2816,3263,3286,4018,4545,6263,6413,6414,6415,6416,6417,
134;1;4723;4821;1;24,38,95,100,137,139,143,144,145,189,225,245,262,288,289,292,321,379,390,395,396,404,429,430,591,640,644,645,647,696,765,766,773,835,838,854,855,871,874,911,914,948,949,1057,1117,1118,1359,1398,1447,1478,1513,1521,1529,1668,1763,2593,2627,2636,2731,2816,2931,2962,2989,3161,3260,3263,4310,4574,4732,5107,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
131;0;4821;5000;1;24,38,70,95,100,137,139,143,144,145,189,225,245,262,288,289,292,321,379,390,395,396,404,429,430,591,640,644,645,647,696,765,766,773,787,835,838,854,855,871,874,875,876,877,880,911,914,948,949,1057,1117,1118,1359,1398,1447,1478,1513,1521,1529,1668,1763,2593,2627,2636,2731,2816,2931,2962,2989,3161,3260,3263,3448,4310,4574,4732,5107,8427,9173,9174,
474;0;5000;5173;1;24,38,95,100,137,139,143,144,145,189,225,245,262,288,289,290,292,321,379,390,395,396,404,429,430,591,640,644,645,647,765,766,773,824,835,838,855,871,875,911,948,949,1057,1117,1118,1359,1398,1447,1478,1513,1521,1529,1668,1763,2253,2322,2627,2636,2645,2777,2778,2789,2816,2962,2989,3099,3111,3263,4397,4604,4606,4771,4855,5107,9121,9123,9124,9152,9153,9154,
548;0;5173;5187;0;24,38,95,100,137,139,143,144,145,189,225,245,262,288,289,290,292,321,379,390,395,396,404,429,430,591,640,644,645,647,765,766,773,824,835,838,855,871,875,911,948,949,1057,1117,1118,1359,1398,1447,1478,1513,1521,1529,1668,1763,2253,2322,2627,2636,2645,2777,2778,2789,2816,2962,2989,3099,3111,3263,4397,4604,4606,4771,4855,5107,9121,9123,9124,9152,9153,9154,
530;0;5760;5838;1;24,38,55,95,100,137,139,143,144,145,189,225,245,262,288,289,290,292,321,374,379,390,395,396,404,429,430,591,640,644,645,647,765,766,773,835,838,855,871,875,911,948,949,1057,1117,1118,1359,1398,1447,1478,1513,1521,1529,1668,1763,2253,2627,2636,2645,2777,2778,2816,2962,2989,3099,3111,3263,3381,4012,4262,4397,4456,4458,4604,4606,4771,4855,5107,9121,9123,
142;1;5838;5890;0;24,38,55,95,100,137,139,143,144,145,189,225,245,262,288,289,290,292,321,374,379,390,395,396,404,429,430,591,640,644,645,647,765,766,773,835,838,855,871,875,911,948,949,1057,1117,1118,1359,1398,1447,1478,1513,1521,1529,1668,1763,2253,2627,2636,2645,2777,2778,2816,2962,2989,3099,3111,3263,4397,4456,4604,4606,4771,4855,5107,5539,8551,8552,8644,9032,9097,
31;0;5890;5991;0;24,38,55,95,100,137,139,143,144,145,189,225,245,262,288,289,290,292,321,374,379,390,395,396,404,429,430,591,640,644,645,647,765,766,773,835,838,855,871,875,911,948,949,1057,1117,1118,1359,1398,1447,1478,1479,1513,1521,1529,1668,1763,2253,2627,2636,2645,2777,2778,2816,2962,2989,3099,3263,3447,4397,4456,4598,4599,4604,4606,4771,5107,5539,8551,8552,9032,
581;0;5991;6068;0;24,38,55,93,95,100,137,139,143,144,145,189,225,245,262,288,289,290,292,293,321,374,379,390,395,404,429,430,591,640,644,645,647,691,765,766,769,773,835,838,855,858,871,875,898,911,948,949,1057,1117,1118,1359,1447,1478,1479,1521,1529,1668,2354,2594,2627,2636,2637,2645,2777,2778,2816,2962,3152,3263,3291,3447,3618,4371,4604,4606,5107,5627,8551,8552,
521;0;6068;6121;1;24,38,55,95,100,137,139,143,144,145,225,234,245,262,288,289,290,292,297,321,379,390,395,398,404,429,430,591,640,644,645,647,691,765,769,855,911,948,949,1054,1057,1069,1118,1119,1359,1447,1478,1479,1668,1916,1951,2364,2573,2627,2636,2637,2645,2770,2777,2778,2816,2914,3263,3267,3447,3569,4604,4606,4939,6366,6646,7022,7227,7605,8519,8520,8521,8522,8551,8552,
574;0;6121;6285;1;24,38,55,95,100,137,139,143,144,145,225,234,245,262,288,289,290,292,297,321,379,390,395,398,404,429,430,591,640,644,645,647,691,765,769,855,911,948,949,1054,1057,1069,1118,1119,1359,1447,1476,1478,1479,1668,1916,1951,2052,2128,2364,2573,2627,2636,2637,2645,2770,2777,2778,2816,2914,3045,3263,3267,3447,4472,4604,4606,4939,5741,5749,6366,7022,7227,8551,8552,
13;0;6285;6442;0;24,38,55,95,100,137,139,143,144,145,225,234,245,262,288,289,290,292,297,321,354,355,356,357,379,390,395,398,404,429,430,591,640,644,645,647,691,765,769,855,911,948,949,1054,1057,1069,1118,1119,1359,1447,1476,1478,1479,1668,1916,1951,2052,2128,2364,2573,2627,2636,2637,2645,2770,2777,2778,2816,3263,3267,3447,4472,4604,4606,4939,5741,5749,6366,8551,8552,
180;0;6442;6611;1;24,38,55,95,100,137,139,144,145,225,234,245,262,288,289,290,292,297,321,379,390,395,398,404,429,430,591,640,644,645,647,691,715,765,768,769,855,911,948,949,1118,1119,1359,1447,1476,1478,1479,1768,1916,2052,2627,2636,2637,2640,2654,2680,2699,2714,2733,2750,2756,2777,2778,2816,3263,3447,4604,4606,5195,7296,7299,7308,8432,8551,8552,8801,8825,8826,8827,8828,
Machine: 2
418;0;0;152;1;24,38,55,95,100,137,139,144,145,225,234,245,262,273,288,289,290,291,292,297,321,379,390,395,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1024,1052,1118,1119,1121,1359,1447,1474,1476,1478,1479,1669,1680,1816,1916,1920,2052,2371,2388,2627,2637,2640,2654,2777,2778,2816,3263,3292,3447,4552,4563,4604,4606,5206,5351,6184,7215,7216,7217,8551,8552,
519;0;152;269;0;24,38,55,95,100,137,139,144,145,225,234,245,262,273,288,289,290,291,292,297,321,379,390,395,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1024,1052,1118,1119,1121,1359,1447,1474,1476,1478,1479,1669,1680,1816,1916,1920,2052,2371,2622,2627,2637,2640,2654,2677,2777,2778,2816,3263,3292,3447,4552,4604,4606,5206,5351,6184,7215,7216,7217,8551,8552,
67;0;269;365;1;24,38,55,95,100,137,139,144,145,225,234,245,262,273,288,289,290,291,292,297,321,379,390,395,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1052,1118,1201,1359,1447,1474,1476,1478,1479,1669,1680,1915,1916,1920,2052,2091,2627,2637,2640,2654,2677,2679,2774,2775,2777,2778,3019,3263,3447,4604,4606,4608,4773,5206,5499,5500,5502,6774,7217,8551,8552,
457;0;365;529;1;15,16,19,22,24,25,34,38,39,44,55,95,100,137,139,144,145,225,234,262,288,289,291,292,321,390,398,404,421,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1179,1201,1247,1261,1359,1447,1474,1476,1478,1479,1606,1650,1915,1916,1920,2052,2091,2627,2637,2640,2654,2677,2679,2774,2775,2777,2778,3263,3447,4604,4606,4773,5499,5500,5502,8551,8552,
68;0;529;603;1;15,16,19,22,24,25,34,38,39,44,55,95,100,137,139,144,145,225,234,262,288,289,291,292,321,390,398,404,421,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1179,1201,1261,1359,1447,1474,1476,1478,1479,1915,1916,1920,2052,2091,2600,2627,2637,2640,2654,2677,2679,2774,2775,2777,2778,2790,3263,3447,4604,4606,4773,5499,5500,5502,6629,8551,8552,
122;0;603;672;1;15,16,19,24,25,34,35,37,38,39,42,54,55,57,95,100,137,139,144,145,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1261,1359,1447,1474,1476,1478,1479,1915,1916,1920,2052,2061,2091,2600,2627,2637,2640,2654,2677,2679,2774,2775,2777,2778,3263,3447,4604,4606,4773,5352,5499,6629,8551,8552,
59;1;672;849;0;15,16,19,24,25,34,35,37,38,39,42,54,55,57,95,100,137,139,144,145,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1261,1359,1447,1474,1476,1478,1479,1915,1916,1920,2052,2091,2600,2627,2637,2640,2654,2677,2679,2774,2775,2777,2778,3263,3447,4604,4606,4773,5499,6629,8502,8503,8551,8552,
484;0;1440;1553;1;15,16,18,19,21,24,25,34,35,37,38,39,42,54,55,95,100,137,139,144,145,212,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1313,1359,1447,1474,1476,1478,1479,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3263,3447,4604,4606,4773,5471,5846,6244,7658,8551,8552,
578;0;1553;1667;1;15,16,17,18,19,21,24,25,34,35,37,38,39,54,55,95,100,137,139,144,145,225,234,262,288,289,291,292,321,364,390,398,404,429,476,591,632,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1359,1447,1474,1476,1478,1479,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3074,3263,3447,4604,4606,4773,5471,6244,8551,8552,
419;0;1667;1722;0;15,17,18,19,21,24,25,34,35,37,38,39,54,55,95,100,137,139,144,145,187,225,234,262,288,289,291,292,321,364,390,398,404,429,476,490,591,632,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1359,1447,1474,1476,1478,1479,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3263,3447,4604,4606,4773,5471,6244,8551,8552,
157;1;1722;1788;1;15,17,18,19,24,34,35,38,54,59,95,100,137,139,144,145,170,196,221,225,234,262,288,289,291,292,321,390,398,404,429,547,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1280,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,1936,2031,2052,2091,2197,2414,2627,2637,2640,2654,2774,2775,2777,2778,3263,3347,3447,4604,4606,4773,5471,8551,8552,
435;0;1788;1852;0;15,17,18,19,24,34,35,38,54,95,100,137,139,144,145,170,196,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2194,2197,2627,2637,2640,2654,2774,2775,2777,2778,3447,3597,3703,4119,4450,4604,4606,4620,5471,5476,8551,8552,
158;1;1852;1996;0;15,17,18,19,24,34,35,38,54,95,100,137,139,144,145,170,196,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3447,3597,3703,4450,4604,4606,5471,5476,7397,7398,7399,8551,8552,
144;0;1996;2094;0;15,17,18,19,24,34,35,38,54,95,100,137,139,144,145,170,196,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3447,3597,3703,4450,4604,4606,5471,5476,7397,8488,8489,8551,8552,
69;0;2094;2143;1;15,17,18,19,24,34,35,38,54,95,100,137,139,144,145,170,196,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3447,3597,3703,4450,4604,4606,5471,5476,7376,7377,7397,8551,8552,
526;0;2143;2171;0;15,17,18,19,24,34,35,38,54,95,100,137,139,144,145,170,196,225,234,262,288,289,291,292,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3447,3597,4450,4604,4606,5471,8551,8552,8553,8554,8555,8556,8557,
597;0;2880;2928;1;15,18,19,24,34,35,38,54,95,100,137,139,144,145,170,196,225,234,262,288,289,291,321,390,398,404,429,591,644,645,647,691,715,765,769,855,891,948,949,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2640,2654,2774,2775,2777,2778,3447,4604,4606,5471,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
43;0;2928;3102;1;4,15,18,19,24,34,35,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,404,429,591,644,645,647,691,698,715,765,769,841,843,855,891,948,949,1070,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2654,2774,2775,2777,2778,2949,2950,2951,2952,2953,2954,2955,2956,3447,4604,4606,5471,
171;1;3102;3264;0;4,15,18,19,24,34,35,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,404,429,591,644,645,647,691,698,715,765,769,841,843,855,891,948,949,1070,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2654,2774,2775,2777,2778,2949,2950,2951,2952,2953,2954,2955,3447,4467,4604,4606,5471,
174;1;3264;3409;1;4,15,18,19,24,34,35,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,404,429,591,644,645,647,691,698,715,765,769,841,843,855,891,948,949,1070,1118,1201,1277,1280,1293,1359,1447,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2654,2774,2775,2777,2778,2949,2950,2951,2952,2953,2954,2955,3447,4467,4604,4606,5471,
6;1;3409;3568;1;4,15,18,19,24,34,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,404,429,591,644,645,647,715,765,769,843,855,891,948,949,1118,1201,1277,1280,1293,1359,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2627,2637,2654,2774,2775,2807,5029,5471,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
532;0;3568;3662;1;4,15,18,19,24,34,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,404,429,591,644,645,647,715,765,769,843,855,863,891,948,949,1118,1201,1277,1280,1293,1359,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2536,2627,2637,2654,2774,2775,2807,3037,5029,5471,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,
500;0;4320;4494;0;4,15,18,19,24,34,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,843,855,863,891,948,949,1118,1146,1201,1277,1280,1293,1359,1363,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2381,2536,2627,2637,2654,2774,2775,2807,2824,3037,5029,5471,6296,7294,8165,8166,8320,8391,8407,8428,9000,
428;0;4494;4630;0;4,15,18,19,24,26,34,38,54,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,843,855,863,891,948,949,1118,1146,1201,1277,1280,1293,1359,1363,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2381,2536,2627,2637,2654,2774,2775,2807,2824,3037,5029,5471,7294,7367,8165,8166,8320,8391,8407,9000,
575;0;4630;4687;0;4,15,18,19,24,26,27,34,38,54,61,63,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,843,855,863,948,949,1118,1146,1201,1266,1270,1275,1277,1280,1287,1288,1293,1359,1363,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2536,2627,2637,2654,2774,2775,3037,5471,7294,8165,8166,8320,9000,
589;0;4687;4853;1;4,15,18,19,24,26,27,34,38,51,54,61,63,95,100,137,139,144,145,170,225,234,262,288,289,291,321,390,398,400,404,429,549,573,591,644,645,647,715,765,769,843,855,863,948,949,968,1118,1146,1201,1270,1275,1277,1280,1287,1288,1293,1359,1363,1474,1476,1478,1479,1541,1915,1916,1920,2027,2052,2091,2197,2627,2637,2654,2774,2775,3037,3314,5471,7294,
112;1;4853;5027;1;4,15,19,24,27,34,54,100,137,139,144,145,170,225,234,255,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,826,843,855,863,948,949,1118,1146,1201,1267,1270,1275,1277,1280,1286,1287,1288,1293,1359,1474,1476,1478,1479,1541,1685,1915,1916,1920,2052,2091,2197,2337,2627,2637,2654,2774,2775,3015,3411,3774,4487,4488,5162,5471,5682,7671,8836,
553;0;5027;5032;0;4,15,19,24,27,34,54,100,137,139,144,145,170,225,234,255,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,826,843,855,863,948,949,1118,1146,1201,1267,1270,1275,1277,1280,1286,1287,1288,1293,1359,1474,1476,1478,1479,1541,1685,1915,1916,1920,2052,2091,2197,2332,2337,2627,2637,2654,2774,2775,3015,3411,3774,4487,4488,5471,5682,7671,8836,
479;0;5032;5169;0;4,15,19,24,27,34,54,100,137,139,144,145,170,225,234,255,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,826,843,855,863,948,949,1118,1146,1201,1267,1270,1275,1277,1280,1286,1287,1288,1293,1359,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2337,2627,2637,2654,2676,2774,2775,3015,3774,4487,4488,4740,5471,5682,6748,7671,8836,
583;0;5760;5857;1;4,15,19,24,27,34,54,100,137,139,144,145,146,147,170,225,234,262,288,289,291,301,321,390,398,400,404,429,591,644,645,647,715,765,769,826,843,855,863,948,949,1118,1146,1201,1267,1270,1275,1277,1280,1286,1287,1288,1293,1359,1473,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2197,2337,2627,2637,2654,2774,2775,3015,3774,4487,4488,4740,5471,5682,7671,
0;0;5857;5914;1;4,15,19,20,24,27,30,34,43,50,54,100,137,139,144,145,146,170,225,234,262,288,289,291,301,321,390,398,400,404,429,591,644,645,647,715,765,769,843,855,863,948,949,1118,1146,1201,1267,1270,1275,1277,1280,1286,1287,1288,1293,1359,1473,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2168,2197,2254,2255,2256,2337,2627,2637,2654,2774,2775,3015,3774,
93;1;5914;6029;1;4,15,19,20,24,27,30,34,43,50,54,100,137,139,144,145,146,170,225,234,262,288,289,291,301,321,390,398,400,404,429,591,644,645,647,715,765,769,843,855,863,948,949,1118,1146,1201,1267,1270,1274,1275,1277,1280,1286,1287,1288,1293,1359,1473,1474,1476,1478,1479,1541,1915,1916,1920,2052,2091,2168,2197,2254,2255,2337,2627,2637,2654,2774,2775,3015,3774,
