./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
72;1;9168;9341;1;24,38,54,60,95,100,137,138,139,144,145,149,225,231,245,262,273,277,288,289,290,291,292,297,321,351,379,390,391,395,397,398,404,429,430,644,645,647,715,769,891,948,949,1024,1048,1051,1117,1118,1119,1121,1134,1145,1146,1177,1214,1358,1360,1472,1474,1478,1481,1604,1669,1680,1751,1814,1920,2651,2679,2716,2914,2915,2951,3920,5206,5739,6384,8644,9032,9134,
271;0;9341;9507;1;24,38,60,95,100,137,138,139,144,145,149,225,231,245,262,273,277,288,289,290,292,297,321,351,379,390,391,395,397,398,404,429,430,644,645,647,715,769,891,948,1024,1048,1051,1117,1118,1119,1121,1134,1145,1146,1214,1358,1472,1474,1481,1604,1669,1680,1751,1920,2338,2651,2679,2716,4359,5206,5739,6384,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
38;0;10080;10158;1;24,38,60,95,100,137,138,139,144,145,149,225,231,245,262,273,277,288,289,290,292,297,321,351,379,390,391,393,395,397,398,404,429,430,644,645,647,715,769,891,899,948,1024,1048,1050,1051,1117,1118,1119,1121,1134,1145,1146,1214,1358,1378,1472,1474,1481,1604,1668,1669,1680,1725,1726,1727,1728,1729,1730,1731,1732,1733,1751,1920,2651,2679,2716,5206,5739,6384,
35;0;10158;10200;1;24,38,60,95,100,137,138,139,144,145,149,225,231,245,262,273,277,288,289,290,292,297,321,351,379,390,391,393,395,397,398,404,429,430,644,645,647,715,769,891,899,948,1024,1048,1050,1051,1117,1118,1119,1121,1134,1145,1146,1214,1358,1378,1472,1474,1481,1604,1668,1669,1680,1725,1726,1727,1728,1729,1730,1731,1732,1733,1751,1920,2651,2679,2716,5206,5739,6384,
378;0;10200;10234;1;24,38,60,95,100,137,138,139,144,145,149,225,231,245,262,273,277,288,289,290,292,297,321,351,379,390,391,395,397,398,404,429,430,644,645,647,715,769,891,892,896,911,948,1050,1051,1075,1117,1119,1134,1146,1214,1472,1474,1481,1623,1661,1667,1668,1920,1973,2103,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2651,2679,2716,
295;0;10234;10331;1;8,24,38,60,95,100,137,138,139,144,145,149,225,231,245,262,273,277,288,289,290,292,297,321,351,379,390,391,395,397,398,404,429,430,644,645,647,715,769,891,892,896,911,948,1050,1051,1075,1117,1119,1134,1146,1214,1472,1473,1474,1481,1623,1661,1667,1668,1757,1809,1920,1973,2103,2427,2428,2429,2430,2431,2432,2433,2434,2435,2440,2651,2679,2716,3257,3435,
3;0;10331;10488;1;8,24,38,60,95,100,137,138,139,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,301,321,351,379,390,391,395,397,398,404,429,430,644,645,647,715,769,891,892,896,911,948,1050,1051,1075,1117,1119,1134,1146,1214,1472,1473,1474,1476,1479,1481,1623,1661,1667,1668,1757,1809,1920,1973,2103,2427,2428,2432,2434,2435,2440,2651,2679,2716,3435,4965,
318;0;10488;10568;1;8,24,38,60,95,100,137,138,139,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,321,329,351,379,390,391,395,397,398,404,429,430,644,645,647,715,769,891,892,911,933,948,1050,1051,1117,1119,1134,1146,1214,1229,1447,1472,1473,1474,1476,1479,1481,1623,1667,1668,1809,1920,1973,2103,2432,2434,2651,2679,2716,3435,4658,5654,5664,5665,5666,5667,
47;1;10568;10657;1;8,24,38,60,95,100,137,138,139,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,321,329,351,379,390,391,395,397,398,404,429,430,432,443,644,645,647,715,769,891,892,911,948,1050,1051,1093,1117,1119,1134,1146,1214,1399,1472,1473,1474,1476,1479,1481,1623,1667,1668,1809,1920,1973,2103,2359,2432,2434,2651,2679,2716,3435,4658,4903,6181,6186,
83;1;10657;10755;0;8,24,38,60,95,100,137,138,139,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,321,329,351,379,390,391,395,397,398,404,429,430,432,443,644,645,647,715,769,891,892,911,948,1050,1051,1093,1117,1119,1134,1146,1214,1399,1472,1473,1474,1476,1479,1481,1623,1667,1668,1809,1920,1973,2103,2359,2432,2434,2651,2679,2716,3435,4658,4903,6181,6186,
76;1;10755;10784;1;8,24,38,60,95,100,137,138,139,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,321,329,351,379,390,391,395,397,398,404,429,430,432,443,644,645,647,715,769,891,892,911,948,1050,1051,1093,1117,1119,1134,1146,1214,1399,1472,1473,1474,1476,1479,1481,1623,1667,1668,1809,1920,1973,2103,2359,2432,2434,2651,2679,2716,3435,4658,4903,6181,6186,
110;1;10784;10963;1;8,24,38,60,95,100,137,138,139,143,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,321,329,351,379,390,391,395,397,398,404,429,430,432,443,644,645,647,715,769,891,892,911,948,1050,1051,1093,1117,1119,1134,1146,1214,1361,1472,1473,1474,1476,1479,1481,1623,1667,1668,1809,1920,1973,2103,2359,2432,2434,2651,2679,2716,2988,3435,4658,7036,
35;1;10963;11111;1;8,24,38,60,95,100,137,138,139,143,144,145,146,149,225,231,245,262,273,277,288,289,290,292,297,321,329,351,379,390,391,395,397,398,404,429,430,432,443,644,645,647,715,769,891,892,911,948,1050,1051,1093,1117,1119,1134,1146,1214,1361,1472,1473,1474,1476,1479,1481,1623,1667,1668,1809,1920,1973,2103,2359,2432,2434,2651,2679,2716,2988,3435,4658,7036,
127;0;11520;11668;1;8,24,38,60,95,100,137,139,143,144,145,146,149,225,231,245,262,267,268,272,273,277,285,287,288,289,290,292,297,305,308,313,321,329,351,379,390,391,395,398,404,429,430,432,443,644,645,647,715,890,891,892,1050,1093,1117,1119,1146,1214,1361,1450,1472,1474,1479,1481,1623,1668,1809,1841,1919,1920,1921,1922,1923,1924,2103,2432,2651,2679,2716,3435,
342;0;11668;11704;1;8,9,24,38,60,95,100,137,144,145,225,226,229,231,240,242,245,262,266,267,268,272,273,277,288,289,329,351,379,390,391,401,404,405,429,430,432,443,644,645,715,719,891,1093,1119,1146,1149,1214,1361,1472,1474,1479,1481,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1668,2103,2432,2651,2679,2716,3435,
131;0;11704;11853;1;4,8,9,24,38,60,95,100,137,144,145,225,226,229,231,240,241,242,245,262,266,267,268,272,273,277,288,289,329,351,379,390,391,401,404,405,429,430,432,443,640,644,645,715,719,891,1093,1119,1146,1149,1214,1361,1401,1472,1474,1479,1481,1607,1608,1609,1610,1611,1612,1613,1614,1615,1618,1620,1623,1624,1668,2103,2104,2432,2651,2679,2716,3435,5588,5911,
72;0;11853;12000;1;4,8,9,24,38,60,95,100,137,144,145,225,226,229,231,240,241,242,245,262,266,267,268,272,273,277,288,289,329,351,379,390,391,401,404,405,429,430,580,640,644,645,715,719,891,1093,1119,1146,1149,1214,1361,1401,1472,1474,1479,1481,1610,1618,1620,1623,1624,1668,1779,2103,2104,2432,2651,2679,2969,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,5588,
354;0;12000;12105;1;4,8,9,24,38,60,95,100,137,144,145,225,226,229,231,234,240,241,242,243,245,262,266,267,268,272,273,277,286,288,289,329,351,379,390,391,401,404,405,429,430,640,644,645,715,719,891,1093,1119,1146,1149,1172,1210,1214,1361,1401,1472,1474,1479,1481,1610,1620,1623,1624,1668,1756,1779,2103,2432,2651,2679,2969,3286,3395,3435,4859,5371,5372,5373,5588,
48;0;12105;12166;1;8,24,38,60,95,100,137,144,145,225,229,231,234,240,241,243,245,262,268,273,277,286,288,289,329,343,351,379,390,391,401,404,429,640,644,645,666,677,694,715,719,891,1093,1119,1146,1210,1214,1309,1361,1401,1472,1474,1479,1481,1529,1668,1843,2103,2628,2651,2679,2821,2955,3015,3286,3435,4369,5525,5637,5859,6023,6024,6225,6449,6450,6451,6452,6453,6454,6455,
120;1;12166;12247;1;8,24,38,60,95,100,137,144,145,225,228,229,231,234,240,241,243,245,262,268,273,277,286,288,289,329,343,351,379,390,391,401,404,429,640,644,645,666,677,694,715,719,827,891,1093,1094,1096,1097,1099,1119,1146,1210,1214,1309,1361,1390,1401,1472,1474,1479,1481,1529,1668,1843,2103,2628,2679,2955,3015,3286,3435,4369,4881,4882,5525,5637,6023,6024,6225,6449,
90;0;12247;12408;1;8,24,38,60,95,100,137,144,145,225,228,229,231,234,240,241,243,245,262,268,273,277,286,288,289,329,343,351,379,390,391,401,404,429,640,644,645,666,677,694,715,719,827,891,1093,1094,1096,1097,1099,1119,1146,1210,1214,1309,1361,1390,1401,1472,1474,1479,1481,1529,1668,1843,2103,2628,2679,2955,3015,3286,3435,4369,4881,4882,5525,5637,6023,6024,6225,6449,
86;0;12960;13063;1;8,24,38,60,95,100,137,144,145,225,229,231,234,241,245,262,268,273,277,286,288,289,329,343,351,379,390,391,404,429,640,644,645,666,677,694,715,719,765,827,891,1093,1094,1119,1146,1210,1214,1361,1390,1401,1474,1479,1481,1529,1668,2461,2475,2626,2628,2679,2903,2955,3015,3286,3435,4369,5525,5637,5691,5722,5723,5795,6023,6024,6114,6115,6116,6117,6225,6449,
91;0;13063;13195;1;8,24,38,60,95,100,137,144,145,225,229,231,234,241,245,262,268,273,277,286,288,329,343,351,379,390,391,404,429,640,644,645,666,677,694,715,719,765,827,891,1093,1094,1119,1146,1210,1214,1361,1390,1401,1445,1474,1479,1481,1529,1668,2475,2625,2626,2628,2635,2653,2679,2955,3015,3286,3435,4376,5525,5637,5722,5723,5795,6023,6024,6025,6114,6225,6449,6512,6513,
310;0;13195;13271;0;8,24,38,60,95,100,101,137,144,145,225,229,231,234,241,245,262,268,273,277,286,288,329,343,351,379,390,391,404,429,640,644,645,666,677,694,715,719,765,827,891,1093,1094,1119,1146,1210,1214,1361,1390,1401,1445,1474,1479,1481,1529,1668,2475,2625,2626,2628,2635,2653,2679,2955,3015,3286,3435,4376,5247,5525,5538,5637,5722,5723,5795,6023,6024,6025,6114,6513,
127;1;13271;13344;1;8,24,38,60,95,100,101,137,144,145,225,229,231,234,241,245,262,268,273,277,286,288,329,343,351,379,390,391,404,429,640,644,645,666,677,694,715,719,765,827,891,1093,1094,1119,1146,1210,1214,1361,1390,1401,1445,1474,1479,1481,1529,1668,2475,2625,2626,2628,2635,2653,2679,2955,3015,3286,3435,4376,5525,5538,5637,5722,5723,5795,6023,6024,6025,6513,8488,8489,
98;0;13344;13358;1;8,24,38,60,95,100,137,144,145,225,229,231,234,241,262,268,273,277,286,288,329,351,379,390,391,404,429,640,644,645,666,677,715,719,814,827,891,1093,1094,1119,1146,1198,1200,1203,1210,1214,1361,1390,1474,1481,1529,1668,2475,2602,2626,2628,2635,2661,2812,2955,3015,3286,3379,3435,5336,5525,5637,5722,5795,5869,6023,6024,6229,6311,6312,6313,8130,8131,8132,8133,
84;1;13358;13506;1;8,24,38,60,95,100,137,144,145,225,229,231,234,241,262,268,273,277,286,288,329,351,379,390,391,404,429,640,644,645,666,677,715,719,814,827,891,1093,1094,1119,1146,1198,1200,1203,1210,1214,1361,1390,1474,1481,1529,1668,2475,2602,2626,2628,2635,2661,2678,2802,2955,3015,3286,3379,3435,3527,4949,5432,5525,5637,5722,6023,6024,6311,6312,6313,6496,6497,6498,6499,
375;0;13506;13586;1;8,24,38,60,95,100,137,144,145,225,229,231,234,241,262,268,273,277,286,288,329,351,379,390,391,404,429,640,644,645,666,677,715,719,814,827,891,1093,1094,1119,1146,1198,1200,1203,1210,1214,1361,1390,1474,1481,1529,1668,2163,2475,2602,2626,2628,2635,2661,2678,2802,2955,3015,3286,3379,3435,3527,4949,5432,5525,5637,5722,6023,6024,6311,6312,6313,6496,6497,8532,
81;0;13586;13720;1;8,24,38,60,95,100,137,144,145,225,229,231,234,241,262,268,273,277,286,288,329,351,379,390,391,404,429,640,644,645,666,677,715,719,814,827,833,891,1093,1094,1119,1146,1198,1200,1201,1203,1210,1214,1361,1390,1474,1481,1529,1668,2163,2602,2626,2628,2635,2661,2678,2802,2955,3015,3286,3435,3527,4949,5432,5525,5637,5722,6024,6310,6311,6312,6313,6496,6709,6710,
124;0;14400;14530;1;8,24,28,35,38,60,95,100,137,144,145,150,175,196,202,225,229,231,234,241,262,268,273,277,286,288,329,351,374,379,390,391,404,429,569,640,644,645,814,827,891,995,1093,1094,1119,1146,1196,1210,1284,1361,1390,1474,1481,1529,1668,1693,1853,1984,1989,2203,2216,2334,2518,2519,2523,2527,2661,2678,2825,2826,2827,2829,2830,2831,2832,2833,2834,3015,3286,3435,
67;0;14530;14628;1;8,24,28,35,38,60,95,100,137,144,145,150,175,196,202,225,229,231,234,241,262,268,273,277,286,288,329,351,374,379,390,391,404,429,569,640,644,645,814,827,891,995,1093,1094,1119,1146,1196,1210,1284,1361,1390,1474,1481,1529,1668,1693,1853,1984,1989,2203,2216,2334,2518,2519,2523,2527,2661,2678,2825,2826,2827,2829,2830,2831,2832,2833,3015,3286,3435,7368,
129;0;14628;14726;1;1,8,24,28,35,38,60,95,100,119,136,137,144,145,150,196,202,225,229,231,234,241,262,268,273,277,286,288,329,351,374,379,390,391,404,429,569,640,644,645,815,827,891,995,1093,1094,1119,1146,1210,1361,1390,1397,1474,1481,1668,1693,1807,1853,1984,1989,2053,2109,2216,2518,2519,2523,2527,3015,3278,3286,3435,4677,6399,6403,6519,6520,6521,6522,6523,6524,
374;0;14726;14794;1;1,8,24,28,35,38,60,95,100,119,136,137,144,145,150,196,202,225,229,231,234,241,262,268,273,277,286,288,329,351,374,379,390,391,404,429,569,640,644,645,727,815,827,875,891,995,1093,1094,1119,1146,1210,1293,1361,1390,1397,1474,1481,1668,1693,1807,1853,1984,1989,2053,2075,2109,2216,2518,2519,2523,2527,3015,3278,3286,3380,3435,4059,4060,4061,4677,
95;1;14794;14967;1;1,8,24,28,35,38,60,68,95,100,136,137,144,145,150,196,202,225,229,231,234,241,262,268,273,277,286,288,329,351,374,379,390,391,404,429,569,640,644,645,815,827,875,891,995,1093,1094,1119,1146,1210,1293,1361,1390,1397,1474,1481,1668,1693,1853,1984,1989,2053,2109,2216,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,3015,3278,3286,3380,3435,
120;0;14967;15055;1;1,8,24,28,35,38,60,68,95,100,136,137,144,145,150,196,202,225,229,231,232,234,241,262,268,273,277,286,288,329,351,374,379,390,391,404,429,569,640,644,645,815,827,875,891,995,1093,1094,1119,1146,1210,1293,1361,1390,1397,1407,1474,1481,1668,1693,1853,1984,1989,2053,2109,2216,2243,2244,2245,2518,2519,2520,2521,2522,2523,3015,3278,3286,3380,3435,
290;0;15055;15216;1;1,8,24,28,35,38,60,68,95,100,136,137,144,145,150,196,202,225,229,231,232,234,241,262,268,273,277,286,288,329,351,374,379,390,391,402,404,429,569,640,644,645,815,827,875,891,995,1057,1093,1094,1119,1146,1210,1293,1361,1390,1397,1407,1474,1481,1668,1693,1853,1984,1989,2053,2107,2109,2216,2243,2244,2245,2518,2519,2815,3015,3278,3286,3380,3435,
Machine: 1
377;0;0;98;1;24,28,38,60,95,100,136,137,139,143,144,145,149,202,225,231,234,241,262,268,273,277,286,288,297,321,329,351,379,390,391,395,398,404,435,640,645,647,854,875,891,898,949,1024,1050,1093,1117,1118,1119,1121,1146,1210,1293,1361,1474,1481,1484,1668,1669,1680,1751,1984,2053,2492,2518,2536,2783,3015,3037,3263,3278,3286,3744,4495,4501,5206,5739,6384,6614,7261,
325;0;98;223;1;24,28,38,60,95,100,136,137,139,143,144,145,149,202,225,231,234,241,262,268,273,277,286,288,297,321,329,351,379,390,391,395,398,404,640,645,647,854,875,891,898,949,1024,1050,1093,1117,1118,1119,1146,1210,1293,1361,1474,1481,1484,1668,1669,1679,1680,1751,1984,2053,2492,2495,2518,2783,2814,3015,3037,3263,3278,3286,3744,4545,4972,5206,5767,5768,5769,5770,
283;0;223;383;1;24,28,38,60,95,100,117,136,137,139,144,145,149,202,225,231,234,241,262,268,273,277,286,288,321,329,351,379,390,391,395,398,404,591,640,645,647,854,875,891,898,949,1093,1117,1118,1146,1293,1361,1474,1481,1484,1669,1679,1752,1763,1919,1974,1984,2053,2518,2573,2804,3015,3037,3099,3278,3744,3915,4469,4504,4545,4565,5197,5206,6223,6365,8655,8975,8976,8977,
121;1;383;433;1;24,28,38,60,95,100,117,136,137,139,144,145,149,202,225,231,234,241,262,268,269,273,277,286,288,321,329,351,379,390,391,395,398,404,591,640,645,647,854,875,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1669,1679,1752,1763,1919,1920,1922,1984,2053,2224,2321,2518,2573,2804,3015,3037,3099,3278,3744,3915,4469,4545,4553,5206,6645,6971,8655,
73;0;433;542;1;24,28,38,60,95,100,117,137,139,144,145,149,202,225,231,234,241,262,268,273,277,286,288,321,329,351,379,390,391,395,398,400,404,591,640,645,647,648,854,855,875,891,898,949,1093,1117,1118,1146,1233,1293,1361,1474,1478,1481,1484,1669,1679,1763,1803,1919,1920,1922,1984,2053,2224,2321,2518,2573,2804,3015,3037,3099,3278,3744,3915,4469,4545,4553,5206,6342,
103;1;542;581;1;24,28,38,60,95,100,117,137,139,144,145,149,202,225,231,234,241,262,268,273,277,286,288,314,321,329,351,377,379,390,395,398,400,404,591,640,645,647,648,838,854,855,875,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1669,1679,1811,1920,1984,2053,2224,2321,2518,3015,3037,3104,3744,4545,4553,4630,4859,5206,5274,5457,5458,5459,5460,5461,
64;1;581;679;1;24,28,38,60,95,100,117,137,139,144,145,149,202,225,231,234,241,262,268,273,277,286,288,314,321,329,351,377,379,390,395,398,400,404,591,640,645,647,648,838,854,855,875,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1669,1679,1811,1920,1984,2053,2224,2321,2518,2951,3015,3037,3104,3267,3268,3744,4545,4553,4630,4859,5206,5274,5457,5458,
1;0;679;852;1;24,28,38,60,95,100,117,137,139,144,145,149,202,214,225,231,234,241,262,268,273,277,286,288,321,329,351,377,379,390,395,398,400,404,591,640,645,647,648,838,854,855,875,882,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1669,1679,1920,1980,1984,2005,2053,2158,2224,2321,2518,3015,3037,3542,3744,4221,4222,4223,4224,4225,4545,4553,5206,
131;1;1440;1513;1;24,28,38,60,95,100,117,137,139,144,145,146,149,202,214,225,226,231,234,241,262,268,273,277,286,288,321,329,351,377,379,390,395,398,400,404,591,640,645,647,648,838,854,855,875,882,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1488,1669,1679,1920,1980,1984,2005,2053,2158,2224,2321,2518,3015,3037,3535,3744,4033,4225,4545,4553,5206,
345;0;1513;1521;1;24,28,38,60,95,100,117,137,139,144,145,146,149,202,214,225,226,231,234,241,262,268,273,277,286,288,321,329,351,377,379,390,395,398,400,404,591,640,645,647,648,838,854,855,875,882,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1488,1669,1679,1920,1980,1984,2005,2053,2158,2224,2321,2518,3015,3037,3744,4033,4225,4545,4553,5206,8412,
58;1;1521;1570;1;24,28,38,60,95,100,117,137,139,144,145,146,149,202,214,225,226,231,234,241,262,268,271,273,277,286,288,321,329,351,377,379,390,395,398,400,404,591,640,645,647,648,838,854,855,875,882,891,898,949,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1488,1669,1679,1920,1980,1984,2053,2158,2224,2321,2518,2891,3015,3037,3744,4033,4225,4545,4553,5206,
36;0;1570;1701;1;24,28,38,60,95,100,117,137,139,144,145,146,149,202,225,226,231,234,262,268,273,277,286,288,321,329,351,377,379,390,395,398,400,404,591,640,647,648,838,854,855,875,891,898,949,1093,1117,1118,1146,1293,1361,1363,1474,1478,1481,1484,1488,1669,1679,1814,1920,1980,1984,2053,2158,2224,2321,2503,2518,2559,2891,3015,3037,3744,4033,4545,4553,5206,5253,6611,
0;0;1701;1745;1;24,28,38,60,95,100,117,137,139,144,145,149,202,225,226,231,234,262,268,273,277,286,288,302,305,308,310,321,329,351,377,379,380,395,398,400,404,591,595,640,647,854,855,875,891,892,894,898,1093,1117,1118,1131,1146,1293,1361,1430,1474,1478,1481,1484,1488,1669,1679,1814,1844,1980,1984,2053,2158,2224,2321,2518,2559,2891,3015,3037,3744,4545,4553,5206,
20;0;1745;1844;1;24,28,38,54,60,95,100,117,137,139,144,145,149,202,225,226,231,234,262,277,288,302,305,308,321,329,351,377,379,380,395,398,400,404,528,591,595,640,647,854,855,875,891,892,894,898,1093,1117,1118,1146,1293,1361,1430,1474,1478,1481,1484,1488,1669,1679,1814,1844,1980,1984,2053,2158,2220,2224,2321,2417,2518,2559,2891,3015,3037,3744,4450,4545,4553,5206,
322;0;1844;1888;1;24,28,38,54,60,95,100,117,137,139,144,145,149,202,225,226,231,234,262,277,288,302,305,308,321,329,351,377,379,395,398,400,404,528,591,640,647,854,855,875,891,898,1093,1117,1118,1146,1293,1361,1474,1478,1481,1484,1488,1669,1679,1814,1844,1980,1984,2053,2158,2220,2224,2321,2518,2559,2891,2943,2944,2945,2946,2947,2948,3015,3037,3744,4450,4545,4553,5206,
76;0;1888;2035;1;24,28,38,60,95,100,117,137,139,144,145,149,202,225,226,231,234,277,288,291,321,329,351,377,379,395,398,400,404,528,591,640,647,854,855,875,891,898,1093,1117,1118,1146,1148,1293,1361,1474,1478,1481,1484,1488,1540,1604,1669,1679,1814,1844,1915,1980,1984,2053,2133,2158,2220,2224,2321,2518,2544,2696,2891,3015,3037,3744,4227,4428,4450,4545,4553,5206,5217,5218,
121;0;2035;2049;1;24,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,321,329,377,379,395,398,400,404,528,591,640,647,854,855,875,898,1093,1117,1118,1146,1275,1293,1361,1474,1478,1481,1484,1669,1679,1814,1980,1984,1997,1999,2027,2053,2158,2220,2224,2321,2423,2518,2891,3037,3577,3744,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,4545,4553,5206,
330;0;2049;2063;0;24,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,292,321,329,377,379,395,398,400,404,528,591,640,647,854,855,875,898,1093,1117,1118,1146,1275,1293,1361,1474,1478,1481,1484,1669,1679,1814,1980,1984,1997,1999,2027,2053,2158,2220,2224,2321,2423,2518,2529,2891,3037,3577,3744,3855,3933,3934,3935,3936,3937,3938,3939,4450,4545,4553,5206,
40;0;2063;2210;1;24,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,292,321,329,377,379,395,398,400,404,427,528,591,640,647,854,855,875,898,987,1093,1117,1118,1146,1275,1293,1361,1423,1474,1478,1481,1484,1669,1679,1814,1980,1984,1997,1999,2027,2053,2158,2220,2224,2321,2423,2518,2529,2891,3037,3577,3744,3855,3933,4280,4450,4545,4553,5206,5645,8118,
119;0;2210;2297;1;24,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,292,321,329,377,379,395,398,400,404,427,528,591,640,647,854,855,875,898,987,1093,1117,1118,1146,1275,1293,1361,1423,1474,1478,1481,1484,1669,1679,1814,1980,1984,1997,1999,2027,2053,2158,2220,2224,2321,2423,2518,2529,2891,3037,3577,3744,3855,3933,4280,4450,4545,4553,5206,5645,8118,
15;1;2297;2434;0;24,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,292,321,329,377,379,395,398,400,404,427,528,591,640,647,854,855,875,898,987,1093,1117,1118,1146,1275,1293,1361,1423,1474,1478,1481,1484,1669,1679,1814,1980,1984,1997,1999,2027,2053,2158,2220,2224,2321,2423,2518,2529,2891,3037,3577,3744,3855,3933,4280,4450,4545,4553,5206,5645,8118,
56;1;2880;3003;1;3,24,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,292,321,329,377,379,395,398,400,404,427,528,591,607,640,647,720,854,855,875,898,987,1093,1117,1118,1146,1275,1293,1361,1423,1470,1474,1478,1481,1484,1669,1679,1809,1814,1944,1980,1999,2053,2220,2224,2321,2434,2518,2721,2891,3037,3577,3744,3855,4280,4450,4545,4553,5206,6565,
124;1;3003;3048;1;3,24,26,28,30,38,55,60,95,100,139,144,145,189,202,221,225,226,231,234,277,288,292,321,329,377,379,395,398,400,404,427,528,591,607,640,647,720,854,855,875,898,987,1093,1117,1118,1146,1275,1293,1361,1423,1470,1474,1478,1481,1484,1669,1679,1809,1814,1944,1980,1999,2053,2220,2224,2321,2518,2721,2891,3037,3577,3744,3855,4280,4450,4545,4553,5206,7367,
14;0;3048;3124;1;3,24,26,28,30,38,55,60,95,100,139,144,145,189,202,225,226,231,234,277,288,292,295,321,329,379,395,398,400,404,427,528,591,640,647,854,855,875,898,948,987,1093,1117,1118,1133,1134,1146,1236,1275,1293,1361,1474,1478,1481,1669,1814,1916,1944,1999,2053,2220,2224,2321,2338,2518,2891,3037,3577,3630,3744,3855,4450,4545,4553,4754,4996,5011,5206,5338,6746,
12;1;3124;3244;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,277,288,329,379,395,400,404,427,528,591,640,647,704,854,855,862,875,948,1093,1117,1118,1146,1275,1293,1307,1361,1474,1478,1481,1669,1814,1944,1999,2224,2321,2468,2518,2676,2774,2775,2891,3037,3532,3744,4450,4545,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5206,
8;1;3244;3400;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,277,288,329,379,395,400,404,427,528,591,640,647,704,854,855,862,875,948,1093,1117,1118,1146,1275,1293,1361,1474,1478,1481,1669,1814,1944,1999,2224,2321,2468,2518,2676,2774,2775,2891,3037,3532,3744,3774,4450,4545,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5206,7029,7879,8074,8075,8077,8115,8116,
112;0;3400;3496;1;3,24,26,28,30,38,55,57,95,139,144,145,189,225,226,247,277,288,329,379,395,400,404,427,493,528,591,640,647,734,854,855,862,875,948,1063,1093,1117,1118,1146,1273,1275,1293,1361,1474,1478,1481,1669,1814,1944,1999,2224,2258,2291,2321,2468,2518,2774,2775,2891,3037,3403,3597,3744,3774,4112,4450,4545,4553,4604,4639,4641,4994,5206,5510,7029,7262,7468,7879,8077,
112;1;3496;3518;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,230,247,277,288,329,379,395,400,404,427,528,591,640,647,694,854,855,875,948,1060,1093,1117,1118,1146,1147,1273,1275,1293,1360,1361,1375,1428,1474,1478,1481,1669,1675,1762,1814,1944,1973,1999,2224,2321,2781,2891,3037,3279,3284,3597,3744,4450,4533,4545,4553,5185,5206,7575,8449,8739,8740,8741,8742,8743,8744,8745,
111;0;3518;3538;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,230,247,277,288,329,379,395,400,404,427,528,591,640,647,694,854,855,875,948,1060,1093,1117,1118,1146,1147,1273,1275,1293,1360,1361,1375,1428,1474,1478,1481,1669,1675,1762,1814,1944,1973,1999,2224,2891,3037,3279,3284,3597,3744,4450,4533,4545,4553,5185,5206,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
6;1;3538;3696;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,230,247,248,251,277,288,329,379,395,400,404,427,528,591,640,647,694,854,855,875,948,1060,1093,1117,1118,1146,1147,1273,1275,1293,1360,1361,1375,1428,1474,1478,1481,1669,1675,1762,1814,1944,1973,1999,2224,2891,3037,3279,3284,3597,3744,3802,4450,4533,4545,4553,4840,4841,5185,5206,8555,8557,8559,8642,9089,9090,
