./input/MyInstancesDiferentToolSets/n=1000,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
940;0;3212;3263;1;24,27,55,60,61,97,100,135,137,144,145,149,225,231,262,277,288,301,321,395,404,429,438,528,581,591,640,647,677,767,830,834,838,854,855,858,863,949,1043,1045,1093,1117,1277,1278,1282,1288,1292,1293,1322,1360,1401,1476,1478,1479,1481,1484,1485,1930,2306,2321,2355,2371,2626,2633,2643,2661,3511,3512,3527,3531,3532,3581,3582,4033,4220,4398,4472,6342,8502,8503,
65;1;3263;3408;0;24,27,55,60,61,97,100,135,137,144,145,149,225,231,262,277,288,301,321,395,404,429,438,528,581,591,640,647,677,767,830,834,838,854,855,858,863,949,1043,1045,1093,1117,1277,1278,1282,1288,1292,1293,1322,1360,1401,1476,1478,1479,1481,1484,1485,1930,2306,2321,2355,2371,2626,2633,2643,2661,3511,3512,3527,3531,3532,3581,3582,4033,4220,4398,4472,6342,8502,8503,
198;1;3408;3440;1;2,24,27,60,61,97,100,135,137,144,145,149,225,231,234,262,277,288,301,321,395,397,404,429,438,528,581,591,640,647,677,767,834,838,854,855,858,863,949,1043,1045,1093,1117,1172,1236,1277,1278,1282,1288,1292,1293,1322,1360,1401,1476,1478,1479,1481,1484,1502,1930,2306,2355,2626,2633,2643,2661,2998,2999,3000,3001,3511,3512,3527,3531,3532,3581,3582,4033,4472,
890;0;3440;3518;1;24,27,60,61,97,100,135,137,144,145,149,225,231,234,262,277,288,292,321,395,404,429,438,528,591,647,677,715,767,834,838,854,858,949,1043,1117,1277,1278,1282,1288,1292,1293,1322,1401,1478,1481,1568,1913,1930,2091,2106,2355,2461,2590,2626,2633,2643,2661,2679,2688,2984,3511,3512,3527,3531,3532,3581,3582,4033,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
124;1;3518;3619;0;24,27,60,61,97,100,135,137,144,145,149,225,231,234,262,277,288,292,321,395,404,429,438,528,591,647,677,715,767,834,838,854,858,949,1043,1117,1277,1278,1282,1288,1292,1293,1322,1401,1478,1481,1568,1913,1930,2091,2101,2106,2355,2461,2590,2626,2633,2643,2661,2679,2688,2984,3511,3512,3527,3531,3532,3581,3582,4033,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,
292;1;4320;4476;1;24,27,60,61,95,97,100,135,137,144,145,149,225,231,234,262,277,288,292,321,345,351,395,404,429,438,528,591,647,671,677,715,764,767,834,838,854,858,949,1043,1117,1277,1278,1282,1288,1292,1293,1322,1356,1401,1478,1481,1568,1913,1930,2091,2106,2355,2626,2631,2633,2643,2651,2652,2661,2679,3511,3512,3527,3531,3532,3581,3582,4033,4369,4733,5348,5525,5869,6022,
263;1;4476;4480;0;24,27,60,61,95,97,100,135,137,144,145,149,225,231,234,262,277,288,292,321,345,351,395,404,429,438,528,591,647,671,677,715,764,767,834,838,854,858,949,1043,1117,1277,1278,1282,1288,1292,1293,1322,1356,1401,1478,1481,1568,1913,1930,2091,2106,2355,2626,2631,2633,2643,2651,2652,2661,2679,3511,3512,3527,3531,3532,3581,3582,4033,4369,4733,5525,5595,5869,6022,
259;0;4480;4512;1;24,27,60,61,88,95,97,100,135,137,144,145,149,225,231,234,262,277,288,291,292,321,351,395,404,429,438,528,591,647,677,715,767,773,834,838,854,858,949,1043,1117,1277,1282,1288,1292,1293,1322,1401,1478,1481,1530,1568,1914,1915,1930,2355,2626,2633,2661,2668,2679,2714,2806,2898,2988,3511,3512,3527,3531,3581,3582,4033,4093,5525,6022,6098,6099,7217,7423,8129,
223;0;4512;4650;1;24,27,60,61,88,95,97,100,135,137,144,145,149,225,231,234,262,277,288,291,292,321,351,395,404,429,438,528,591,647,677,715,767,773,834,838,854,858,949,1043,1117,1277,1282,1288,1292,1293,1322,1401,1478,1481,1530,1568,1914,1915,1930,2355,2626,2633,2661,2679,2806,2898,2988,3511,3512,3527,3531,3581,3582,4033,4093,5525,6022,6039,6040,6098,6099,7217,7423,8129,
699;0;4650;4698;1;24,27,60,61,95,97,100,135,137,144,145,149,208,225,231,234,262,277,288,291,292,321,351,395,404,429,438,528,591,647,677,715,773,834,838,854,858,949,1043,1117,1277,1282,1288,1292,1293,1322,1401,1478,1481,1568,1914,1915,1930,2017,2018,2019,2020,2021,2022,2023,2355,2626,2633,2661,2679,2898,2988,3314,3511,3512,3527,3531,3581,3582,3906,4033,4093,5525,6022,7217,
147;1;4698;4825;0;24,27,60,61,95,97,100,135,137,144,145,149,208,225,231,234,262,277,288,291,292,321,351,395,404,429,438,528,591,647,677,715,773,834,838,854,858,949,1043,1117,1134,1277,1282,1288,1292,1293,1322,1401,1478,1481,1568,1816,1914,1915,1930,2017,2018,2019,2021,2022,2355,2626,2633,2661,2679,2898,2988,3314,3511,3512,3527,3531,3581,3582,3906,4033,4093,5525,6022,7217,
265;0;4825;4869;1;24,27,60,61,95,97,100,135,137,144,145,149,208,225,231,234,262,277,288,291,292,321,351,395,404,429,438,528,591,647,677,715,773,834,838,854,858,949,1043,1117,1134,1277,1282,1288,1292,1293,1322,1401,1478,1481,1568,1816,1914,1915,1930,2017,2018,2019,2021,2022,2355,2626,2633,2661,2679,2898,2988,3314,3511,3512,3527,3531,3581,3582,3906,4033,4093,5525,6022,7217,
59;1;4869;4984;1;15,16,17,20,24,25,27,34,38,40,45,54,60,61,95,97,100,137,144,145,149,208,225,231,234,262,277,288,291,292,321,351,395,404,429,438,448,490,494,528,591,647,677,715,773,834,838,854,949,1043,1117,1134,1282,1288,1292,1293,1322,1401,1478,1481,1568,1582,1816,1914,2017,2355,2626,2633,2661,2898,3511,3512,3527,3531,3581,3582,3906,4033,5525,6022,
99;0;4984;4999;1;15,24,27,60,61,95,97,100,137,144,145,149,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1117,1118,1134,1401,1478,1480,1481,1671,1811,1814,1914,1944,2132,2355,2492,2496,2626,2633,2661,2824,3391,3511,3512,3527,3531,3580,3581,3582,4033,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,6022,
81;0;4999;5019;0;15,24,27,60,61,95,97,100,137,144,145,149,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1117,1118,1134,1401,1478,1480,1481,1671,1811,1814,1914,1944,2132,2355,2492,2496,2626,2633,2661,2824,3391,3511,3512,3527,3531,3580,3581,3582,4033,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,6022,8463,
244;1;5019;5195;1;15,24,27,60,61,95,97,100,137,144,145,149,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2132,2355,2492,2625,2626,2627,2629,2633,2634,2657,2661,2663,2706,2713,2736,2824,3511,3512,3527,3531,3580,3581,3582,4033,5648,5656,6022,
14;1;5760;5887;1;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2132,2168,2355,2492,2625,2626,2627,2633,2634,2657,2661,2706,2824,3414,3511,3512,3527,3531,3580,3581,3582,4033,5648,5656,6022,6705,
934;0;5887;6035;1;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2332,2355,2492,2625,2626,2627,2633,2634,2657,2661,2706,2824,3414,3511,3512,3527,3531,3580,3581,3582,4033,5648,5656,6022,
0;1;6035;6067;0;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2332,2355,2492,2625,2626,2627,2633,2634,2657,2661,2706,2824,3414,3511,3512,3527,3531,3580,3581,3582,4033,5648,5656,6022,
108;1;6067;6204;0;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,351,382,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2332,2355,2492,2625,2626,2627,2633,2634,2657,2661,2706,2824,3414,3511,3512,3527,3531,3580,3581,3582,4033,5648,5656,6022,
10;1;6204;6293;1;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2355,2492,2626,2627,2633,2657,2661,2824,3511,3512,3531,4033,5648,5656,6022,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
992;0;6293;6393;0;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,374,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1425,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2355,2492,2626,2627,2633,2657,2661,2824,3511,3512,3531,3577,3578,3579,4033,5648,5656,6022,6136,6145,8229,8230,8231,8232,
162;1;6393;6453;1;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,374,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1425,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2355,2492,2626,2627,2633,2657,2661,2824,3511,3512,3531,3577,3578,3579,4033,5648,5656,6022,6136,6145,8229,8230,8231,8289,
925;0;6453;6606;0;15,24,27,60,61,95,97,100,137,144,145,149,202,225,231,234,240,262,277,288,291,292,321,329,374,395,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2355,2492,2626,2627,2633,2661,2824,3511,3512,3531,4033,5648,5656,6022,6136,6145,7893,8122,8124,8271,8272,8273,8275,8277,8283,
646;0;7200;7294;0;15,24,27,60,61,95,97,100,137,144,145,149,202,225,226,230,231,234,240,262,277,288,291,292,321,329,374,395,396,398,404,429,438,448,591,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1474,1478,1480,1481,1666,1671,1811,1814,1914,1944,2168,2355,2492,2597,2626,2627,2633,2661,2824,3511,3512,3531,4033,5206,5648,5656,6022,6136,6145,8271,8275,
162;0;7294;7405;1;15,24,27,60,61,95,97,100,137,144,145,149,202,225,226,231,234,240,262,277,288,291,292,321,329,395,396,398,404,429,438,448,591,647,773,834,838,854,891,937,949,1043,1072,1117,1118,1134,1165,1280,1401,1447,1474,1478,1480,1481,1671,1811,1814,1914,1919,1944,2168,2355,2382,2492,2597,2626,2633,2661,3511,3512,3531,4033,5206,5648,5649,5656,6022,6136,6145,8275,
101;0;7405;7497;1;15,24,27,60,61,95,97,100,137,144,145,149,202,225,226,231,234,240,262,277,288,292,321,329,395,396,398,404,429,438,448,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1474,1478,1480,1481,1671,1814,1914,1944,2168,2355,2626,2633,2661,3470,3473,3474,3511,3512,3531,4033,5206,5648,5656,6022,6136,6145,8265,8275,8340,8764,8765,8770,9014,9015,9016,
203;1;7497;7502;0;15,24,27,60,61,95,97,100,137,144,145,149,202,225,226,231,234,240,262,277,288,292,321,329,395,396,398,404,429,438,448,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1474,1478,1480,1481,1671,1814,1914,1944,2168,2355,2626,2633,2661,3470,3473,3474,3511,3512,3531,4033,5206,5648,5656,6022,6136,6145,8265,8275,8340,8764,8765,8770,9014,9015,9016,
682;0;7502;7595;1;15,24,27,60,61,95,97,100,117,137,144,145,149,202,225,226,231,234,240,262,277,288,292,321,329,395,396,398,404,429,438,448,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1280,1401,1474,1478,1480,1481,1669,1671,1814,1914,1944,2168,2337,2355,2626,2633,2661,3470,3473,3474,3511,3512,3531,4033,4630,4645,5206,5648,5656,5725,6022,6136,6145,8265,8275,8764,
147;0;7595;7713;0;15,24,27,60,61,95,97,100,117,137,144,145,149,202,225,226,231,234,240,262,277,288,292,321,329,395,396,398,404,429,438,448,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1143,1280,1287,1401,1474,1478,1480,1481,1669,1671,1814,1914,1944,2168,2337,2355,2626,2661,3470,3473,3474,3512,3531,3829,4033,4630,4645,5206,5648,5656,5725,6022,6136,6145,8275,8861,
207;0;7713;7777;0;15,24,27,60,61,95,97,100,117,137,144,145,149,202,225,226,231,234,240,262,277,288,292,321,329,395,396,398,404,429,438,448,647,773,834,838,854,891,949,1043,1072,1117,1118,1134,1143,1280,1287,1401,1474,1478,1480,1481,1669,1671,1814,1914,1944,2168,2337,2355,2626,2661,3470,3473,3474,3512,3531,3829,4033,4630,4645,5206,5648,5656,5725,6022,6136,6145,8275,8861,
791;0;7777;7837;1;15,60,61,95,97,100,104,117,137,144,145,149,225,226,231,234,240,262,276,277,288,292,297,321,329,395,398,429,438,448,647,834,854,891,931,947,949,1043,1072,1117,1134,1151,1168,1474,1478,1480,1481,1519,1528,1669,1674,1814,1914,2168,2337,2355,2491,2667,2737,3531,3638,4033,4400,5206,5456,5648,5656,5774,5841,6022,6136,6145,6441,7320,7463,8022,8095,8275,8303,8578,
296;0;7837;7897;0;15,60,61,95,97,100,104,117,137,144,145,149,225,226,231,234,240,262,276,277,288,292,297,321,329,395,398,429,438,448,647,834,854,891,931,947,949,1043,1072,1117,1134,1151,1168,1363,1474,1478,1480,1481,1519,1528,1669,1674,1814,1834,1914,2168,2337,2355,2491,2667,3531,3638,4033,4400,5206,5456,5648,5656,5774,5841,6022,6136,6145,6441,7320,7463,8022,8095,8275,8303,
66;1;7897;8028;0;15,46,60,61,95,97,100,104,117,137,144,145,149,225,226,231,234,240,262,276,277,288,292,297,321,329,395,398,429,438,448,647,834,854,891,931,947,949,1043,1072,1117,1134,1151,1168,1363,1474,1478,1480,1481,1519,1528,1669,1674,1814,1834,1914,2168,2337,2355,2491,2667,2937,3531,3638,4033,5206,5456,5648,5656,5774,5841,6022,6136,6145,6441,7463,8022,8095,8275,8303,
102;0;8640;8712;0;15,46,60,61,95,97,100,104,117,137,144,145,149,225,226,231,234,240,262,276,277,288,292,297,321,329,395,398,429,438,448,647,834,854,891,931,947,949,1043,1072,1117,1134,1146,1151,1168,1363,1474,1478,1480,1481,1519,1528,1669,1674,1814,1834,1914,2337,2355,2491,2667,2937,3531,3638,3920,4033,5206,5456,5648,5656,5706,5841,6022,6136,6145,6441,7338,7463,8095,8275,
311;1;8712;8825;1;15,46,60,61,95,97,100,104,117,137,144,145,149,225,226,231,234,240,262,276,277,288,292,297,321,329,395,398,429,438,448,647,834,854,891,931,947,949,1043,1072,1117,1134,1146,1151,1168,1363,1474,1478,1480,1481,1513,1519,1528,1669,1674,1814,1834,1914,2337,2355,2491,2667,2937,3162,3531,3638,3920,4033,5206,5647,5648,5656,5706,5841,6022,6136,6145,6441,7463,8275,
630;0;8825;8988;1;15,46,60,61,95,97,100,117,137,144,145,149,225,226,231,234,240,262,276,277,288,292,297,321,329,390,395,398,429,438,448,647,854,891,931,949,1043,1072,1117,1121,1134,1146,1363,1364,1474,1478,1480,1481,1501,1513,1669,1674,1814,1834,1914,2337,2355,2428,2596,2667,2937,3037,3108,3257,3258,3259,3260,3261,3531,3638,3920,4033,5206,5706,5841,6022,6136,6145,6441,8275,
18;0;8988;9041;1;15,60,61,95,96,97,117,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,434,448,647,855,863,891,912,948,949,1043,1060,1071,1072,1093,1117,1134,1146,1363,1474,1478,1480,1502,1669,1670,1750,1759,1814,1914,2224,2337,2355,2573,3034,3037,3257,4033,4359,4394,4396,4397,5206,5627,5721,6136,6145,6441,6874,7010,7011,8275,
287;0;9041;9063;0;15,60,61,95,96,97,117,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,434,448,647,855,863,891,912,948,949,1043,1060,1071,1072,1093,1117,1134,1146,1363,1474,1478,1480,1502,1669,1670,1750,1759,1814,1914,2224,2337,2355,2573,3034,3037,3257,4033,4359,4394,4396,4397,5206,5627,5721,6136,6145,6441,6874,8275,8282,8356,
856;0;9063;9193;1;15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,855,891,948,949,1043,1072,1093,1117,1134,1146,1363,1474,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,4033,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8275,
115;0;9193;9211;0;15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,855,891,948,949,1043,1072,1093,1117,1134,1146,1363,1474,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,4033,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,6461,6462,7952,7953,7954,7955,7956,7957,8275,
205;0;9211;9271;0;15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,855,891,948,949,1043,1058,1072,1093,1117,1134,1146,1147,1363,1474,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,3925,4016,4017,4018,4033,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,7953,7954,8275,
795;0;9271;9310;0;15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,855,891,948,949,1043,1058,1072,1093,1117,1134,1146,1147,1363,1474,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,3925,4016,4017,4018,4033,5077,5082,6004,6008,6009,6010,6012,6013,6136,6458,6459,6460,7953,7954,8275,
199;0;9310;9454;0;15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,855,891,948,949,1043,1058,1072,1093,1117,1134,1146,1147,1363,1474,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,3925,4016,4017,4018,4033,5077,5082,5963,6004,6008,6009,6010,6012,6013,6085,6136,6458,7953,7954,8275,
918;0;10080;10157;0;3,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,693,855,891,948,949,1043,1058,1072,1093,1117,1134,1146,1147,1363,1474,1476,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,3925,4018,4033,5077,5082,5379,5963,6004,6008,6009,6010,6012,6013,6136,7953,7954,8275,
180;1;10157;10331;0;3,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,693,855,891,948,949,1043,1058,1072,1093,1117,1134,1146,1147,1363,1474,1476,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,3925,4018,4033,5077,5082,5379,5963,6004,6008,6009,6010,6012,6013,6136,7953,7954,8275,
143;1;10331;10415;0;3,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,240,262,275,276,277,288,292,321,329,390,395,398,429,448,647,693,855,891,948,949,1043,1058,1072,1093,1117,1134,1146,1147,1363,1474,1476,1478,1480,1669,1814,2355,3037,3177,3206,3257,3674,3675,3677,3678,3679,3686,3690,3925,4018,4033,5077,5082,5379,5963,6004,6008,6009,6010,6012,6013,6136,6204,7454,8899,
707;0;10415;10512;1;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,240,242,245,262,266,268,275,277,288,292,321,329,390,395,398,401,405,429,430,432,443,719,891,948,1043,1072,1093,1117,1119,1134,1146,1147,1149,1363,1474,1476,1478,1480,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1669,1814,2355,3257,
696;0;10512;10533;1;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,240,242,245,262,266,268,275,277,288,292,321,329,390,395,398,399,401,405,429,430,432,443,719,891,948,1043,1072,1093,1117,1119,1134,1146,1147,1149,1363,1472,1474,1476,1478,1480,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1620,1624,1669,1814,2117,2355,3257,4585,6411,6412,
111;0;10533;10664;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,240,242,245,262,266,268,275,277,288,292,321,329,377,390,395,398,399,401,405,429,430,432,443,719,891,948,1043,1072,1093,1117,1119,1134,1146,1147,1149,1363,1472,1474,1476,1478,1480,1521,1607,1608,1609,1610,1611,1612,1613,1618,1620,1624,1669,1814,1978,2117,2355,3257,4585,6161,6162,6412,
119;0;10664;10730;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,240,242,245,262,266,268,275,277,288,292,321,329,377,390,395,398,399,400,401,405,429,430,432,443,719,891,948,1043,1045,1072,1093,1117,1119,1134,1146,1147,1149,1363,1472,1474,1476,1478,1480,1521,1607,1608,1609,1610,1611,1612,1613,1618,1620,1624,1669,1814,1978,2117,2355,3257,4585,6412,
167;1;10730;10764;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,240,242,245,262,266,268,275,277,288,292,321,329,377,390,395,398,399,400,401,405,429,430,432,443,719,891,948,1043,1050,1052,1054,1072,1093,1117,1119,1134,1146,1147,1149,1359,1363,1472,1474,1476,1478,1480,1521,1608,1610,1618,1620,1624,1669,1814,1978,2117,2134,2355,2426,3257,4585,6412,
31;0;10764;10779;1;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,245,262,266,268,275,277,288,292,321,322,329,377,379,390,395,398,399,400,401,405,429,430,432,443,719,891,948,1043,1050,1052,1054,1072,1093,1117,1119,1134,1146,1147,1149,1359,1363,1472,1474,1476,1478,1480,1521,1608,1610,1624,1669,1814,1978,2117,2134,2355,2394,2426,3257,3284,3292,4472,
886;0;10779;10959;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,229,231,234,245,262,266,268,275,277,288,292,321,322,329,377,379,390,395,398,399,400,401,405,429,430,432,443,719,891,948,1043,1050,1052,1054,1072,1093,1117,1119,1134,1146,1147,1149,1359,1363,1472,1474,1476,1478,1480,1521,1608,1610,1669,1814,1978,2117,2134,2355,2394,2426,2529,3257,3284,3292,4472,
149;1;11520;11677;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,245,262,268,275,277,288,292,321,322,329,377,379,390,395,398,399,400,401,405,429,430,891,948,1043,1048,1050,1051,1052,1054,1072,1093,1117,1119,1134,1145,1146,1147,1149,1358,1359,1363,1472,1474,1476,1478,1480,1521,1604,1608,1610,1669,1725,1805,1814,1945,1978,2117,2134,2355,2426,3257,3284,4472,
289;0;11677;11851;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,245,262,268,275,277,288,292,321,322,329,377,379,390,395,398,399,400,401,405,429,430,891,948,1043,1048,1050,1051,1052,1054,1072,1093,1117,1119,1134,1145,1146,1147,1149,1358,1359,1363,1472,1474,1476,1478,1480,1521,1604,1608,1610,1669,1725,1805,1814,1945,1978,2117,2134,2355,2426,3257,3284,4472,
887;0;11851;11932;0;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,245,262,268,275,277,288,292,321,322,329,377,390,395,398,399,400,401,405,429,430,891,948,1043,1048,1050,1051,1052,1054,1072,1093,1117,1119,1134,1145,1146,1147,1149,1358,1359,1363,1472,1474,1476,1478,1480,1521,1604,1608,1610,1669,1725,1805,1814,1945,1978,2117,2134,2163,2355,3257,3284,4472,8532,
219;0;11932;12107;1;3,9,15,60,61,95,97,137,139,144,145,148,149,225,226,231,234,245,262,268,275,277,288,292,321,322,329,377,390,391,395,398,400,401,405,429,430,891,948,1043,1048,1050,1051,1052,1054,1072,1093,1117,1119,1134,1145,1146,1147,1149,1358,1359,1363,1469,1472,1474,1476,1478,1480,1521,1604,1608,1610,1669,1725,1805,1814,1945,1978,2117,2134,2163,2355,3257,3284,4472,
72;0;12107;12196;1;3,15,60,61,95,97,137,139,144,145,148,149,188,225,226,231,234,245,251,262,268,275,277,288,321,329,377,390,391,395,398,400,401,429,891,948,1043,1048,1050,1051,1052,1054,1072,1093,1119,1134,1145,1146,1358,1363,1472,1474,1476,1478,1480,1521,1604,1608,1610,1712,1725,1805,1814,1868,1936,1945,2117,2163,2306,2355,3255,3257,3284,3692,3693,3694,3695,3696,3697,4472,
310;1;12196;12372;0;3,15,60,61,95,97,136,137,139,144,145,148,149,188,225,226,231,234,245,251,262,268,275,277,288,321,329,377,390,391,395,398,400,401,429,891,948,1043,1048,1050,1051,1052,1054,1072,1093,1119,1134,1145,1146,1358,1360,1363,1472,1474,1476,1478,1480,1521,1604,1608,1610,1712,1725,1805,1814,1868,1936,1945,1970,1971,2117,2163,2306,2355,3255,3257,3284,3692,3693,4472,
Machine: 4
182;0;0;111;1;3,15,60,61,95,97,137,139,144,145,148,149,225,231,234,245,262,274,275,277,288,321,329,377,390,391,395,398,401,429,769,816,843,891,948,951,1043,1048,1050,1051,1052,1054,1072,1093,1119,1134,1145,1146,1358,1472,1474,1476,1478,1480,1521,1604,1608,1610,1725,1805,1814,1916,1936,1945,1970,1971,2163,2338,2355,2398,2680,3257,3284,4080,4472,4747,4753,4829,5531,5757,
118;1;111;231;0;2,3,4,15,60,61,95,97,137,139,144,145,148,149,225,231,234,245,262,274,275,277,288,300,321,329,377,390,391,393,395,398,401,429,769,843,891,948,1048,1050,1051,1052,1054,1072,1093,1119,1133,1134,1145,1146,1150,1232,1233,1358,1472,1474,1476,1478,1480,1521,1604,1608,1725,1801,1805,1806,1809,1814,1916,1936,1945,1970,1971,2163,2355,2817,2818,3257,3284,4472,
871;0;231;327;0;2,3,4,15,60,61,95,97,137,139,144,145,148,149,225,231,233,234,245,262,274,275,277,288,314,321,329,377,390,391,393,395,398,401,429,640,769,843,891,948,1048,1050,1051,1052,1054,1072,1093,1119,1134,1145,1146,1150,1233,1358,1472,1474,1476,1478,1480,1484,1521,1604,1608,1725,1801,1805,1806,1809,1814,1916,1936,1945,1970,1971,2128,2163,3257,3284,4472,4749,
171;1;327;421;0;2,3,4,15,60,61,95,97,137,139,144,145,148,149,225,231,233,234,245,262,274,275,277,288,314,321,329,377,390,391,393,395,398,401,429,640,769,891,948,1048,1050,1051,1052,1054,1093,1119,1134,1145,1146,1150,1233,1358,1472,1474,1476,1478,1480,1484,1521,1604,1608,1725,1801,1805,1806,1809,1814,1916,1936,1945,1970,1971,2128,2163,2489,2490,3257,3284,4472,4749,
