./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
144;1;6322;6472;1;15,16,24,26,27,54,60,79,110,178,248,255,396,528,578,581,598,754,871,872,1031,1145,1146,1217,1225,1240,1266,1268,1269,1270,1273,1280,1281,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1507,1508,1509,1510,1511,1587,1726,1942,1944,1945,2062,2063,2156,2157,2216,2220,2407,2873,2941,3126,3345,3346,3703,3802,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
24;0;6472;6636;1;15,16,24,26,27,54,60,79,110,178,248,255,396,528,578,581,598,742,754,871,872,1031,1145,1146,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1563,1587,1726,1942,1944,1945,2062,2063,2156,2157,2216,2220,2407,2873,2876,2941,3126,3345,3346,3703,3802,3807,3808,3809,3810,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
24;1;6636;6809;1;15,16,24,26,27,54,60,79,110,178,248,255,396,528,578,581,598,742,754,871,872,1031,1145,1146,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1563,1587,1726,1942,1944,1945,2062,2063,2156,2157,2216,2220,2407,2873,2876,2941,3126,3345,3346,3703,3802,3807,3808,3809,3810,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
169;0;7200;7233;1;15,16,24,26,27,54,60,79,110,137,147,178,248,255,396,528,578,581,598,754,871,872,1027,1031,1051,1145,1146,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1942,1943,1944,1945,2062,2063,2156,2157,2220,2407,2873,2876,2941,3126,3345,3346,3703,3802,3808,3810,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
169;1;7233;7370;1;15,16,24,26,27,54,60,79,110,137,147,178,248,255,396,528,578,581,598,754,871,872,1027,1031,1051,1145,1146,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1942,1943,1944,1945,2062,2063,2156,2157,2220,2407,2873,2876,2941,3126,3345,3346,3703,3802,3808,3810,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
28;0;7370;7504;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,528,578,598,754,871,872,968,1031,1051,1145,1146,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2168,2220,2407,2873,2876,2941,3126,3331,3345,3346,3703,3775,3802,3808,3810,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,5804,5805,7009,8354,
28;1;7504;7654;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,528,578,598,754,871,872,968,1031,1051,1145,1146,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2168,2220,2407,2873,2876,2941,3126,3331,3345,3346,3703,3775,3802,3808,3810,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,5804,5805,7009,8354,
16;0;7654;7677;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,486,528,578,598,754,871,872,968,1031,1051,1145,1146,1180,1262,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2168,2220,2407,2873,2876,2941,3126,3345,3346,3703,3802,3808,3810,3837,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
38;0;7677;7698;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,486,528,529,578,598,754,871,872,1051,1145,1146,1262,1266,1268,1269,1270,1273,1279,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2220,2407,2873,2874,2875,2876,2877,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
38;1;7698;7776;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,486,528,529,578,598,754,871,872,1051,1145,1146,1262,1266,1268,1269,1270,1273,1279,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2220,2407,2873,2874,2875,2876,2877,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
4;0;7776;7854;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1268,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2220,2407,2941,3126,3345,3346,3703,3707,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,5091,5681,5703,5949,5995,7009,8354,
4;1;7854;7889;1;15,16,24,26,27,54,60,79,137,170,178,248,255,396,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1268,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2157,2220,2407,2941,3126,3345,3346,3703,3707,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,5091,5681,5703,5949,5995,7009,8354,
190;0;7889;8039;1;10,15,16,24,26,27,54,60,79,137,144,145,170,178,248,255,268,273,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2128,2220,2407,2428,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,7009,7261,8354,
190;1;8039;8193;1;10,15,16,24,26,27,54,60,79,137,144,145,170,178,248,255,268,273,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2128,2220,2407,2428,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,7009,7261,8354,
94;0;8193;8341;1;10,15,16,24,26,27,54,60,79,137,144,145,170,178,248,255,268,273,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2128,2220,2407,2428,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,7009,7261,8354,
94;1;8341;8430;1;10,15,16,24,26,27,54,60,79,137,144,145,170,178,248,255,268,273,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2128,2220,2407,2428,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,7009,7261,8354,
105;0;8430;8455;1;10,15,16,24,26,27,54,60,79,137,144,145,170,178,248,255,268,273,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2128,2220,2407,2428,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,7009,7261,8354,
105;1;8455;8604;1;10,15,16,24,26,27,54,60,79,137,144,145,170,178,248,255,268,273,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1511,1587,1726,1944,1945,2062,2063,2128,2220,2407,2428,2941,3126,3345,3346,3703,3802,3808,3810,4003,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,7009,7261,8354,
13;0;8640;8665;1;10,15,16,24,26,27,54,60,79,137,139,144,145,146,170,178,245,248,255,262,268,273,289,314,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1479,1481,1511,1587,1726,1944,1945,2117,2220,2407,2509,2941,3126,3345,3703,3802,3808,3810,4003,4119,4313,4315,4317,4405,4620,4841,4866,5050,
13;1;8665;8821;1;10,15,16,24,26,27,54,60,79,137,139,144,145,146,170,178,245,248,255,262,268,273,289,314,396,439,486,528,529,578,598,754,871,872,1051,1087,1145,1146,1262,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1479,1481,1511,1587,1726,1944,1945,2117,2220,2407,2509,2941,3126,3345,3703,3802,3808,3810,4003,4119,4313,4315,4317,4405,4620,4841,4866,5050,
78;0;8821;8982;1;15,16,24,26,27,60,79,137,139,144,145,146,170,178,245,248,255,262,268,273,289,314,396,448,528,529,578,730,754,871,872,1051,1145,1146,1158,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1479,1481,1511,1587,1726,1944,1945,2028,2117,2220,2407,2517,2941,3126,3345,3703,3802,3808,3810,3929,3930,3931,3932,4003,4119,4313,4315,4317,4405,4620,4841,4866,
113;0;8982;9078;1;15,16,24,26,27,60,79,137,139,144,145,146,170,178,245,248,251,255,262,268,273,289,314,396,448,528,529,578,730,754,871,872,1051,1145,1146,1158,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1479,1481,1511,1587,1726,1944,1945,2028,2117,2220,2407,2517,2941,3126,3345,3703,3802,3808,3810,3929,3930,4003,4119,4313,4315,4317,4405,4620,4840,4841,4866,
113;1;9078;9117;1;15,16,24,26,27,60,79,137,139,144,145,146,170,178,245,248,251,255,262,268,273,289,314,396,448,528,529,578,730,754,871,872,1051,1145,1146,1158,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1479,1481,1511,1587,1726,1944,1945,2028,2117,2220,2407,2517,2941,3126,3345,3703,3802,3808,3810,3929,3930,4003,4119,4313,4315,4317,4405,4620,4840,4841,4866,
236;0;9117;9243;0;15,16,24,26,27,60,79,137,139,144,145,146,170,178,225,226,234,245,248,255,262,268,273,288,289,314,329,396,399,448,528,529,578,754,871,872,1051,1145,1146,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1472,1476,1479,1481,1511,1587,1726,1944,1945,2117,2220,2407,2941,3126,3345,3703,3810,4003,4119,4313,4315,4317,4405,4585,4620,4866,6411,6412,
236;1;9243;9265;0;15,16,24,26,27,60,79,137,139,144,145,146,170,178,225,226,234,245,248,255,262,268,273,288,289,314,329,396,399,448,528,529,578,754,871,872,1051,1145,1146,1266,1269,1270,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1472,1476,1479,1481,1511,1587,1726,1944,1945,2117,2220,2407,2941,3126,3345,3703,3810,4003,4119,4313,4315,4317,4405,4585,4620,4866,6411,6412,
11;0;9265;9301;1;16,24,26,27,60,79,137,139,144,145,146,170,178,208,225,226,234,245,248,255,262,268,273,288,314,329,396,399,448,528,578,754,871,872,1051,1145,1146,1266,1269,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1472,1476,1479,1481,1511,1726,1930,1944,1945,2017,2018,2019,2020,2021,2022,2023,2407,2941,3126,3314,3345,3703,3810,3906,4119,4313,4315,4317,4405,4620,4866,
140;0;9301;9340;1;16,24,26,27,60,79,137,139,144,145,146,170,178,208,225,226,234,245,248,255,262,268,273,288,314,329,396,399,448,528,578,754,871,872,1051,1145,1146,1266,1269,1272,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1472,1476,1479,1481,1511,1726,1930,1944,1945,2080,2407,2941,3126,3345,3597,3624,3703,3810,4119,4313,4315,4317,4405,4620,4866,7062,7063,7064,
194;0;9340;9465;1;16,24,26,27,60,79,137,139,144,145,146,170,178,208,225,226,228,229,234,240,243,245,248,262,268,273,286,288,314,329,396,399,429,448,528,578,754,827,871,872,1051,1094,1096,1097,1099,1145,1146,1266,1282,1288,1292,1293,1294,1322,1390,1472,1476,1479,1481,1511,1726,1930,1944,1945,2103,2407,2941,3126,3345,3597,3703,3810,4119,4313,4315,4317,4405,4620,4881,4882,
194;1;9465;9606;1;16,24,26,27,60,79,137,139,144,145,146,170,178,208,225,226,228,229,234,240,243,245,248,262,268,273,286,288,314,329,396,399,429,448,528,578,754,827,871,872,1051,1094,1096,1097,1099,1145,1146,1266,1282,1288,1292,1293,1294,1322,1390,1472,1476,1479,1481,1511,1726,1930,1944,1945,2103,2407,2941,3126,3345,3597,3703,3810,4119,4313,4315,4317,4405,4620,4881,4882,
110;0;10080;10129;1;16,24,26,27,60,79,137,139,144,145,146,170,178,208,225,226,228,229,234,240,243,245,248,262,268,273,286,288,314,329,396,399,429,448,528,578,754,827,871,872,1051,1094,1096,1145,1146,1266,1282,1288,1292,1293,1294,1322,1390,1476,1479,1481,1511,1726,1930,1944,1945,2050,2194,2407,2941,2969,3126,3345,3597,3703,3810,4119,4313,4315,4317,4405,4450,4620,5476,5497,
196;0;10129;10195;1;16,24,26,27,60,68,79,137,139,144,145,146,170,178,208,225,226,228,229,234,240,243,245,248,262,268,273,286,288,314,329,396,399,429,448,528,578,754,827,871,872,1051,1145,1146,1266,1282,1288,1292,1293,1294,1322,1390,1476,1479,1481,1511,1726,1930,1944,1945,2179,2194,2279,2471,2864,2941,2969,3126,3345,3597,3703,3810,4119,4313,4315,4317,4405,4450,4620,5476,
65;0;10195;10350;1;16,24,26,60,79,137,139,144,145,146,178,225,226,228,234,243,248,262,268,273,288,291,314,377,396,399,429,448,528,578,591,754,871,872,1051,1054,1117,1118,1120,1124,1145,1146,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1511,1726,1735,1736,1763,1930,1944,1945,2194,2898,2969,3126,3345,3597,3703,3810,4119,4313,4315,4317,4405,4450,4620,4834,5257,5476,5511,5512,
135;0;10350;10384;1;16,24,26,60,79,137,139,144,145,146,178,225,226,228,230,234,243,248,262,268,273,288,291,314,377,396,398,399,429,448,528,578,591,754,871,872,1051,1054,1117,1118,1120,1124,1145,1146,1266,1282,1288,1292,1293,1294,1322,1474,1476,1479,1481,1511,1726,1735,1736,1814,1930,1944,1945,2194,2597,2969,3126,3345,3597,3703,3810,4119,4313,4315,4317,4405,4450,4620,5206,5476,
157;0;10384;10552;1;7,8,16,24,26,60,95,137,139,144,145,146,178,225,228,234,243,248,262,268,273,288,314,377,390,392,394,396,398,399,448,528,578,754,871,872,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1633,1726,1814,1930,1944,1945,2194,2969,3126,3345,3597,3703,4119,4313,4315,4317,4405,4450,4620,5476,
157;1;10552;10611;1;7,8,16,24,26,60,95,137,139,144,145,146,178,225,228,234,243,248,262,268,273,288,314,377,390,392,394,396,398,399,448,528,578,754,871,872,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1633,1726,1814,1930,1944,1945,2194,2969,3126,3345,3597,3703,4119,4313,4315,4317,4405,4450,4620,5476,
104;0;10611;10636;1;7,8,16,24,26,41,45,48,60,95,137,139,144,145,146,178,225,228,234,243,248,262,268,273,288,314,377,390,392,394,396,398,399,448,528,578,754,871,872,989,1049,1051,1053,1054,1055,1057,1058,1117,1145,1146,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1726,1814,1930,1944,1945,2194,2581,2969,3126,3345,3597,3703,4119,4313,4315,4317,4405,4450,4620,5476,
104;1;10636;10779;1;7,8,16,24,26,41,45,48,60,95,137,139,144,145,146,178,225,228,234,243,248,262,268,273,288,314,377,390,392,394,396,398,399,448,528,578,754,871,872,989,1049,1051,1053,1054,1055,1057,1058,1117,1145,1146,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1726,1814,1930,1944,1945,2194,2581,2969,3126,3345,3597,3703,4119,4313,4315,4317,4405,4450,4620,5476,
51;0;10779;10916;1;16,24,26,60,95,137,139,144,145,146,178,225,228,234,243,248,262,268,273,288,314,377,390,394,396,398,399,436,448,528,578,754,871,872,1051,1053,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1473,1476,1479,1481,1726,1814,1920,1930,1944,1945,2194,2969,3126,3597,3703,4119,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,
51;1;10916;11021;1;16,24,26,60,95,137,139,144,145,146,178,225,228,234,243,248,262,268,273,288,314,377,390,394,396,398,399,436,448,528,578,754,871,872,1051,1053,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1473,1476,1479,1481,1726,1814,1920,1930,1944,1945,2194,2969,3126,3597,3703,4119,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,
136;0;11520;11609;1;4,16,24,26,60,137,139,144,145,146,149,178,225,228,234,243,248,262,268,273,288,293,314,377,390,394,396,397,398,399,448,528,754,871,872,948,1051,1053,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1362,1367,1476,1479,1481,1726,1814,1920,1930,1944,1945,2105,2194,2510,2969,3126,3597,3703,4119,4450,4473,4620,4964,4965,4966,4972,5476,5551,
136;1;11609;11649;1;4,16,24,26,60,137,139,144,145,146,149,178,225,228,234,243,248,262,268,273,288,293,314,377,390,394,396,397,398,399,448,528,754,871,872,948,1051,1053,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1362,1367,1476,1479,1481,1726,1814,1920,1930,1944,1945,2105,2194,2510,2969,3126,3597,3703,4119,4450,4473,4620,4964,4965,4966,4972,5476,5551,
179;0;11649;11750;1;4,16,24,26,60,137,139,144,145,146,149,177,178,179,181,182,183,184,225,228,234,243,248,262,268,273,288,293,314,377,390,394,397,398,399,448,528,754,871,872,948,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1726,1814,1920,1930,1944,1945,2194,2969,3126,3597,3703,4119,4450,4473,4620,4964,4965,4966,4972,5432,5476,
56;0;11750;11855;1;4,16,24,26,60,137,139,144,145,146,149,177,178,179,181,182,183,184,225,228,234,243,248,262,268,273,288,314,377,390,394,397,398,399,448,528,754,871,872,948,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1726,1814,1920,1930,1944,1945,2194,2969,3126,3597,3703,4119,4450,4473,4620,4964,4965,4966,4972,5182,5476,6441,
66;0;11855;11928;1;4,16,24,26,60,137,139,144,145,146,149,177,178,179,181,182,183,184,225,228,234,243,248,254,262,268,273,288,314,377,390,394,397,398,399,448,528,754,871,872,948,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1426,1476,1479,1481,1726,1814,1920,1930,1944,1945,2194,2969,3126,3597,3703,4119,4225,4450,4473,4620,5182,5476,6757,7891,
39;0;11928;11977;1;4,16,24,26,60,137,139,144,145,149,177,178,179,181,184,225,228,234,243,248,262,268,273,288,314,377,390,394,397,398,399,448,528,580,754,871,872,948,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1726,1779,1814,1944,1945,2194,2969,3078,3126,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,4620,5182,5476,
39;1;11977;12005;1;4,16,24,26,60,137,139,144,145,149,177,178,179,181,184,225,228,234,243,248,262,268,273,288,314,377,390,394,397,398,399,448,528,580,754,871,872,948,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1476,1479,1481,1726,1779,1814,1944,1945,2194,2969,3078,3126,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,4620,5182,5476,
222;0;12005;12060;0;4,16,24,26,60,137,139,144,145,149,177,178,179,181,184,225,228,234,243,248,262,268,273,277,288,314,321,377,390,394,397,398,399,400,448,528,580,754,871,872,948,1045,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1476,1478,1479,1481,1726,1779,1814,1944,1945,2194,2969,3078,3126,3395,3597,3703,3726,3727,4119,4450,4620,5182,5476,
222;1;12060;12137;0;4,16,24,26,60,137,139,144,145,149,177,178,179,181,184,225,228,234,243,248,262,268,273,277,288,314,321,377,390,394,397,398,399,400,448,528,580,754,871,872,948,1045,1051,1054,1055,1057,1117,1145,1146,1149,1266,1282,1288,1292,1293,1294,1322,1476,1478,1479,1481,1726,1779,1814,1944,1945,2194,2969,3078,3126,3395,3597,3703,3726,3727,4119,4450,4620,5182,5476,
32;0;12137;12181;1;16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,754,871,948,1051,1054,1055,1057,1061,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,2194,3126,3597,3703,4119,4450,4620,5182,5476,
32;1;12181;12226;1;16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,754,871,948,1051,1054,1055,1057,1061,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,2194,3126,3597,3703,4119,4450,4620,5182,5476,
99;0;12226;12378;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
99;1;12378;12447;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
35;0;12447;12610;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
160;0;12610;12649;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
160;1;12649;12727;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
235;0;12727;12787;0;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
235;1;12787;12955;0;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,5181,5182,5476,
84;0;12960;12964;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1283,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,4647,5476,
84;1;12964;13000;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1282,1283,1288,1292,1293,1294,1322,1363,1476,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1944,1945,1973,2194,2425,2536,3126,3597,3703,4119,4450,4620,4647,5476,
62;0;13000;13103;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1277,1282,1283,1288,1292,1293,1294,1322,1363,1476,1478,1481,1604,1777,1814,1944,1945,1973,2194,2408,2409,2419,3126,3597,3703,4119,4450,4620,5476,6957,7035,7060,7061,
62;1;13103;13135;1;2,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1277,1282,1283,1288,1292,1293,1294,1322,1363,1476,1478,1481,1604,1777,1814,1944,1945,1973,2194,2408,2409,2419,3126,3597,3703,4119,4450,4620,5476,6957,7035,7060,7061,
150;0;13135;13244;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1048,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1277,1282,1283,1288,1292,1293,1294,1322,1358,1363,1476,1478,1481,1604,1725,1777,1805,1814,1944,1945,1970,1971,1973,2194,3126,3597,3703,4119,4450,4620,5476,
150;1;13244;13306;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1048,1051,1054,1055,1057,1061,1093,1145,1146,1149,1231,1266,1277,1282,1283,1288,1292,1293,1294,1322,1358,1363,1476,1478,1481,1604,1725,1777,1805,1814,1944,1945,1970,1971,1973,2194,3126,3597,3703,4119,4450,4620,5476,
