./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
59;1;7296;7330;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1936,2062,2063,2161,2305,2306,2581,3270,3345,3346,3775,4313,4314,4315,4316,4317,4318,6726,7854,
41;0;7330;7374;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,662,778,791,871,875,965,979,987,1157,1293,1304,1378,1587,1898,2062,2063,2161,2305,3126,3127,3128,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,
2;0;7374;7546;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,496,577,635,637,734,778,871,875,965,987,1157,1293,1304,1378,1587,2062,2063,2064,2078,2161,2171,2263,2273,2274,2275,2276,2277,2278,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,
12;0;7546;7560;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,110,111,152,189,206,280,496,577,598,602,635,778,871,875,965,987,1157,1274,1304,1378,1587,1778,2062,2063,2148,2161,2233,2305,2352,2873,3345,3346,3409,3709,3775,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,7854,
12;1;7560;7646;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,110,111,152,189,206,280,496,577,598,602,635,778,871,875,965,987,1157,1274,1304,1378,1587,1778,2062,2063,2148,2161,2233,2305,2352,2873,3345,3346,3409,3709,3775,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4864,4865,4866,4868,4869,4870,4871,7854,
30;0;7646;7708;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,110,111,152,189,190,206,280,496,577,598,602,623,635,778,871,875,965,987,1157,1226,1240,1274,1304,1378,1587,1778,2027,2062,2063,2148,2161,2233,2305,2352,2873,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4060,4313,4314,4315,4316,4317,4318,7854,
30;1;7708;7760;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,110,111,152,189,190,206,280,496,577,598,602,623,635,778,871,875,965,987,1157,1226,1240,1274,1304,1378,1587,1778,2027,2062,2063,2148,2161,2233,2305,2352,2873,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4060,4313,4314,4315,4316,4317,4318,7854,
86;0;7760;7805;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,110,111,152,189,190,204,206,280,419,496,577,598,602,623,635,778,871,875,965,987,1011,1157,1186,1226,1240,1274,1304,1378,1587,1778,1895,2027,2062,2063,2148,2305,2512,3345,3346,4060,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,7854,
86;1;7805;7917;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,110,111,152,189,190,204,206,280,419,496,577,598,602,623,635,778,871,875,965,987,1011,1157,1186,1226,1240,1274,1304,1378,1587,1778,1895,2027,2062,2063,2148,2305,2512,3345,3346,4060,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,7854,
45;0;7917;8060;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,70,110,111,152,189,190,204,206,280,419,460,496,577,598,602,623,627,635,659,778,787,871,875,956,965,987,1011,1013,1157,1186,1238,1239,1240,1241,1242,1243,1244,1245,1378,1587,2062,2063,2512,3345,3346,4060,4313,4314,4315,4316,4317,4318,7854,
45;1;8060;8194;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,70,110,111,152,189,190,204,206,280,419,460,496,577,598,602,623,627,635,659,778,787,871,875,956,965,987,1011,1013,1157,1186,1238,1239,1240,1241,1242,1243,1244,1245,1378,1587,2062,2063,2512,3345,3346,4060,4313,4314,4315,4316,4317,4318,7854,
116;0;8194;8201;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,70,110,111,152,189,190,204,206,280,419,460,496,577,598,602,623,627,635,659,778,787,871,875,956,965,987,1011,1013,1157,1186,1238,1239,1240,1241,1242,1243,1244,1245,1378,1587,2062,2063,2512,3345,3346,4060,4313,4314,4315,4316,4317,4318,7854,
11;0;8201;8345;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,70,110,111,152,189,190,204,206,280,419,460,496,577,598,602,623,627,635,659,778,787,871,875,956,965,987,1011,1013,1157,1186,1238,1239,1240,1241,1242,1243,1244,1245,1378,1587,2062,2063,2512,3345,3346,4060,4313,4314,4315,4316,4317,4318,7854,
48;0;8345;8505;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,70,110,111,152,189,190,204,206,280,419,460,496,577,598,602,623,627,635,659,778,787,871,875,956,965,987,1011,1013,1157,1186,1238,1239,1240,1241,1242,1243,1244,1245,1378,1587,2062,2063,2512,3345,3346,4060,4313,4314,4315,4316,4317,4318,7854,
48;1;8505;8603;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,38,44,46,49,51,52,54,55,56,58,59,60,70,110,111,152,189,190,204,206,280,419,460,496,577,598,602,623,627,635,659,778,787,871,875,956,965,987,1011,1013,1157,1186,1238,1239,1240,1241,1242,1243,1244,1245,1378,1587,2062,2063,2512,3345,3346,4060,4313,4314,4315,4316,4317,4318,7854,
Machine: 1
64;0;0;36;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
32;0;36;202;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
104;0;202;333;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
104;1;333;493;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
115;0;493;653;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
115;1;653;664;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
97;0;664;705;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
97;1;705;842;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
42;0;842;990;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
23;0;990;1078;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
66;0;1078;1099;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
52;0;1099;1159;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
52;1;1159;1212;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
136;0;1212;1244;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
136;1;1244;1295;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
117;0;1295;1329;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
117;1;1329;1425;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
71;0;1425;1457;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
71;1;1457;1546;0;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
3;0;1546;1693;1;55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,404,432,479,504,594,595,645,736,892,894,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1474,1478,1558,1712,1844,1992,2172,2465,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,5308,6426,7362,7363,7364,7365,7366,7369,7372,7413,7579,
9;0;1693;1771;1;8,55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,404,429,432,479,504,594,595,645,736,892,894,948,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1473,1474,1478,1558,1712,1844,1992,2172,2465,2588,2821,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,4981,5257,6000,7369,
9;1;1771;1826;1;8,55,97,135,139,144,178,179,184,225,231,248,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,404,429,432,479,504,594,595,645,736,892,894,948,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1473,1474,1478,1558,1712,1844,1992,2172,2465,2588,2821,2836,2837,2838,3254,3382,3915,3925,4016,4017,4018,4019,4981,5257,6000,7369,
108;0;1826;1851;0;8,55,97,135,139,144,175,178,179,184,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,404,429,432,479,504,594,595,645,736,748,760,892,894,948,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1473,1474,1478,1558,1712,1844,1992,2172,2174,2465,2588,2821,2836,2941,3603,3702,4211,4353,4492,5993,5994,7369,
108;1;1851;1912;0;8,55,97,135,139,144,175,178,179,184,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,404,429,432,479,504,594,595,645,736,748,760,892,894,948,1058,1117,1131,1146,1147,1269,1401,1416,1417,1424,1430,1473,1474,1478,1558,1712,1844,1992,2172,2174,2465,2588,2821,2836,2941,3603,3702,4211,4353,4492,5993,5994,7369,
50;0;1912;1920;1;8,55,97,135,137,139,144,149,175,178,179,184,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,391,395,404,429,432,479,504,594,595,645,736,838,891,892,938,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1417,1473,1474,1478,2941,3702,4353,7369,
50;1;1920;2080;1;8,55,97,135,137,139,144,149,175,178,179,184,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,391,395,404,429,432,479,504,594,595,645,736,838,891,892,938,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1417,1473,1474,1478,2941,3702,4353,7369,
35;0;2080;2158;1;8,15,24,55,97,135,137,139,144,149,175,178,179,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,315,323,380,381,390,391,395,404,429,432,479,504,581,594,595,645,736,838,891,892,938,948,1047,1117,1145,1146,1147,1163,1166,1169,1171,1177,1269,1274,1282,1417,1473,1474,1478,2941,3702,4353,4452,4620,6094,7369,
99;0;2158;2327;0;8,15,24,55,97,135,137,139,144,149,175,178,179,180,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,313,315,323,380,381,384,385,390,391,395,404,429,432,442,479,581,592,593,594,595,596,645,838,891,892,938,948,1117,1145,1146,1163,1166,1169,1171,1177,1269,1417,1473,1474,1478,2941,3702,4353,4620,7369,
99;1;2327;2441;0;8,15,24,55,97,135,137,139,144,149,175,178,179,180,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,313,315,323,380,381,384,385,390,391,395,404,429,432,442,479,581,592,593,594,595,596,645,838,891,892,938,948,1117,1145,1146,1163,1166,1169,1171,1177,1269,1417,1473,1474,1478,2941,3702,4353,4620,7369,
63;0;2880;2970;1;2,4,6,8,15,24,55,95,97,135,137,139,144,149,175,178,179,180,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,313,321,390,391,395,404,429,581,645,838,855,891,892,938,948,949,1052,1117,1145,1146,1163,1166,1169,1171,1177,1203,1232,1269,1358,1417,1473,1474,1478,1884,2223,2941,3702,4353,4620,5454,7369,
63;1;2970;3027;1;2,4,6,8,15,24,55,95,97,135,137,139,144,149,175,178,179,180,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,305,307,308,310,312,313,321,390,391,395,404,429,581,645,838,855,891,892,938,948,949,1052,1117,1145,1146,1163,1166,1169,1171,1177,1203,1232,1269,1358,1417,1473,1474,1478,1884,2223,2941,3702,4353,4620,5454,7369,
47;0;3027;3105;1;2,4,6,8,15,24,55,95,97,135,137,139,144,149,175,178,179,180,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,308,321,390,395,404,429,581,645,647,838,855,891,892,938,948,949,1052,1117,1134,1145,1146,1163,1166,1169,1171,1177,1269,1358,1361,1417,1473,1474,1478,1669,1675,1884,2223,2941,3702,3710,4353,4535,4620,6223,6224,7369,
47;1;3105;3154;1;2,4,6,8,15,24,55,95,97,135,137,139,144,149,175,178,179,180,184,189,205,225,231,248,249,262,268,273,276,286,288,294,301,302,308,321,390,395,404,429,581,645,647,838,855,891,892,938,948,949,1052,1117,1134,1145,1146,1163,1166,1169,1171,1177,1269,1358,1361,1417,1473,1474,1478,1669,1675,1884,2223,2941,3702,3710,4353,4535,4620,6223,6224,7369,
77;0;3154;3175;0;2,4,6,8,15,24,55,95,97,135,137,139,142,144,149,175,189,205,225,231,262,268,273,288,289,301,308,321,390,395,398,404,405,429,581,644,645,646,647,648,838,855,891,892,938,948,949,1052,1056,1062,1117,1134,1145,1146,1163,1166,1169,1171,1177,1269,1358,1361,1417,1473,1474,1478,1669,1884,2102,2106,2155,2223,2529,2530,2941,3702,4353,4535,4620,7369,
77;1;3175;3229;0;2,4,6,8,15,24,55,95,97,135,137,139,142,144,149,175,189,205,225,231,262,268,273,288,289,301,308,321,390,395,398,404,405,429,581,644,645,646,647,648,838,855,891,892,938,948,949,1052,1056,1062,1117,1134,1145,1146,1163,1166,1169,1171,1177,1269,1358,1361,1417,1473,1474,1478,1669,1884,2102,2106,2155,2223,2529,2530,2941,3702,4353,4535,4620,7369,
15;0;3229;3252;1;2,3,4,6,8,15,24,95,100,135,137,139,144,149,189,205,225,231,262,268,273,288,289,301,308,321,390,395,398,404,429,581,607,644,647,720,838,855,891,892,938,948,949,1052,1056,1062,1117,1134,1145,1146,1163,1166,1169,1171,1177,1269,1358,1361,1417,1470,1473,1474,1478,1669,1679,1809,1884,1944,2102,2106,2223,2434,2721,2941,3702,4353,4535,4620,6565,7369,
8;0;3252;3264;1;2,3,4,6,8,15,24,95,100,135,139,144,145,149,189,225,231,262,268,273,288,289,292,308,321,390,395,398,404,429,436,581,644,647,855,892,938,948,949,1052,1056,1062,1117,1166,1171,1177,1269,1361,1363,1373,1417,1473,1474,1478,1669,1809,1811,1814,1884,2102,2106,2223,2321,2509,2531,2614,2941,3130,3286,4353,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;3264;3420;1;2,3,4,6,8,15,24,95,100,135,139,144,145,149,189,225,231,262,268,273,288,289,292,308,321,390,395,398,404,429,436,581,644,647,855,892,938,948,949,1052,1056,1062,1117,1166,1171,1177,1269,1361,1363,1373,1417,1473,1474,1478,1669,1809,1811,1814,1884,2102,2106,2223,2321,2509,2531,2614,2941,3130,3286,4353,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
83;0;3420;3441;0;2,3,4,6,8,15,24,95,100,135,139,144,145,146,149,189,225,231,262,268,273,288,289,292,308,321,390,395,398,404,429,436,581,644,647,855,892,934,938,948,949,1052,1056,1062,1117,1166,1171,1177,1269,1361,1363,1373,1417,1473,1474,1478,1479,1669,1809,1811,1814,1884,1920,1922,2102,2106,2222,2223,2321,2509,2531,2693,2941,3267,3268,3286,4353,4968,5390,5391,
83;1;3441;3589;0;2,3,4,6,8,15,24,95,100,135,139,144,145,146,149,189,225,231,262,268,273,288,289,292,308,321,390,395,398,404,429,436,581,644,647,855,892,934,938,948,949,1052,1056,1062,1117,1166,1171,1177,1269,1361,1363,1373,1417,1473,1474,1478,1479,1669,1809,1811,1814,1884,1920,1922,2102,2106,2222,2223,2321,2509,2531,2693,2941,3267,3268,3286,4353,4968,5390,5391,
36;0;3589;3593;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,146,149,189,225,231,262,268,273,288,289,292,308,321,390,395,398,404,429,436,581,644,647,855,871,872,873,874,892,934,938,948,949,1052,1056,1062,1117,1142,1166,1171,1177,1269,1361,1363,1417,1456,1460,1461,1473,1474,1478,1479,1669,1809,1814,1884,1920,1922,2102,2106,2222,2223,2693,2941,3286,4353,4968,
36;1;3593;3599;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,146,149,189,225,231,262,268,273,288,289,292,308,321,390,395,398,404,429,436,581,644,647,855,871,872,873,874,892,934,938,948,949,1052,1056,1062,1117,1142,1166,1171,1177,1269,1361,1363,1417,1456,1460,1461,1473,1474,1478,1479,1669,1809,1814,1884,1920,1922,2102,2106,2222,2223,2693,2941,3286,4353,4968,
46;0;3599;3738;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,149,189,225,231,241,262,268,273,288,289,308,321,342,390,395,398,402,404,429,581,640,644,647,871,872,873,874,892,938,948,949,1052,1056,1057,1062,1117,1166,1171,1177,1269,1361,1363,1417,1456,1472,1473,1474,1478,1669,1809,1843,1884,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2222,2941,3286,4353,
46;1;3738;3828;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,149,189,225,231,241,262,268,273,288,289,308,321,342,390,395,398,402,404,429,581,640,644,647,871,872,873,874,892,938,948,949,1052,1056,1057,1062,1117,1166,1171,1177,1269,1361,1363,1417,1456,1472,1473,1474,1478,1669,1809,1843,1884,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2222,2941,3286,4353,
1;0;3828;3992;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,149,189,225,231,241,262,268,273,288,289,308,321,342,390,395,398,402,404,429,581,640,644,647,871,872,873,874,892,938,948,949,1052,1056,1057,1062,1117,1166,1171,1177,1269,1361,1363,1417,1456,1472,1473,1474,1478,1669,1809,1843,1884,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2222,2941,3286,4353,
1;1;3992;4010;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,149,189,225,231,241,262,268,273,288,289,308,321,342,390,395,398,402,404,429,581,640,644,647,871,872,873,874,892,938,948,949,1052,1056,1057,1062,1117,1166,1171,1177,1269,1361,1363,1417,1456,1472,1473,1474,1478,1669,1809,1843,1884,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2222,2941,3286,4353,
37;0;4320;4354;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,149,189,225,231,241,262,268,273,288,289,308,321,342,351,390,395,398,402,404,429,581,591,640,644,647,871,872,873,874,892,938,948,949,1052,1056,1057,1062,1117,1151,1166,1171,1177,1269,1361,1363,1417,1456,1473,1474,1478,1669,1843,1884,1920,1922,2105,2222,2645,2679,2682,2941,3286,4353,8170,8171,8391,
37;1;4354;4358;1;2,3,4,6,8,15,24,38,95,100,135,139,144,145,149,189,225,231,241,262,268,273,288,289,308,321,342,351,390,395,398,402,404,429,581,591,640,644,647,871,872,873,874,892,938,948,949,1052,1056,1057,1062,1117,1151,1166,1171,1177,1269,1361,1363,1417,1456,1473,1474,1478,1669,1843,1884,1920,1922,2105,2222,2645,2679,2682,2941,3286,4353,8170,8171,8391,
40;0;4358;4410;1;2,3,4,6,8,15,24,90,100,139,144,145,225,231,262,268,273,274,288,289,308,314,321,351,398,404,429,581,591,640,644,647,938,948,949,1052,1117,1166,1171,1269,1307,1308,1363,1417,1474,1478,1669,1884,2105,2222,2493,2600,2626,2645,2679,2774,2775,2776,2778,2903,2941,3112,3133,4353,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;4410;4528;1;2,3,4,6,8,15,24,90,100,139,144,145,225,231,262,268,273,274,288,289,308,314,321,351,398,404,429,581,591,640,644,647,938,948,949,1052,1117,1166,1171,1269,1307,1308,1363,1417,1474,1478,1669,1884,2105,2222,2493,2600,2626,2645,2679,2774,2775,2776,2778,2903,2941,3112,3133,4353,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
103;0;4528;4606;0;2,3,4,6,8,15,24,90,100,139,144,145,225,231,262,268,273,274,288,289,291,308,314,321,351,398,404,429,581,591,640,644,647,677,938,948,949,1052,1117,1166,1171,1269,1307,1308,1363,1417,1474,1478,1669,1884,2105,2222,2493,2600,2626,2627,2645,2679,2774,2775,2776,2777,2778,2903,2941,2950,3112,3121,3133,3263,4353,4370,4604,4605,4606,4740,4803,4945,4946,4947,
