./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
152;1;778;800;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
115;0;800;894;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
169;0;894;931;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
144;0;931;973;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
218;0;973;1133;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
124;0;1133;1232;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
124;1;1232;1287;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
61;0;1287;1306;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
61;1;1306;1482;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
259;0;1482;1555;0;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
259;1;1555;1607;0;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
13;0;1607;1767;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
233;0;1767;1916;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
233;1;1916;1957;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,578,579,659,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1341,1587,1723,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4313,4317,4327,4647,4913,7026,7368,7950,8286,8462,8464,8695,
196;0;1957;1993;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,569,578,579,659,729,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1288,1293,1341,1587,1723,1895,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4192,4313,4317,4327,4647,4913,6766,
196;1;1993;2149;1;15,19,24,27,38,55,60,70,74,79,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,569,578,579,659,729,730,736,871,873,874,875,876,877,880,979,1089,1158,1283,1288,1293,1341,1587,1723,1895,1989,2028,2159,2213,2231,2305,2315,2517,3126,3313,3314,3315,3345,3448,3627,3740,3741,3870,3929,3930,3931,3932,3979,4135,4192,4313,4317,4327,4647,4913,6766,
107;0;2149;2274;1;15,19,24,27,38,55,60,70,74,79,89,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,569,578,579,659,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1147,1283,1288,1293,1341,1529,1587,1943,2159,2305,2376,2627,2647,3126,3314,3448,3635,4369,4373,4655,4734,4913,5107,5502,6766,9175,9179,9185,9187,9188,9189,9190,9191,
107;1;2274;2403;1;15,19,24,27,38,55,60,70,74,79,89,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,569,578,579,659,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1147,1283,1288,1293,1341,1529,1587,1943,2159,2305,2376,2627,2647,3126,3314,3448,3635,4369,4373,4655,4734,4913,5107,5502,6766,9175,9179,9185,9187,9188,9189,9190,9191,
12;0;2880;2976;1;15,19,24,27,38,55,60,70,74,79,89,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,569,578,579,659,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1147,1283,1288,1293,1341,1529,1587,1930,1943,2017,2018,2019,2020,2021,2022,2023,2159,2305,2376,2627,2647,3126,3314,3448,3635,3906,4369,4373,4655,4734,4913,5502,6766,
12;1;2976;2996;1;15,19,24,27,38,55,60,70,74,79,89,150,187,188,189,206,208,412,448,470,491,502,509,558,565,567,569,578,579,659,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1147,1283,1288,1293,1341,1529,1587,1930,1943,2017,2018,2019,2020,2021,2022,2023,2159,2305,2376,2627,2647,3126,3314,3448,3635,3906,4369,4373,4655,4734,4913,5502,6766,
162;0;2996;3024;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,206,208,291,292,412,448,470,491,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1283,1288,1293,1341,1587,1930,2018,2159,2305,2627,2647,2677,2679,2774,2775,2778,3126,3263,3447,3448,3906,4854,4855,4913,5370,5499,5500,5502,6766,
162;1;3024;3107;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,206,208,291,292,412,448,470,491,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1283,1288,1293,1341,1587,1930,2018,2159,2305,2627,2647,2677,2679,2774,2775,2778,3126,3263,3447,3448,3906,4854,4855,4913,5370,5499,5500,5502,6766,
320;0;3107;3160;0;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1283,1288,1293,1341,1587,1849,1930,2018,2159,2216,2305,2485,2627,2647,2677,2774,2775,2778,3126,3263,3448,3906,4357,4489,4913,5110,6766,
320;1;3160;3190;0;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,851,871,873,874,875,876,877,880,932,979,1043,1283,1288,1293,1341,1587,1849,1930,2018,2159,2216,2305,2485,2627,2647,2677,2774,2775,2778,3126,3263,3448,3906,4357,4489,4913,5110,6766,
193;0;3190;3270;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,871,874,875,876,877,880,979,1283,1288,1293,1341,1587,1930,2018,2159,2216,2305,2485,2627,2647,2774,2775,2778,3126,3263,3448,3906,4357,4913,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;3270;3362;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,871,874,875,876,877,880,979,1283,1288,1293,1341,1587,1930,2018,2159,2216,2305,2485,2627,2647,2774,2775,2778,3126,3263,3448,3906,4357,4913,9222,9223,9224,9225,9226,9227,9228,9229,9230,
127;0;3362;3373;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,569,578,579,659,690,729,730,736,765,766,841,871,874,875,876,877,880,979,1283,1288,1293,1341,1587,1930,2018,2159,2216,2240,2305,2485,2627,2647,2774,2775,2778,2836,3126,3263,3448,3906,4357,4913,5998,6617,9222,9223,9224,9225,9226,
245;0;3373;3437;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,578,729,736,765,871,874,875,876,877,880,979,1283,1288,1293,1341,1541,1587,1930,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2159,2216,2240,2305,2485,2627,2647,2774,2775,2778,3126,3263,3448,3906,4357,4913,
245;1;3437;3591;1;15,19,24,27,38,55,60,70,74,79,89,95,150,187,188,189,192,206,208,291,292,412,448,470,491,495,502,509,558,565,567,578,729,736,765,871,874,875,876,877,880,979,1283,1288,1293,1341,1541,1587,1930,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2159,2216,2240,2305,2485,2627,2647,2774,2775,2778,3126,3263,3448,3906,4357,4913,
123;0;3591;3755;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,187,188,189,192,206,208,291,292,412,448,470,491,495,502,505,509,558,578,729,736,765,871,874,875,876,877,880,979,1283,1288,1293,1341,1435,1541,1558,1587,1930,1980,2018,2080,2159,2179,2216,2240,2305,2330,2485,2627,2647,2774,2775,2778,2849,2957,3126,3263,3448,3774,3847,3906,4064,4285,4357,4913,6015,6686,
123;1;3755;3853;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,187,188,189,192,206,208,291,292,412,448,470,491,495,502,505,509,558,578,729,736,765,871,874,875,876,877,880,979,1283,1288,1293,1341,1435,1541,1558,1587,1930,1980,2018,2080,2159,2179,2216,2240,2305,2330,2485,2627,2647,2774,2775,2778,2849,2957,3126,3263,3448,3774,3847,3906,4064,4285,4357,4913,6015,6686,
103;0;4320;4375;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,169,187,188,189,192,206,208,291,292,412,419,448,470,491,495,502,505,509,558,578,729,736,765,787,871,874,875,876,877,880,979,1063,1283,1288,1293,1341,1435,1541,1558,1587,1930,1980,2018,2159,2206,2216,2240,2305,2485,2512,2627,2647,2774,2775,2778,2918,3126,3255,3263,3448,3577,3827,3906,3990,4357,4913,
59;0;4375;4493;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,169,187,188,189,192,206,208,291,292,412,419,448,470,491,495,502,505,509,558,578,583,729,736,765,787,862,871,874,875,876,877,880,979,1283,1288,1293,1341,1558,1587,1930,1980,2018,2159,2216,2240,2305,2485,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3906,4357,4604,4627,4765,4766,4773,4913,6132,
59;1;4493;4504;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,169,187,188,189,192,206,208,291,292,412,419,448,470,491,495,502,505,509,558,578,583,729,736,765,787,862,871,874,875,876,877,880,979,1283,1288,1293,1341,1558,1587,1930,1980,2018,2159,2216,2240,2305,2485,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3906,4357,4604,4627,4765,4766,4773,4913,6132,
62;0;4504;4511;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,169,187,188,189,192,206,208,254,291,292,412,419,448,470,491,495,502,505,509,558,578,583,729,736,765,787,862,871,874,875,876,877,880,979,1283,1288,1293,1341,1426,1558,1587,1930,1980,2018,2159,2216,2240,2305,2485,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3906,4225,4357,4604,4913,6757,7891,
88;0;4511;4523;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,169,187,188,189,192,206,208,254,291,292,412,491,578,729,736,765,787,790,862,871,874,875,876,877,880,979,995,1283,1288,1293,1341,1558,1587,1589,1980,2018,2036,2159,2216,2240,2305,2485,2567,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3906,4003,4103,4114,4167,4168,4169,4170,4171,4172,4357,4604,4913,
88;1;4523;4592;1;15,19,24,27,38,55,60,70,74,79,89,95,150,156,169,187,188,189,192,206,208,254,291,292,412,491,578,729,736,765,787,790,862,871,874,875,876,877,880,979,995,1283,1288,1293,1341,1558,1587,1589,1980,2018,2036,2159,2216,2240,2305,2485,2567,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3906,4003,4103,4114,4167,4168,4169,4170,4171,4172,4357,4604,4913,
228;0;4592;4639;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,192,206,208,254,291,292,412,490,491,516,547,578,729,736,765,787,790,796,862,871,874,875,876,877,880,965,979,995,1283,1288,1293,1341,1558,1587,1589,1980,2018,2036,2159,2216,2240,2305,2485,2567,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3906,3993,4114,4357,4604,4913,5857,
242;0;4639;4783;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,192,206,208,254,291,292,412,490,491,516,547,578,598,729,736,765,787,790,862,871,874,875,876,877,880,979,1087,1262,1288,1293,1341,1587,2018,2036,2157,2159,2216,2220,2240,2485,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3707,3906,4114,4357,4604,4913,5091,5681,5703,5949,5995,
242;1;4783;4920;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,192,206,208,254,291,292,412,490,491,516,547,578,598,729,736,765,787,790,862,871,874,875,876,877,880,979,1087,1262,1288,1293,1341,1587,2018,2036,2157,2159,2216,2220,2240,2485,2627,2645,2647,2774,2775,2778,3099,3126,3263,3448,3707,3906,4114,4357,4604,4913,5091,5681,5703,5949,5995,
176;0;4920;4980;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1288,1293,1307,1341,1587,2018,2036,2159,2216,2220,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
176;1;4980;5032;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1288,1293,1307,1341,1587,2018,2036,2159,2216,2220,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
151;0;5032;5122;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1269,1288,1293,1295,1307,1341,1587,2018,2036,2159,2216,2217,2218,2219,2220,2221,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,
151;1;5122;5286;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1269,1288,1293,1295,1307,1341,1587,2018,2036,2159,2216,2217,2218,2219,2220,2221,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,
219;0;5286;5312;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1269,1288,1293,1295,1307,1341,1587,2018,2036,2159,2216,2217,2218,2219,2220,2221,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,
219;1;5312;5389;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1269,1288,1293,1295,1307,1341,1587,2018,2036,2159,2216,2217,2218,2219,2220,2221,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,
251;0;5389;5477;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1269,1288,1293,1295,1307,1341,1587,2018,2036,2159,2216,2217,2218,2219,2220,2221,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,
251;1;5477;5481;1;15,19,24,27,38,55,60,61,70,74,79,89,95,150,156,169,187,188,189,291,292,578,704,729,765,787,862,871,874,875,876,877,880,979,1269,1288,1293,1295,1307,1341,1587,2018,2036,2159,2216,2217,2218,2219,2220,2221,2240,2468,2485,2627,2645,2647,2676,2774,2775,2778,3099,3126,3263,3448,3532,3906,4114,4357,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,
Machine: 2
122;0;0;115;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
79;0;115;126;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
79;1;126;280;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
156;0;280;377;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
156;1;377;445;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
329;0;445;541;0;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
329;1;541;628;0;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
27;0;628;726;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
24;0;726;905;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
191;0;905;909;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
227;0;909;946;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
73;0;946;1065;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
73;1;1065;1096;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
229;0;1096;1104;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
179;0;1104;1279;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
140;0;1279;1456;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
