./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
51;0;13065;13107;1;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,583,591,609,666,677,715,773,838,862,912,1117,1365,1476,1478,1481,1493,1513,1814,1973,2091,2117,2339,2371,2627,2645,2677,2678,2774,2775,2778,2816,2898,3099,3263,4093,4604,4627,4645,4740,4765,4766,4773,5525,5530,5538,5637,5869,5992,6098,6132,6311,6314,6322,7886,8238,
51;1;13107;13203;1;95,97,100,137,139,144,177,178,225,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,400,583,591,609,666,677,715,773,838,862,912,1117,1365,1476,1478,1481,1493,1513,1814,1973,2091,2117,2339,2371,2627,2645,2677,2678,2774,2775,2778,2816,2898,3099,3263,4093,4604,4627,4645,4740,4765,4766,4773,5525,5530,5538,5637,5869,5992,6098,6132,6311,6314,6322,7886,8238,
223;0;13203;13367;0;95,97,100,137,139,144,177,178,225,226,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,399,400,583,591,609,666,677,715,773,838,862,912,1117,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2117,2339,2371,2627,2645,2677,2678,2774,2775,2778,2816,2898,3263,4093,4585,4627,4645,4740,5525,5530,5538,5637,5869,5992,6098,6311,6314,6322,6411,6412,7886,8238,
223;1;13367;13418;0;95,97,100,137,139,144,177,178,225,226,234,267,268,272,273,287,288,291,292,295,305,329,351,395,397,399,400,583,591,609,666,677,715,773,838,862,912,1117,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2117,2339,2371,2627,2645,2677,2678,2774,2775,2778,2816,2898,3263,4093,4585,4627,4645,4740,5525,5530,5538,5637,5869,5992,6098,6311,6314,6322,6411,6412,7886,8238,
29;0;13418;13439;1;95,97,100,137,139,144,177,178,225,226,234,244,267,268,273,288,291,292,305,329,351,395,397,399,400,591,666,677,715,773,838,862,912,1117,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2339,2371,2493,2627,2645,2658,2677,2678,2774,2775,2778,2816,2898,3263,4093,4567,4627,4645,4652,4740,5411,5525,5530,5538,5603,5604,5605,5637,5869,5992,6098,6311,6314,6322,7886,8238,
29;1;13439;13499;1;95,97,100,137,139,144,177,178,225,226,234,244,267,268,273,288,291,292,305,329,351,395,397,399,400,591,666,677,715,773,838,862,912,1117,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2339,2371,2493,2627,2645,2658,2677,2678,2774,2775,2778,2816,2898,3263,4093,4567,4627,4645,4652,4740,5411,5525,5530,5538,5603,5604,5605,5637,5869,5992,6098,6311,6314,6322,7886,8238,
63;0;13499;13520;1;95,97,100,137,139,144,177,178,225,226,234,244,267,268,273,288,291,292,305,329,351,395,397,399,400,591,666,677,715,773,838,862,912,1117,1134,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2339,2371,2493,2627,2645,2658,2677,2678,2774,2775,2776,2778,2816,2898,3263,4093,4567,4627,4645,4771,5411,5525,5530,5538,5605,5637,5869,5992,6098,6311,6314,6322,6747,7886,8238,
63;1;13520;13532;1;95,97,100,137,139,144,177,178,225,226,234,244,267,268,273,288,291,292,305,329,351,395,397,399,400,591,666,677,715,773,838,862,912,1117,1134,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2339,2371,2493,2627,2645,2658,2677,2678,2774,2775,2776,2778,2816,2898,3263,4093,4567,4627,4645,4771,5411,5525,5530,5538,5605,5637,5869,5992,6098,6311,6314,6322,6747,7886,8238,
53;0;13532;13595;1;95,97,100,137,139,144,177,178,225,226,234,268,273,288,291,292,305,329,351,395,399,400,591,677,715,773,838,862,912,1117,1134,1365,1472,1476,1478,1481,1493,1513,1814,1973,2091,2338,2371,2627,2645,2658,2677,2678,2774,2775,2778,2898,3263,4093,4359,4567,4627,4645,5411,5525,5538,5605,5637,5869,5992,6098,7886,8238,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
176;0;13595;13636;0;95,97,100,137,139,144,177,178,225,226,234,268,273,288,291,292,305,329,351,395,399,400,580,591,677,715,773,838,862,912,1117,1134,1365,1472,1476,1478,1481,1493,1513,1779,1814,1973,2091,2338,2371,2627,2645,2658,2677,2678,2774,2775,2778,2898,2969,3078,3263,3395,3726,3727,3728,3729,3730,3731,3732,4093,4359,4567,4627,4645,5411,5525,5538,5605,5637,5869,5992,6098,7886,8238,
176;1;13636;13650;0;95,97,100,137,139,144,177,178,225,226,234,268,273,288,291,292,305,329,351,395,399,400,580,591,677,715,773,838,862,912,1117,1134,1365,1472,1476,1478,1481,1493,1513,1779,1814,1973,2091,2338,2371,2627,2645,2658,2677,2678,2774,2775,2778,2898,2969,3078,3263,3395,3726,3727,3728,3729,3730,3731,3732,4093,4359,4567,4627,4645,5411,5525,5538,5605,5637,5869,5992,6098,7886,8238,
149;0;13650;13666;0;95,97,100,137,139,144,178,225,226,234,268,273,276,288,291,292,329,351,395,677,715,773,862,912,1117,1118,1134,1147,1167,1365,1472,1476,1478,1481,1493,1513,1670,1814,1973,2091,2371,2531,2627,2645,2658,2677,2678,2774,2778,2898,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4627,5411,5525,5538,5605,5637,5869,5992,6098,7886,8238,
149;1;13666;13677;0;95,97,100,137,139,144,178,225,226,234,268,273,276,288,291,292,329,351,395,677,715,773,862,912,1117,1118,1134,1147,1167,1365,1472,1476,1478,1481,1493,1513,1670,1814,1973,2091,2371,2531,2627,2645,2658,2677,2678,2774,2778,2898,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4627,5411,5525,5538,5605,5637,5869,5992,6098,7886,8238,
244;0;13677;13807;0;95,97,100,137,139,144,178,225,226,234,268,273,276,288,291,292,329,351,395,677,715,773,862,912,1117,1118,1134,1147,1167,1201,1365,1472,1476,1478,1481,1493,1513,1539,1670,1814,1973,2091,2106,2371,2531,2627,2645,2658,2677,2678,2695,2729,2774,2778,2898,3001,3250,3257,3284,3711,4087,4093,4567,4603,4627,5229,5270,5411,5525,5537,5538,5605,5637,5869,5992,6098,6750,7886,8238,8991,
244;1;13807;13944;0;95,97,100,137,139,144,178,225,226,234,268,273,276,288,291,292,329,351,395,677,715,773,862,912,1117,1118,1134,1147,1167,1201,1365,1472,1476,1478,1481,1493,1513,1539,1670,1814,1973,2091,2106,2371,2531,2627,2645,2658,2677,2678,2695,2729,2774,2778,2898,3001,3250,3257,3284,3711,4087,4093,4567,4603,4627,5229,5270,5411,5525,5537,5538,5605,5637,5869,5992,6098,6750,7886,8238,8991,
Machine: 1
27;0;0;87;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
27;1;87;164;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
197;0;164;182;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
197;1;182;272;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
213;0;272;334;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
213;1;334;489;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
1;0;489;600;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
19;0;600;758;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
19;1;758;908;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
186;0;908;1037;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
186;1;1037;1066;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
21;0;1066;1223;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
21;1;1223;1355;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
48;0;1355;1407;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
233;0;1407;1505;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
233;1;1505;1549;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
96;0;1549;1581;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
71;0;1581;1614;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
71;1;1614;1683;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
196;0;1683;1772;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
196;1;1772;1866;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
115;0;1866;2014;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
115;1;2014;2090;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
73;0;2090;2193;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
73;1;2193;2343;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
2;0;2343;2440;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
2;1;2440;2513;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
57;0;2513;2634;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
101;0;2634;2706;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
101;1;2706;2875;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
65;0;2875;2940;1;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
172;0;2940;3000;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1478,1481,1488,1587,1723,1726,2315,2332,2407,2680,2738,2866,2872,3010,3126,3315,3345,3607,3627,3802,3829,3979,4010,4217,4313,4317,4437,4647,4840,4841,5290,5468,6517,6644,6727,7655,7656,7950,8134,8137,8143,8231,8271,8272,8285,8291,8469,8470,8861,
228;0;3000;3029;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,757,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1466,1478,1481,1488,1587,1723,1726,2073,2315,2332,2407,2680,2738,2866,2868,2872,3010,3072,3126,3315,3345,3589,3590,3607,3627,3703,3802,3829,3908,3979,4119,4217,4313,4317,4736,4841,5290,6092,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;3029;3093;0;24,27,28,34,38,52,61,74,144,198,221,225,247,248,251,528,558,565,659,757,979,1015,1089,1118,1134,1143,1236,1280,1283,1287,1288,1293,1466,1478,1481,1488,1587,1723,1726,2073,2315,2332,2407,2680,2738,2866,2868,2872,3010,3072,3126,3315,3345,3589,3590,3607,3627,3703,3802,3829,3908,3979,4119,4217,4313,4317,4736,4841,5290,6092,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
5;0;3093;3230;1;18,24,26,27,28,34,38,44,46,55,57,59,61,128,144,198,225,247,248,251,371,413,415,427,496,528,565,757,979,1013,1089,1280,1283,1287,1288,1293,1478,1481,1488,1565,1587,1652,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3627,3703,3867,3902,3979,4074,4119,4217,4313,4317,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7009,8285,8354,
5;1;3230;3355;1;18,24,26,27,28,34,38,44,46,55,57,59,61,128,144,198,225,247,248,251,371,413,415,427,496,528,565,757,979,1013,1089,1280,1283,1287,1288,1293,1478,1481,1488,1565,1587,1652,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3627,3703,3867,3902,3979,4074,4119,4217,4313,4317,4841,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7009,8285,8354,
42;0;3355;3359;1;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,198,225,247,248,251,371,413,415,427,496,528,565,757,871,979,1013,1089,1280,1283,1287,1288,1293,1478,1481,1488,1565,1587,1652,2034,2035,2062,2063,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3346,3627,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8285,8354,
42;1;3359;3488;1;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,198,225,247,248,251,371,413,415,427,496,528,565,757,871,979,1013,1089,1280,1283,1287,1288,1293,1478,1481,1488,1565,1587,1652,2034,2035,2062,2063,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3346,3627,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8285,8354,
144;0;3488;3540;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,251,371,413,415,503,528,565,662,757,871,979,1088,1089,1280,1283,1287,1288,1293,1478,1481,1488,1550,1580,1587,2062,2063,2074,2157,2315,2407,2555,2611,3006,3022,3126,3127,3345,3346,3627,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8285,8354,
144;1;3540;3544;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,251,371,413,415,503,528,565,662,757,871,979,1088,1089,1280,1283,1287,1288,1293,1478,1481,1488,1550,1580,1587,2062,2063,2074,2157,2315,2407,2555,2611,3006,3022,3126,3127,3345,3346,3627,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8285,8354,
107;0;3544;3689;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,251,256,371,413,503,528,565,655,757,871,971,979,1089,1280,1283,1287,1288,1293,1478,1481,1488,1580,1587,2036,2062,2063,2074,2157,2315,2407,2555,2611,3006,3022,3126,3345,3346,3396,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8128,8285,8354,
107;1;3689;3828;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,251,256,371,413,503,528,565,655,757,871,971,979,1089,1280,1283,1287,1288,1293,1478,1481,1488,1580,1587,2036,2062,2063,2074,2157,2315,2407,2555,2611,3006,3022,3126,3345,3346,3396,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8128,8285,8354,
261;0;3828;3848;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,251,256,371,413,503,528,565,655,757,871,971,979,1089,1280,1283,1287,1288,1293,1478,1481,1488,1580,1587,2036,2062,2063,2074,2157,2315,2407,2555,2611,3006,3022,3126,3345,3346,3396,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8128,8285,8354,
261;1;3848;4012;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,251,256,371,413,503,528,565,655,757,871,971,979,1089,1280,1283,1287,1288,1293,1478,1481,1488,1580,1587,2036,2062,2063,2074,2157,2315,2407,2555,2611,3006,3022,3126,3345,3346,3396,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,5708,5927,7009,8128,8285,8354,
185;0;4320;4454;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,249,251,256,503,528,565,655,757,871,979,1089,1280,1283,1287,1288,1293,1478,1481,1488,1587,2036,2062,2063,2064,2074,2157,2315,2407,2555,2611,2934,3006,3022,3126,3345,3346,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,4913,5708,5927,6977,7009,7990,8285,8354,
185;1;4454;4616;0;15,18,24,26,27,28,34,38,44,46,54,55,57,59,60,61,128,144,186,189,198,225,247,248,249,251,256,503,528,565,655,757,871,979,1089,1280,1283,1287,1288,1293,1478,1481,1488,1587,2036,2062,2063,2064,2074,2157,2315,2407,2555,2611,2934,3006,3022,3126,3345,3346,3703,3979,4074,4119,4217,4313,4314,4315,4316,4317,4318,4841,4913,5708,5927,6977,7009,7990,8285,8354,
