./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
45;0;6721;6776;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,156,198,206,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,965,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
45;1;6776;6901;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,156,198,206,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,965,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
18;0;6901;7063;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,156,198,206,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,965,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
18;1;7063;7213;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,156,198,206,364,374,415,448,474,494,496,510,551,569,577,609,614,778,816,871,962,965,973,995,1270,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1481,1587,1914,1936,2062,2063,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
107;0;7213;7314;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,150,156,196,198,202,206,364,374,415,494,496,569,577,609,614,741,778,871,973,995,1270,1311,1343,1346,1481,1587,1693,1853,1914,1936,1984,1989,2062,2063,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
107;1;7314;7479;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,68,111,150,156,196,198,202,206,364,374,415,494,496,569,577,609,614,741,778,871,973,995,1270,1311,1343,1346,1481,1587,1693,1853,1914,1936,1984,1989,2062,2063,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
20;0;7479;7579;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,111,198,206,364,494,496,577,614,778,871,973,1270,1297,1311,1343,1481,1784,1914,2062,2063,2197,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7579;7659;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,111,198,206,364,494,496,577,614,778,871,973,1270,1297,1311,1343,1481,1784,1914,2062,2063,2197,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
76;0;7659;7712;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,198,206,364,483,494,496,577,614,778,871,973,1270,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2197,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4044,4313,4314,4315,4316,4317,4318,4356,5392,5488,5791,5825,5928,6966,7786,7853,7854,8332,8400,8401,8651,
43;0;7712;7726;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,198,206,364,483,494,496,577,579,581,614,778,871,973,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2197,2230,2263,2339,2346,2347,2577,2805,2875,3265,3266,3345,3346,3701,4044,4313,4314,4315,4316,4317,4318,4356,5392,5488,5791,5825,5928,7854,
43;1;7726;7778;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,198,206,364,483,494,496,577,579,581,614,778,871,973,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2197,2230,2263,2339,2346,2347,2577,2805,2875,3265,3266,3345,3346,3701,4044,4313,4314,4315,4316,4317,4318,4356,5392,5488,5791,5825,5928,7854,
15;0;7778;7914;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,198,206,364,483,494,496,577,579,581,614,778,871,973,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4044,4313,4314,4315,4316,4317,4318,4356,5392,5488,5791,5825,7854,
73;0;7914;8084;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,126,198,206,364,483,494,496,506,577,579,581,614,778,871,973,1143,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2195,2196,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4313,4314,4315,4316,4317,4318,5392,7854,
73;1;8084;8244;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,126,198,206,364,483,494,496,506,577,579,581,614,778,871,973,1143,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2195,2196,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4313,4314,4315,4316,4317,4318,5392,7854,
29;0;8244;8388;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,126,198,206,364,483,494,496,506,577,579,581,614,778,871,973,1143,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2195,2196,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4313,4314,4315,4316,4317,4318,5392,7854,
141;0;8388;8549;0;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,126,198,206,364,483,494,496,506,577,579,581,614,778,871,973,1143,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2195,2196,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4313,4314,4315,4316,4317,4318,5392,7854,
141;1;8549;8554;0;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,126,198,206,364,483,494,496,506,577,579,581,614,778,871,973,1143,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2195,2196,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4313,4314,4315,4316,4317,4318,5392,7854,
44;0;8554;8561;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,40,44,52,54,55,57,59,60,61,66,76,111,126,198,206,364,483,494,496,506,577,579,581,614,778,871,973,1143,1270,1273,1278,1297,1311,1343,1481,1596,1784,1914,2062,2063,2085,2195,2196,2197,2230,2263,2339,2346,2347,2577,2805,2875,2924,3265,3266,3345,3346,3701,4313,4314,4315,4316,4317,4318,5392,7854,
Machine: 1
32;0;0;149;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
66;0;149;327;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
66;1;327;417;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
0;0;417;461;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
0;1;461;511;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
103;0;511;663;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
139;0;663;776;0;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
139;1;776;856;0;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
39;0;856;956;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
42;0;956;1117;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
42;1;1117;1158;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
25;0;1158;1229;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
25;1;1229;1366;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
53;0;1366;1378;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
53;1;1378;1499;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
94;0;1499;1520;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
123;0;1520;1532;0;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
123;1;1532;1615;0;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
16;0;1615;1651;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
16;1;1651;1749;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,315,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1131,1233,1236,1401,1416,1417,1418,1430,1474,1478,1521,1558,1657,1749,1844,1992,2836,2837,2838,2941,4553,6850,7438,
102;0;1749;1815;1;3,97,139,144,145,177,178,179,180,181,182,183,184,206,225,231,248,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,317,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,736,892,894,948,949,1117,1121,1131,1132,1233,1236,1401,1416,1417,1418,1428,1430,1474,1478,1521,1558,1676,1932,1992,2941,3389,4553,
68;0;1815;1916;1;3,97,139,144,145,175,177,178,179,180,181,182,183,184,206,225,231,248,249,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,317,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,748,760,892,948,949,1117,1121,1233,1401,1428,1474,1478,1521,1558,1992,2174,2941,3603,3702,4211,4353,4492,4553,5993,5994,
68;1;1916;1960;1;3,97,139,144,145,175,177,178,179,180,181,182,183,184,206,225,231,248,249,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,317,321,323,333,380,381,384,385,396,397,404,429,432,442,592,593,594,595,596,748,760,892,948,949,1117,1121,1233,1401,1428,1474,1478,1521,1558,1992,2174,2941,3603,3702,4211,4353,4492,4553,5993,5994,
2;0;1960;2056;1;3,97,139,144,145,175,177,178,179,180,181,182,183,184,206,225,231,241,248,249,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,317,321,323,333,342,380,381,390,396,402,404,429,640,644,892,948,949,1056,1057,1062,1117,1121,1233,1401,1428,1472,1474,1478,1521,1558,1843,1933,1992,2102,2103,2104,2105,2106,2107,2108,2941,3702,4553,
2;1;2056;2154;1;3,97,139,144,145,175,177,178,179,180,181,182,183,184,206,225,231,241,248,249,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,317,321,323,333,342,380,381,390,396,402,404,429,640,644,892,948,949,1056,1057,1062,1117,1121,1233,1401,1428,1472,1474,1478,1521,1558,1843,1933,1992,2102,2103,2104,2105,2106,2107,2108,2941,3702,4553,
84;0;2154;2332;1;3,97,138,139,144,145,175,177,178,179,180,181,182,183,184,206,225,231,241,248,249,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,321,333,342,380,390,396,398,404,429,591,640,644,892,948,949,1052,1056,1062,1117,1121,1233,1401,1428,1474,1475,1478,1481,1484,1521,1558,1843,1933,1992,2102,2103,2106,2941,3527,3702,4553,5706,6192,
84;1;2332;2401;1;3,97,138,139,144,145,175,177,178,179,180,181,182,183,184,206,225,231,241,248,249,260,262,268,273,276,286,288,302,304,305,307,308,310,312,313,314,315,321,333,342,380,390,396,398,404,429,591,640,644,892,948,949,1052,1056,1062,1117,1121,1233,1401,1428,1474,1475,1478,1481,1484,1521,1558,1843,1933,1992,2102,2103,2106,2941,3527,3702,4553,5706,6192,
95;0;2880;3023;1;3,97,138,139,144,145,149,175,177,178,179,180,181,182,183,184,206,225,231,241,248,249,260,262,268,273,276,277,286,288,302,304,305,307,308,310,312,314,321,333,342,380,390,391,396,398,404,429,591,640,644,892,948,949,1052,1056,1062,1093,1117,1121,1233,1398,1401,1428,1474,1475,1478,1481,1521,1558,1843,1933,1992,2102,2103,2106,2941,3527,3702,4553,
38;0;3023;3159;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,138,139,144,145,149,175,177,178,179,180,181,206,225,241,249,262,268,273,276,277,288,308,310,314,321,333,342,380,390,391,396,398,404,429,591,640,644,892,948,949,1052,1056,1062,1093,1117,1121,1233,1398,1401,1428,1474,1475,1478,1481,1521,1558,1843,1933,1992,2102,2103,2106,2941,3527,3702,4553,
38;1;3159;3213;1;1,2,3,4,5,6,7,8,9,10,11,12,13,97,138,139,144,145,149,175,177,178,179,180,181,206,225,241,249,262,268,273,276,277,288,308,310,314,321,333,342,380,390,391,396,398,404,429,591,640,644,892,948,949,1052,1056,1062,1093,1117,1121,1233,1398,1401,1428,1474,1475,1478,1481,1521,1558,1843,1933,1992,2102,2103,2106,2941,3527,3702,4553,
92;0;3213;3326;1;3,4,8,97,137,139,144,145,146,149,225,249,262,268,273,288,295,308,310,314,321,377,390,391,398,404,429,591,640,644,838,852,854,891,926,948,949,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1476,1478,1481,1521,1540,1558,1933,1973,1992,2102,2103,2106,2247,2583,2587,2904,2941,3527,3634,4424,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;3326;3419;1;3,4,8,97,137,139,144,145,146,149,225,249,262,268,273,288,295,308,310,314,321,377,390,391,398,404,429,591,640,644,838,852,854,891,926,948,949,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1476,1478,1481,1521,1540,1558,1933,1973,1992,2102,2103,2106,2247,2583,2587,2904,2941,3527,3634,4424,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
78;0;3419;3451;1;3,4,8,97,137,139,144,145,146,149,225,249,262,268,273,288,295,308,310,314,321,377,390,391,398,404,429,436,591,640,644,838,852,854,891,926,934,948,949,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1476,1478,1479,1481,1521,1540,1558,1920,1922,1933,1973,1992,2102,2103,2106,2222,2223,2247,2583,2587,2693,2904,2941,3267,3268,3527,3634,4553,4968,5390,5391,
78;1;3451;3599;1;3,4,8,97,137,139,144,145,146,149,225,249,262,268,273,288,295,308,310,314,321,377,390,391,398,404,429,436,591,640,644,838,852,854,891,926,934,948,949,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1476,1478,1479,1481,1521,1540,1558,1920,1922,1933,1973,1992,2102,2103,2106,2222,2223,2247,2583,2587,2693,2904,2941,3267,3268,3527,3634,4553,4968,5390,5391,
22;0;3599;3759;1;3,4,8,97,130,137,139,144,145,146,149,225,249,262,268,273,288,308,310,314,321,377,390,391,398,404,429,436,591,640,644,838,891,948,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1478,1479,1481,1521,1558,1920,1922,1933,1992,2102,2103,2106,2222,2223,2693,2941,3527,4553,4968,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;3759;3911;1;3,4,8,97,130,137,139,144,145,146,149,225,249,262,268,273,288,308,310,314,321,377,390,391,398,404,429,436,591,640,644,838,891,948,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1478,1479,1481,1521,1558,1920,1922,1933,1992,2102,2103,2106,2222,2223,2693,2941,3527,4553,4968,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
88;0;4320;4397;1;3,4,8,17,27,61,97,130,137,139,144,145,146,149,155,202,225,249,262,268,273,288,308,310,314,321,377,390,391,398,404,429,436,518,591,640,644,657,838,891,948,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1478,1479,1481,1521,1541,1558,1920,1922,1933,1992,2102,2103,2106,2222,2223,2413,2693,2940,2941,3527,3602,4553,4968,7692,7693,7694,7695,7696,7697,
88;1;4397;4522;1;3,4,8,17,27,61,97,130,137,139,144,145,146,149,155,202,225,249,262,268,273,288,308,310,314,321,377,390,391,398,404,429,436,518,591,640,644,657,838,891,948,1052,1056,1062,1093,1117,1118,1134,1165,1474,1475,1478,1479,1481,1521,1541,1558,1920,1922,1933,1992,2102,2103,2106,2222,2223,2413,2693,2940,2941,3527,3602,4553,4968,7692,7693,7694,7695,7696,7697,
26;0;4522;4582;1;3,8,61,97,135,137,139,144,145,146,149,202,225,249,262,268,273,288,308,310,314,321,377,390,391,398,404,429,436,591,640,644,838,891,948,1052,1056,1062,1093,1117,1118,1134,1165,1308,1474,1475,1478,1479,1521,1916,1920,1922,1933,1978,1992,2102,2103,2106,2222,2223,2339,2359,2413,2693,2940,2941,3527,3970,4033,4553,4754,4968,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;4582;4630;1;3,8,61,97,135,137,139,144,145,146,149,202,225,249,262,268,273,288,308,310,314,321,377,390,391,398,404,429,436,591,640,644,838,891,948,1052,1056,1062,1093,1117,1118,1134,1165,1308,1474,1475,1478,1479,1521,1916,1920,1922,1933,1978,1992,2102,2103,2106,2222,2223,2339,2359,2413,2693,2940,2941,3527,3970,4033,4553,4754,4968,5335,6610,6611,6612,6613,6614,6615,6616,
21;0;4630;4665;1;3,8,61,97,135,137,139,144,145,146,149,202,225,249,262,268,273,288,308,314,321,390,391,398,404,429,436,591,640,644,838,848,858,891,948,1052,1056,1062,1073,1093,1117,1118,1134,1165,1169,1308,1478,1479,1521,1523,1666,1920,1922,1978,1992,2102,2106,2222,2223,2413,2547,2649,2677,2683,2693,2940,2941,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,4553,4968,
21;1;4665;4769;1;3,8,61,97,135,137,139,144,145,146,149,202,225,249,262,268,273,288,308,314,321,390,391,398,404,429,436,591,640,644,838,848,858,891,948,1052,1056,1062,1073,1093,1117,1118,1134,1165,1169,1308,1478,1479,1521,1523,1666,1920,1922,1978,1992,2102,2106,2222,2223,2413,2547,2649,2677,2683,2693,2940,2941,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,4553,4968,
96;0;4769;4890;1;3,8,61,97,135,137,139,142,144,145,146,149,202,225,249,262,268,273,288,289,308,314,321,390,391,398,404,405,429,436,591,640,644,645,646,648,838,848,858,891,948,1052,1056,1062,1073,1093,1117,1118,1134,1146,1165,1169,1308,1478,1479,1521,1523,1666,1920,1922,1978,1992,2102,2106,2155,2222,2223,2413,2529,2530,2547,2649,2677,2940,2941,3133,4033,4376,4553,4968,
96;1;4890;4974;1;3,8,61,97,135,137,139,142,144,145,146,149,202,225,249,262,268,273,288,289,308,314,321,390,391,398,404,405,429,436,591,640,644,645,646,648,838,848,858,891,948,1052,1056,1062,1073,1093,1117,1118,1134,1146,1165,1169,1308,1478,1479,1521,1523,1666,1920,1922,1978,1992,2102,2106,2155,2222,2223,2413,2529,2530,2547,2649,2677,2940,2941,3133,4033,4376,4553,4968,
1;0;4974;5023;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,249,262,268,273,288,289,308,314,321,390,391,398,404,429,436,640,644,645,838,848,858,891,948,1052,1056,1062,1093,1095,1117,1118,1134,1146,1149,1165,1169,1308,1399,1478,1479,1814,1920,1922,1978,1992,2222,2223,2382,2413,2940,2941,3034,3133,4033,4376,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;5023;5038;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,249,262,268,273,288,289,308,314,321,390,391,398,404,429,436,640,644,645,838,848,858,891,948,1052,1056,1062,1093,1095,1117,1118,1134,1146,1149,1165,1169,1308,1399,1478,1479,1814,1920,1922,1978,1992,2222,2223,2382,2413,2940,2941,3034,3133,4033,4376,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
24;0;5038;5134;1;3,8,61,97,100,135,137,139,144,145,149,202,225,249,262,267,268,272,273,287,288,289,303,308,314,321,390,391,398,404,429,434,436,644,645,838,848,858,891,902,903,904,905,921,922,936,940,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1478,1814,1920,1922,1978,1992,2222,2223,2413,2940,2941,4033,4376,4553,
24;1;5134;5298;1;3,8,61,97,100,135,137,139,144,145,149,202,225,249,262,267,268,272,273,287,288,289,303,308,314,321,390,391,398,404,429,434,436,644,645,838,848,858,891,902,903,904,905,921,922,936,940,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1478,1814,1920,1922,1978,1992,2222,2223,2413,2940,2941,4033,4376,4553,
75;0;5760;5883;1;3,8,61,97,100,135,137,139,144,145,149,202,225,249,262,267,268,272,273,287,288,289,303,308,314,321,390,391,398,404,429,434,436,644,645,692,838,848,858,891,902,903,904,905,921,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1201,1207,1478,1529,1814,1920,1922,1978,1992,2222,2223,2413,2627,2657,2692,2940,2941,2986,4033,4376,4553,5402,5484,5485,6235,
