./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
185;1;6754;6788;1;2,3,95,137,139,144,145,146,149,225,231,241,262,277,288,291,314,321,329,377,391,395,397,398,400,429,591,640,647,773,854,855,863,891,933,948,1093,1117,1118,1134,1146,1147,1149,1234,1236,1360,1390,1398,1476,1478,1479,1481,1502,1540,1604,1668,1751,1763,1920,1973,2133,2223,2224,2536,3037,3630,4473,4553,4965,4972,4996,5206,6145,7953,7954,8229,8277,8285,8589,8592,
17;0;7200;7356;1;2,3,95,137,139,144,145,146,149,225,231,233,241,262,277,288,291,314,321,329,377,391,395,397,398,400,404,429,434,591,640,647,773,854,855,863,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1234,1236,1360,1390,1398,1473,1476,1478,1479,1481,1502,1540,1595,1604,1668,1751,1763,1920,1973,2133,2223,2224,2536,3037,3630,4473,4553,4965,4972,4996,5206,5734,
17;1;7356;7451;1;2,3,95,137,139,144,145,146,149,225,231,233,241,262,277,288,291,314,321,329,377,391,395,397,398,400,404,429,434,591,640,647,773,854,855,863,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1234,1236,1360,1390,1398,1473,1476,1478,1479,1481,1502,1540,1595,1604,1668,1751,1763,1920,1973,2133,2223,2224,2536,3037,3630,4473,4553,4965,4972,4996,5206,5734,
220;0;7451;7582;1;2,3,95,137,139,144,145,146,149,225,231,233,241,262,277,288,291,314,321,329,377,391,395,397,398,400,404,429,434,591,640,647,773,854,855,863,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1234,1236,1360,1390,1398,1473,1476,1478,1479,1481,1502,1540,1595,1604,1668,1751,1763,1920,1973,2133,2223,2224,2536,3037,3630,4473,4553,4965,4972,4996,5206,5734,
263;0;7582;7680;1;3,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2223,2224,3037,3630,4553,5206,5734,
263;1;7680;7821;1;3,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2223,2224,3037,3630,4553,5206,5734,
349;0;7821;7966;0;3,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1920,1922,1973,2223,2224,3037,3630,4220,4553,5206,5734,
349;1;7966;7987;0;3,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1920,1922,1973,2223,2224,3037,3630,4220,4553,5206,5734,
319;0;7987;8108;0;3,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1920,1922,1973,2223,2224,3037,3630,4220,4553,5206,5734,
319;1;8108;8272;0;3,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1920,1922,1973,2223,2224,3037,3630,4220,4553,5206,5734,
225;0;8640;8804;1;3,92,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1751,1755,1759,1763,1920,1922,1973,2223,2224,2318,3037,3630,4220,4553,5206,5734,7626,7804,7840,
225;1;8804;8870;1;3,92,95,137,139,143,144,145,146,149,225,231,262,277,288,291,314,321,329,377,391,395,398,404,429,591,640,647,773,854,855,891,927,933,948,949,1093,1117,1118,1134,1146,1147,1149,1210,1234,1236,1360,1390,1469,1476,1478,1479,1481,1502,1540,1668,1736,1737,1740,1744,1746,1751,1755,1759,1763,1920,1922,1973,2223,2224,2318,3037,3630,4220,4553,5206,5734,7626,7804,7840,
268;0;8870;9017;1;3,95,137,139,144,145,146,148,149,225,231,262,277,288,291,314,321,329,377,379,391,404,429,591,612,640,647,815,854,855,911,927,933,948,1054,1093,1117,1118,1134,1146,1147,1149,1210,1236,1360,1390,1476,1478,1479,1481,1502,1668,1734,1736,1744,1751,1755,1759,1763,1811,1814,1920,1922,1973,2092,2223,2224,3037,3286,3630,4220,4553,5174,5206,6399,6400,7449,7790,8258,8259,
268;1;9017;9056;1;3,95,137,139,144,145,146,148,149,225,231,262,277,288,291,314,321,329,377,379,391,404,429,591,612,640,647,815,854,855,911,927,933,948,1054,1093,1117,1118,1134,1146,1147,1149,1210,1236,1360,1390,1476,1478,1479,1481,1502,1668,1734,1736,1744,1751,1755,1759,1763,1811,1814,1920,1922,1973,2092,2223,2224,3037,3286,3630,4220,4553,5174,5206,6399,6400,7449,7790,8258,8259,
131;0;9056;9064;1;3,95,137,139,144,145,146,148,149,225,231,262,275,277,288,291,314,321,329,377,379,391,404,429,591,612,640,647,815,854,855,911,927,933,948,1054,1093,1117,1118,1134,1146,1147,1149,1210,1236,1360,1361,1390,1424,1476,1478,1479,1481,1502,1668,1734,1736,1744,1751,1755,1759,1763,1808,1811,1814,1816,1920,1922,1973,2092,2223,2224,2961,3034,3037,3286,3630,4220,4553,5206,
131;1;9064;9095;1;3,95,137,139,144,145,146,148,149,225,231,262,275,277,288,291,314,321,329,377,379,391,404,429,591,612,640,647,815,854,855,911,927,933,948,1054,1093,1117,1118,1134,1146,1147,1149,1210,1236,1360,1361,1390,1424,1476,1478,1479,1481,1502,1668,1734,1736,1744,1751,1755,1759,1763,1808,1811,1814,1816,1920,1922,1973,2092,2223,2224,2961,3034,3037,3286,3630,4220,4553,5206,
216;0;9095;9244;1;3,95,137,139,144,145,146,148,149,225,231,262,275,277,288,291,314,321,329,377,379,391,404,429,439,591,612,640,647,815,854,855,911,927,933,948,1054,1093,1117,1118,1134,1146,1147,1149,1210,1236,1360,1361,1390,1424,1476,1478,1479,1481,1502,1668,1734,1736,1744,1751,1755,1759,1763,1808,1814,1920,1922,1973,2092,2224,2428,3034,3037,3286,3289,3290,3630,4220,4553,5206,
31;0;9244;9332;1;3,95,137,139,144,145,146,148,149,225,231,262,275,277,288,291,314,321,329,377,379,391,404,429,439,591,612,640,647,815,854,855,911,927,933,948,1054,1093,1117,1118,1120,1124,1134,1146,1147,1149,1210,1236,1360,1361,1390,1424,1476,1478,1479,1481,1502,1668,1734,1735,1736,1763,1814,1920,1922,1973,2092,2224,2898,3034,3037,3286,3630,4220,4553,4834,5206,5257,5511,5512,
155;0;9332;9461;1;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,4220,4553,5206,5257,
155;1;9461;9571;1;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,4220,4553,5206,5257,
123;0;9571;9666;1;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,4220,4553,5206,5257,
123;1;9666;9762;1;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,4220,4553,5206,5257,
291;0;9762;9894;0;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,4220,4553,5206,5257,
291;1;9894;9938;0;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,4220,4553,5206,5257,
223;0;10080;10108;1;3,27,95,137,139,144,145,146,148,149,225,231,247,262,277,288,291,314,321,329,366,377,379,391,404,429,457,591,640,647,728,854,855,911,927,948,1054,1117,1118,1124,1146,1147,1149,1210,1236,1275,1360,1361,1424,1476,1478,1479,1481,1668,1814,1920,1922,1973,2092,2174,2190,2220,2224,2232,2898,2941,3034,3037,3060,3286,3421,3422,3609,3630,3831,3842,3948,4553,5206,5257,
16;0;10108;10276;1;3,95,136,137,139,144,145,146,149,225,231,262,288,290,291,297,314,329,377,379,429,436,591,640,644,647,854,855,914,927,948,1054,1118,1124,1146,1147,1149,1211,1236,1360,1361,1476,1478,1484,1618,1668,1670,1671,1807,1920,1922,1973,2224,2635,2651,3034,3037,3630,4018,4553,4572,4654,4748,4968,5015,5135,5139,5206,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
16;1;10276;10317;1;3,95,136,137,139,144,145,146,149,225,231,262,288,290,291,297,314,329,377,379,429,436,591,640,644,647,854,855,914,927,948,1054,1118,1124,1146,1147,1149,1211,1236,1360,1361,1476,1478,1484,1618,1668,1670,1671,1807,1920,1922,1973,2224,2635,2651,3034,3037,3630,4018,4553,4572,4654,4748,4968,5015,5135,5139,5206,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
213;0;10317;10347;1;3,95,136,137,139,144,145,146,149,225,231,262,288,290,291,297,314,329,377,379,429,436,591,640,644,647,854,855,914,927,948,1054,1095,1118,1124,1146,1147,1149,1178,1211,1236,1354,1360,1361,1476,1478,1480,1484,1618,1668,1670,1671,1807,1920,1922,1973,2224,2635,2651,3034,3037,3630,3715,4018,4407,4553,4572,4654,4675,4748,4968,5015,5135,5139,5206,5207,5250,5251,5252,5253,
213;1;10347;10438;1;3,95,136,137,139,144,145,146,149,225,231,262,288,290,291,297,314,329,377,379,429,436,591,640,644,647,854,855,914,927,948,1054,1095,1118,1124,1146,1147,1149,1178,1211,1236,1354,1360,1361,1476,1478,1480,1484,1618,1668,1670,1671,1807,1920,1922,1973,2224,2635,2651,3034,3037,3630,3715,4018,4407,4553,4572,4654,4675,4748,4968,5015,5135,5139,5206,5207,5250,5251,5252,5253,
468;0;10438;10446;0;3,95,100,136,137,139,144,145,146,149,225,231,262,288,290,291,297,314,322,329,377,379,382,429,436,591,640,644,647,854,855,914,927,948,1054,1095,1118,1124,1146,1147,1149,1171,1178,1211,1236,1354,1360,1361,1476,1478,1480,1484,1618,1668,1670,1671,1807,1920,1922,1973,2052,2224,2250,2635,2651,2697,2951,3037,3260,3284,3698,4469,4470,4471,4472,4553,4675,4748,5139,5206,
468;1;10446;10456;0;3,95,100,136,137,139,144,145,146,149,225,231,262,288,290,291,297,314,322,329,377,379,382,429,436,591,640,644,647,854,855,914,927,948,1054,1095,1118,1124,1146,1147,1149,1171,1178,1211,1236,1354,1360,1361,1476,1478,1480,1484,1618,1668,1670,1671,1807,1920,1922,1973,2052,2224,2250,2635,2651,2697,2951,3037,3260,3284,3698,4469,4470,4471,4472,4553,4675,4748,5139,5206,
181;0;10456;10467;1;3,95,100,136,137,139,144,145,146,149,225,231,262,270,288,290,291,297,314,322,329,377,379,382,429,436,591,640,644,647,854,855,914,927,948,949,1054,1095,1118,1124,1146,1147,1149,1170,1171,1178,1211,1236,1354,1360,1361,1474,1475,1476,1478,1480,1484,1493,1668,1670,1809,1973,2052,2224,2815,3037,3284,3698,4398,4470,4472,4511,4553,4596,4673,4674,4675,4748,5139,5206,
262;0;10467;10577;1;3,95,100,136,137,139,144,145,146,149,225,231,262,270,286,288,290,291,297,303,312,314,322,329,377,379,382,429,436,591,640,644,647,854,855,905,914,927,948,949,1054,1071,1095,1118,1124,1146,1147,1149,1170,1171,1178,1211,1236,1354,1360,1361,1474,1475,1476,1478,1480,1484,1493,1668,1670,1809,1973,2051,2052,2224,2815,3037,3284,3698,4398,4472,4553,4748,5139,5206,
48;0;10577;10703;1;3,95,100,136,137,139,144,145,146,149,225,231,262,270,286,288,290,291,297,303,312,314,322,329,377,379,382,429,436,591,640,644,647,854,855,905,914,927,948,949,1054,1071,1095,1118,1124,1146,1147,1149,1170,1171,1178,1211,1236,1354,1360,1361,1474,1475,1476,1478,1480,1484,1493,1668,1670,1809,1973,2051,2052,2224,2815,3037,3698,4472,4553,4748,5139,5206,5685,8057,
14;0;10703;10733;1;3,95,100,136,137,139,144,145,146,149,225,231,262,270,286,288,290,291,297,303,312,314,322,329,377,379,382,429,436,591,640,644,647,854,855,905,914,927,948,949,1054,1071,1095,1118,1124,1146,1147,1149,1170,1171,1178,1211,1236,1354,1360,1361,1474,1475,1476,1478,1480,1484,1493,1668,1670,1809,1973,2051,2052,2224,2815,3037,3698,4472,4553,4748,5139,5206,5685,8057,
258;0;10733;10810;1;8,9,95,100,139,143,144,145,146,149,225,231,259,262,286,288,290,291,303,312,314,329,377,379,382,390,398,429,591,640,644,647,775,838,893,895,905,948,1054,1095,1118,1124,1146,1147,1171,1236,1361,1397,1474,1476,1478,1484,1488,1668,1683,1799,1809,1973,2224,2455,2821,2988,3037,3130,3267,3743,4472,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
258;1;10810;10876;1;8,9,95,100,139,143,144,145,146,149,225,231,259,262,286,288,290,291,303,312,314,329,377,379,382,390,398,429,591,640,644,647,775,838,893,895,905,948,1054,1095,1118,1124,1146,1147,1171,1236,1361,1397,1474,1476,1478,1484,1488,1668,1683,1799,1809,1973,2224,2455,2821,2988,3037,3130,3267,3743,4472,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
431;0;10876;10922;0;8,9,95,100,139,143,144,145,146,149,225,231,259,262,286,288,290,291,303,312,314,329,377,379,382,390,398,429,591,640,644,647,775,838,893,895,905,948,1054,1095,1118,1124,1146,1147,1171,1236,1361,1397,1474,1476,1478,1484,1488,1668,1683,1799,1809,1973,2224,2455,2821,2988,3037,3130,3267,3743,4472,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
431;1;10922;11079;0;8,9,95,100,139,143,144,145,146,149,225,231,259,262,286,288,290,291,303,312,314,329,377,379,382,390,398,429,591,640,644,647,775,838,893,895,905,948,1054,1095,1118,1124,1146,1147,1171,1236,1361,1397,1474,1476,1478,1484,1488,1668,1683,1799,1809,1973,2224,2455,2821,2988,3037,3130,3267,3743,4472,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
358;0;11079;11236;0;8,9,95,100,139,143,144,145,146,149,225,231,259,262,286,288,290,291,303,312,314,329,377,379,382,390,398,429,591,640,644,647,775,838,893,895,905,948,1054,1095,1118,1124,1146,1147,1171,1236,1361,1397,1474,1476,1478,1484,1488,1668,1683,1799,1809,1973,2224,2455,2821,2988,3037,3130,3267,3743,4472,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
358;1;11236;11328;0;8,9,95,100,139,143,144,145,146,149,225,231,259,262,286,288,290,291,303,312,314,329,377,379,382,390,398,429,591,640,644,647,775,838,893,895,905,948,1054,1095,1118,1124,1146,1147,1171,1236,1361,1397,1474,1476,1478,1484,1488,1668,1683,1799,1809,1973,2224,2455,2821,2988,3037,3130,3267,3743,4472,4533,4637,4748,4890,5206,6513,6809,6813,6814,6815,6821,6822,6823,
Machine: 2
100;0;0;112;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
100;1;112;255;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
388;0;255;360;0;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
388;1;360;478;0;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
43;0;478;555;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
43;1;555;716;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
244;0;716;749;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
244;1;749;892;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
88;0;892;1007;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
88;1;1007;1133;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
92;0;1133;1302;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
92;1;1302;1366;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
196;0;1366;1443;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
196;1;1443;1519;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
559;0;1519;1637;0;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
559;1;1637;1784;0;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
238;0;1784;1885;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
238;1;1885;2055;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
240;0;2055;2110;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
50;0;2110;2178;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
12;0;2178;2255;1;27,55,60,87,95,143,144,251,256,335,337,364,540,555,565,655,691,766,843,891,971,987,1051,1136,1146,1304,1361,1463,1484,1580,2036,2231,2305,2412,2548,2555,2564,2627,2986,2988,3212,3396,3618,3870,4247,4327,4334,4744,4745,4746,4791,5080,5088,5951,5952,5963,5964,5984,5992,6093,6354,6355,6356,6357,6358,6359,6360,6585,6921,7026,7036,7138,7453,7478,7594,7831,8040,8128,8136,8292,
