./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
151;0;4751;4797;1;95,100,102,117,137,144,145,146,149,225,228,229,234,245,268,273,276,288,291,292,351,398,429,591,677,715,765,771,838,1117,1118,1146,1147,1149,1204,1390,1478,1479,1481,1529,1763,1915,1920,1922,1973,2091,2106,2460,2602,2605,2628,2645,2650,2678,2679,2681,2688,2804,2984,3099,4412,4449,4473,4945,4965,4972,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
70;0;4797;4857;1;95,100,102,117,137,144,145,146,149,225,228,229,234,245,268,273,276,288,291,292,351,398,429,591,677,715,765,771,838,1117,1118,1146,1147,1149,1204,1390,1478,1479,1481,1529,1568,1763,1913,1915,1920,1922,1973,2091,2106,2460,2461,2590,2602,2605,2626,2628,2645,2650,2678,2679,2681,2688,2804,2984,3099,4385,4412,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
70;1;4857;5007;1;95,100,102,117,137,144,145,146,149,225,228,229,234,245,268,273,276,288,291,292,351,398,429,591,677,715,765,771,838,1117,1118,1146,1147,1149,1204,1390,1478,1479,1481,1529,1568,1763,1913,1915,1920,1922,1973,2091,2106,2460,2461,2590,2602,2605,2626,2628,2645,2650,2678,2679,2681,2688,2804,2984,3099,4385,4412,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
128;0;5007;5025;1;95,100,102,117,137,144,145,146,149,225,228,229,234,245,268,273,276,288,291,292,351,398,429,591,677,715,765,771,838,1117,1118,1146,1147,1149,1204,1390,1478,1479,1481,1529,1568,1763,1913,1915,1920,1922,1973,2091,2106,2460,2461,2590,2602,2605,2626,2628,2645,2650,2678,2679,2681,2688,2804,2984,3099,4385,4412,4413,4473,4965,4972,5266,5525,5868,5869,6022,7582,8002,8003,8004,
139;0;5025;5184;1;95,100,102,117,137,144,145,146,149,225,228,229,234,245,268,273,276,288,291,292,351,398,429,591,677,715,765,771,838,1117,1118,1146,1147,1149,1204,1390,1478,1479,1481,1529,1568,1752,1763,1913,1915,1919,1920,1922,1973,1974,2091,2106,2460,2461,2573,2590,2602,2605,2626,2628,2645,2650,2678,2679,2804,3099,3915,4412,4469,4504,4565,5197,5525,6022,6223,6365,8655,8975,8976,8977,
139;1;5184;5349;1;95,100,102,117,137,144,145,146,149,225,228,229,234,245,268,273,276,288,291,292,351,398,429,591,677,715,765,771,838,1117,1118,1146,1147,1149,1204,1390,1478,1479,1481,1529,1568,1752,1763,1913,1915,1919,1920,1922,1973,1974,2091,2106,2460,2461,2573,2590,2602,2605,2626,2628,2645,2650,2678,2679,2804,3099,3915,4412,4469,4504,4565,5197,5525,6022,6223,6365,8655,8975,8976,8977,
Machine: 1
27;0;0;96;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
136;0;96;129;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
136;1;129;280;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
30;0;280;294;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
16;0;294;392;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
16;1;392;544;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
147;0;544;588;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
112;0;588;734;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
69;0;734;741;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
14;0;741;774;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
14;1;774;838;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
21;0;838;987;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
97;0;987;1167;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
97;1;1167;1247;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
306;0;1247;1274;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
251;0;1274;1342;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
251;1;1342;1510;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
64;0;1510;1669;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
64;1;1669;1766;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
11;0;1766;1872;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
11;1;1872;2051;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
105;0;2051;2141;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
100;0;2141;2280;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
100;1;2280;2294;1;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
196;0;2294;2469;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
196;1;2469;2634;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
274;0;2634;2645;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
233;0;2645;2734;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
233;1;2734;2866;0;24,34,52,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,5803,5998,6106,6513,6617,6727,6747,7036,7362,7369,8469,8470,
229;0;2880;2916;0;24,26,34,38,46,52,54,79,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,408,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1719,1720,1721,1722,1723,1724,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,
229;1;2916;2934;0;24,26,34,38,46,52,54,79,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,408,448,581,647,742,773,903,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1604,1719,1720,1721,1722,1723,1724,1726,1941,1942,1943,1944,1945,2105,2216,2224,2240,2332,2400,2680,2775,2776,2836,2872,2876,2988,3807,3808,3809,3810,4771,4816,5254,5468,5611,5613,5626,
5;0;2934;2958;1;24,26,34,38,46,52,54,79,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,408,448,581,647,742,773,787,790,903,995,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1589,1604,1719,1720,1721,1722,1723,1724,1726,1941,1942,1943,1944,1945,1980,2036,2105,2216,2224,2240,2332,2400,2567,2680,3810,4003,4103,4114,4167,4168,4169,4170,4171,4172,
5;1;2958;3063;1;24,26,34,38,46,52,54,79,137,143,144,146,147,178,225,228,231,245,267,295,394,395,396,408,448,581,647,742,773,787,790,903,995,1027,1050,1051,1057,1134,1145,1146,1262,1280,1361,1476,1488,1563,1589,1604,1719,1720,1721,1722,1723,1724,1726,1941,1942,1943,1944,1945,1980,2036,2105,2216,2224,2240,2332,2400,2567,2680,3810,4003,4103,4114,4167,4168,4169,4170,4171,4172,
59;0;3063;3194;1;2,4,24,26,34,38,46,52,54,79,95,137,143,144,146,147,148,178,225,228,231,245,267,295,300,393,394,395,396,401,408,448,581,647,742,773,787,790,903,995,1027,1050,1051,1052,1057,1133,1134,1145,1146,1150,1232,1233,1262,1280,1361,1476,1488,1563,1589,1604,1719,1720,1721,1722,1723,1724,1726,1801,1806,1809,1941,1942,1943,1980,2105,2355,2817,2818,3810,4114,
84;0;3194;3212;1;2,4,24,26,34,38,46,52,54,70,79,95,137,143,144,146,147,148,178,189,225,228,231,245,267,295,300,393,394,395,396,401,408,448,581,647,742,773,787,790,871,873,874,875,876,877,880,903,995,1027,1050,1051,1052,1057,1133,1134,1145,1146,1150,1232,1233,1262,1280,1361,1476,1488,1563,1589,1604,1719,1726,1801,1806,1809,1980,2105,2213,3448,3810,4114,
84;1;3212;3326;1;2,4,24,26,34,38,46,52,54,70,79,95,137,143,144,146,147,148,178,189,225,228,231,245,267,295,300,393,394,395,396,401,408,448,581,647,742,773,787,790,871,873,874,875,876,877,880,903,995,1027,1050,1051,1052,1057,1133,1134,1145,1146,1150,1232,1233,1262,1280,1361,1476,1488,1563,1589,1604,1719,1726,1801,1806,1809,1980,2105,2213,3448,3810,4114,
189;0;3326;3353;0;2,4,24,26,34,38,46,52,54,70,74,79,95,137,143,144,146,147,148,178,189,204,225,228,231,245,267,295,300,393,394,395,396,401,408,448,502,506,581,647,742,773,787,790,871,873,874,875,876,877,880,960,1050,1051,1052,1057,1146,1162,1181,1262,1293,1361,1476,1589,1604,1726,1801,1806,1809,1980,1996,2070,2105,3348,3448,3810,3948,4114,4115,4116,
189;1;3353;3382;0;2,4,24,26,34,38,46,52,54,70,74,79,95,137,143,144,146,147,148,178,189,204,225,228,231,245,267,295,300,393,394,395,396,401,408,448,502,506,581,647,742,773,787,790,871,873,874,875,876,877,880,960,1050,1051,1052,1057,1146,1162,1181,1262,1293,1361,1476,1589,1604,1726,1801,1806,1809,1980,1996,2070,2105,3348,3448,3810,3948,4114,4115,4116,
165;0;3382;3478;1;2,4,24,26,34,38,46,52,54,70,74,79,95,137,139,143,144,146,147,148,178,189,204,225,228,231,242,245,262,267,295,300,390,393,394,395,396,401,408,448,502,506,581,647,742,773,787,790,871,874,875,876,877,880,895,1050,1051,1052,1057,1146,1230,1262,1293,1361,1476,1522,1604,1726,1801,1806,1809,1816,1980,2070,2105,2465,2892,3448,3948,6045,
165;1;3478;3587;1;2,4,24,26,34,38,46,52,54,70,74,79,95,137,139,143,144,146,147,148,178,189,204,225,228,231,242,245,262,267,295,300,390,393,394,395,396,401,408,448,502,506,581,647,742,773,787,790,871,874,875,876,877,880,895,1050,1051,1052,1057,1146,1230,1262,1293,1361,1476,1522,1604,1726,1801,1806,1809,1816,1980,2070,2105,2465,2892,3448,3948,6045,
93;0;3587;3698;1;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,262,267,390,393,394,395,396,448,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,880,895,944,945,1050,1051,1052,1057,1146,1151,1214,1262,1293,1361,1476,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1801,1806,1809,1980,2070,2465,2892,3448,3948,
93;1;3698;3855;1;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,262,267,390,393,394,395,396,448,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,880,895,944,945,1050,1051,1052,1057,1146,1151,1214,1262,1293,1361,1476,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1801,1806,1809,1980,2070,2465,2892,3448,3948,
275;0;3855;3910;0;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,262,267,390,393,394,395,396,448,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,880,895,944,945,1050,1051,1052,1057,1146,1151,1214,1262,1293,1361,1476,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1801,1806,1809,1980,2070,2465,2892,3448,3948,
275;1;3910;4074;0;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,262,267,390,393,394,395,396,448,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,880,895,944,945,1050,1051,1052,1057,1146,1151,1214,1262,1293,1361,1476,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1801,1806,1809,1980,2070,2465,2892,3448,3948,
164;0;4320;4372;1;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,249,262,267,390,393,394,395,396,448,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,880,895,944,945,1050,1051,1052,1057,1146,1151,1214,1262,1293,1361,1476,1515,1516,1521,1525,1604,1801,1806,1809,1980,2064,2070,2465,2892,2934,3703,3948,4217,4841,4913,6977,7990,8354,
288;0;4372;4403;0;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,249,262,267,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,895,944,945,1050,1051,1052,1057,1087,1146,1262,1293,1361,1476,1521,1525,1604,1801,1806,1809,1980,2064,2070,2157,2220,2465,2892,3703,3707,3948,4913,5091,5681,5703,5949,5995,8354,
288;1;4403;4517;0;4,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,249,262,267,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,895,944,945,1050,1051,1052,1057,1087,1146,1262,1293,1361,1476,1521,1525,1604,1801,1806,1809,1980,2064,2070,2157,2220,2465,2892,3703,3707,3948,4913,5091,5681,5703,5949,5995,8354,
41;0;4517;4528;1;4,7,8,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,235,249,262,267,377,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,874,875,876,877,895,944,945,1050,1051,1052,1057,1087,1146,1262,1293,1361,1362,1476,1521,1525,1604,1801,1806,1809,1814,1980,2064,2070,2220,2465,2892,3435,3703,3948,4913,8354,
13;0;4528;4560;1;4,7,8,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,235,249,262,267,377,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,895,944,945,1050,1051,1057,1146,1293,1361,1476,1521,1525,1541,1809,1814,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2220,2465,2892,3703,3948,4913,8354,
13;1;4560;4724;1;4,7,8,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,235,249,262,267,377,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,895,944,945,1050,1051,1057,1146,1293,1361,1476,1521,1525,1541,1809,1814,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2220,2465,2892,3703,3948,4913,8354,
322;0;4724;4844;0;4,7,8,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,235,249,262,267,377,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,895,944,945,1050,1051,1057,1146,1293,1361,1476,1521,1525,1541,1809,1814,1980,1993,2059,2060,2061,2062,2063,2068,2220,2465,2892,3703,3948,4913,5080,5984,5992,6377,6584,6585,8354,
322;1;4844;4949;0;4,7,8,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,235,249,262,267,377,390,393,394,395,396,448,598,647,764,768,770,773,787,833,836,858,862,871,895,944,945,1050,1051,1057,1146,1293,1361,1476,1521,1525,1541,1809,1814,1980,1993,2059,2060,2061,2062,2063,2068,2220,2465,2892,3703,3948,4913,5080,5984,5992,6377,6584,6585,8354,
61;0;4949;4953;1;4,7,8,24,34,38,54,70,79,87,89,90,95,137,139,144,148,178,189,225,231,235,249,262,267,377,390,393,394,395,396,448,598,640,647,764,768,770,773,787,833,836,858,862,871,895,944,945,1050,1051,1057,1146,1293,1361,1476,1521,1525,1541,1809,1814,1920,1980,1993,2059,2060,2068,2220,2465,2892,3037,3703,3948,4913,5984,5992,6377,7408,7751,8041,8354,
28;0;4953;4976;1;4,7,8,24,34,38,54,70,79,87,89,90,95,137,138,139,144,148,178,189,225,231,235,249,262,267,288,377,390,392,393,394,395,396,398,448,598,640,647,764,768,770,773,787,833,836,858,862,871,895,944,945,1049,1050,1051,1054,1055,1057,1146,1293,1361,1476,1521,1525,1541,1675,1809,1814,1920,2068,2220,2892,3703,3948,4913,5984,5992,6377,7408,8354,
304;0;4976;5135;0;4,7,8,24,34,38,54,70,79,87,89,90,95,137,138,139,144,148,178,189,225,226,230,231,235,249,262,267,288,377,390,392,394,395,396,398,448,640,647,768,773,833,836,858,862,895,944,945,1049,1050,1051,1054,1055,1057,1117,1146,1293,1361,1474,1476,1481,1521,1525,1675,1809,1814,1920,2068,2220,2597,2892,3703,3948,4913,5206,5984,5992,6377,7408,8354,
304;1;5135;5273;0;4,7,8,24,34,38,54,70,79,87,89,90,95,137,138,139,144,148,178,189,225,226,230,231,235,249,262,267,288,377,390,392,394,395,396,398,448,640,647,768,773,833,836,858,862,895,944,945,1049,1050,1051,1054,1055,1057,1117,1146,1293,1361,1474,1476,1481,1521,1525,1675,1809,1814,1920,2068,2220,2597,2892,3703,3948,4913,5206,5984,5992,6377,7408,8354,
332;0;5273;5424;0;4,7,8,24,34,38,54,70,79,87,89,90,95,137,138,139,144,148,178,189,225,226,230,231,235,249,262,267,288,377,390,392,394,395,396,398,448,640,647,768,773,833,836,858,862,895,944,945,1049,1050,1051,1054,1055,1057,1117,1146,1293,1361,1474,1476,1481,1521,1525,1675,1809,1814,1920,2068,2220,2597,2892,3703,3948,4913,5206,5984,5992,6377,7408,8354,
